"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
331,0,444,349,2,406,386,46,481,135,156,0,212,168,7,2,67,0,16,2,4,62,1,0,257,0,2,0,238,0,0,187,285,0,0,4,89,0,0,0,28,0,90,0,0,0,0,5543
398,0,986,101,10,160,182,12,336,57,8,4,215,381,23,3,173,68,35,123,63,0,59,0,0,4,86,28,732,0,38,35,155,0,0,0,0,0,0,537,0,0,0,21,0,0,0,4967
210,40,185,1650,0,709,166,0,415,0,15,0,73,60,52,1122,5,42,12,13,24,316,1062,34,0,0,61,0,181,0,2,163,17,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3357
622,9,67,121,7,1932,27,0,388,10,14,0,1,621,18,0,643,22,4,3,0,1,125,46,0,165,0,0,471,2,35,5,67,0,0,0,5,0,0,20,257,0,0,0,0,0,0,4292
1332,8,78,484,0,1298,816,122,203,78,37,63,4,2,837,0,194,13,185,12,0,0,1,42,1,31,124,43,305,0,2,275,18,0,0,0,153,0,0,0,0,0,64,4,0,0,0,3171
2130,0,514,28,0,1561,2,25,79,1,215,0,1,0,724,0,46,73,15,43,0,155,148,13,379,679,44,17,80,127,0,1049,150,5,0,0,109,0,0,1,0,13,2,0,0,0,0,1572
371,1,1139,55,62,895,53,251,210,1,200,93,202,4,44,2,1,30,57,126,501,2,16,230,325,0,0,8,51,0,0,965,37,0,0,346,175,0,0,0,0,0,0,0,0,0,0,3547
1785,0,178,17,0,977,8,0,528,0,18,0,27,10,416,0,0,55,60,59,191,0,19,77,18,8,0,79,479,0,0,50,2,0,0,0,279,0,0,0,0,0,1,0,0,0,0,4659
1190,102,73,448,4,618,28,791,196,404,0,49,11,14,548,19,141,29,21,0,245,16,25,1,0,19,0,0,171,0,53,52,1,0,0,0,153,0,0,64,5,0,428,0,0,0,0,4081
633,24,296,203,418,2036,131,153,21,283,587,329,259,0,109,85,42,168,4,266,1,4,6,0,0,0,27,0,258,0,0,16,139,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3303
1672,0,12,44,0,1171,165,0,2,89,330,85,14,5,1,3,2,175,232,366,350,0,19,0,0,2,0,0,127,0,1,74,0,0,0,203,147,0,0,6,0,0,0,293,0,143,0,4267
1241,0,267,380,5,1803,12,2,89,127,359,0,47,71,0,0,72,0,340,22,0,2,1000,2,0,0,0,218,0,11,1,721,240,0,0,7,141,0,0,0,0,0,0,0,0,0,0,2820
5227,9,166,277,0,312,89,0,373,0,81,0,0,5,90,0,96,11,37,100,0,0,177,0,0,0,4,0,39,0,226,35,139,0,0,52,183,0,0,15,0,0,0,0,0,0,0,2257
1915,0,134,122,106,650,0,152,286,7,282,0,6,4,224,8,110,53,91,44,0,0,460,0,0,2,0,0,85,86,0,263,651,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4256
779,0,91,479,0,331,654,3,693,0,2,0,7,83,267,0,143,283,27,38,0,553,0,0,1,200,18,0,132,0,0,92,1,0,0,1,42,0,2,6,0,0,0,0,0,0,0,5072
1218,0,248,545,34,2001,144,0,149,0,207,190,104,1,0,169,0,87,10,0,52,392,127,0,0,4,877,3,116,0,0,163,29,0,0,1,11,0,0,0,209,0,78,28,0,0,0,2803
1655,0,31,974,0,1374,11,348,13,230,124,51,85,44,0,0,156,29,3,1,119,0,544,0,0,0,161,0,144,0,0,58,123,0,0,10,61,0,0,0,0,0,0,166,0,0,0,3485
986,1,1,296,6,1669,315,208,1217,63,864,2,149,8,15,13,0,50,178,11,1,287,190,0,9,69,0,2,183,0,0,77,7,0,0,0,66,0,0,60,0,0,0,3,0,0,0,2994
1109,4,541,444,0,884,4,0,108,0,513,258,12,191,94,0,0,4,27,698,26,0,0,3,0,46,8,0,160,134,0,248,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,4456
716,167,307,703,16,602,21,58,395,0,731,14,0,0,2467,3,14,213,196,30,0,0,55,0,0,0,0,0,5,0,0,142,4,0,0,0,43,0,0,2,0,0,0,0,0,0,0,3096
907,46,271,1102,0,496,147,17,131,17,5,259,200,0,2,82,30,22,61,47,108,8,396,0,0,22,32,79,890,0,1,29,60,0,0,0,6,0,12,1,0,0,0,0,0,8,0,4506
514,7,161,292,0,829,15,1,1416,1,30,73,9,512,119,26,367,1,955,356,0,2,0,0,0,0,0,0,108,0,0,27,0,0,313,142,908,0,0,0,4,0,0,0,0,0,0,2812
1147,872,172,543,5,684,791,0,65,28,48,0,48,14,10,1,0,0,192,41,0,146,40,35,3,7,1,16,644,0,0,20,17,0,0,0,225,0,0,0,0,0,0,0,0,0,0,4185
642,236,42,1100,10,938,816,468,128,0,211,114,116,175,44,0,27,0,300,244,1,209,128,0,32,0,137,0,14,0,0,246,218,0,0,0,401,0,0,2,0,0,0,0,0,0,0,3001
194,79,673,129,0,1272,3,0,956,0,153,197,5,0,67,0,23,0,23,1,0,0,3,47,135,436,0,1,105,0,629,178,0,0,0,0,20,0,0,3,0,1,0,0,0,0,0,4667
1028,0,197,616,0,2115,350,69,28,0,1051,10,30,132,16,4,12,0,83,29,0,1,436,252,0,238,0,217,9,0,0,51,0,0,0,0,2,0,0,2,32,0,0,0,0,0,0,2990
1718,0,1,646,0,1450,353,14,21,0,78,549,182,4,67,0,80,4,12,193,37,1,0,0,0,96,13,0,113,0,1,0,0,0,0,0,548,0,0,2,0,0,0,124,0,4,0,3689
104,0,314,825,2,1086,38,212,84,93,285,35,2,8,9,0,11,196,1438,11,58,0,635,0,0,1,57,5,15,0,0,84,1028,0,0,26,115,0,7,3,122,0,0,0,0,0,0,3091
563,2,124,497,1,914,161,64,356,0,30,583,13,7,2,32,500,1,182,76,0,0,164,92,0,0,0,94,82,0,0,81,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5360
1607,1,13,43,135,1176,20,172,559,1,3,70,13,182,44,0,405,0,11,92,0,21,426,282,1,0,74,0,95,0,19,159,10,0,0,310,93,0,0,3,157,0,0,0,0,0,0,3803
516,2,276,492,6,1101,4,0,51,204,332,3,42,3,128,20,39,9,0,45,0,181,151,0,0,0,0,0,1228,0,0,13,46,0,0,4,90,0,0,0,0,1,0,0,0,0,0,5013
1024,23,290,42,15,247,62,28,91,21,116,3,1,61,859,4,26,0,505,282,127,9,183,9,0,0,225,724,416,0,0,1005,41,0,0,134,9,0,0,1,19,3,0,0,0,0,0,3395
742,0,405,273,0,438,60,92,32,3,12,64,0,2,797,7,4,1,50,10,0,209,52,194,0,0,0,1,1177,0,0,132,7,53,0,131,0,0,0,0,0,0,0,0,0,0,0,5052
1660,118,41,406,0,870,15,77,55,0,89,4,257,5,61,0,9,124,298,396,107,8,0,4,0,8,0,30,1248,0,55,1,743,0,0,10,2,0,1,21,0,0,7,4,0,0,0,3266
876,3,455,58,0,934,129,149,29,4,0,2,53,282,40,0,0,5,713,258,0,335,6,5,0,195,1,236,232,0,14,167,418,0,0,0,63,0,0,0,80,0,0,0,0,0,0,4258
690,0,266,546,0,1195,605,0,504,255,58,4,54,2,22,240,8,1119,6,39,83,0,180,0,0,90,0,5,206,0,7,66,46,0,0,0,59,0,0,0,0,0,54,0,0,0,221,3370
1269,0,59,255,15,889,4,5,1015,0,60,69,120,2,1,0,0,5,643,179,0,0,16,0,0,4,0,130,241,361,0,2,6,0,0,19,37,0,0,257,0,0,0,4,0,0,0,4333
766,0,84,1071,0,415,9,1,209,0,71,117,12,27,840,270,0,27,23,25,62,0,49,0,0,2,0,477,22,0,0,524,484,0,0,5,45,0,0,1,0,0,0,0,0,0,28,4334
1077,0,361,162,0,1277,77,10,4,0,71,204,0,0,6,241,6,22,164,63,97,0,7,0,0,51,0,0,160,0,32,0,347,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5557
1044,0,196,374,66,1733,45,0,12,0,191,23,12,12,15,0,14,3,1,4,0,27,80,0,0,0,30,0,361,4,0,49,263,0,0,0,104,0,0,0,0,0,5,0,0,0,0,5332
991,0,28,325,0,2013,57,1123,507,0,166,144,21,0,120,4,0,0,8,16,0,1,295,0,1,120,43,30,0,0,323,121,7,0,0,524,121,0,4,0,0,0,0,0,0,0,0,2887
708,11,8,121,2,993,53,3,15,110,371,23,44,1,7,6,433,222,1156,5,8,0,26,0,71,364,0,0,96,0,0,1058,1012,0,52,118,7,0,0,0,0,0,1,0,0,0,0,2895
806,31,136,30,0,459,380,0,4,2,15,3,2,2,255,15,23,317,202,10,0,0,53,0,86,5,70,16,1690,0,12,169,517,0,0,0,55,0,4,0,0,0,0,0,0,0,0,4631
1394,0,186,302,0,816,134,63,52,414,174,2,214,80,36,140,0,22,1000,5,8,0,646,319,529,3,0,0,17,0,1,66,193,0,8,3,10,0,0,0,96,0,2,0,0,0,0,3065
1258,0,568,153,1,2323,86,26,349,0,327,111,1,0,5,4,15,309,21,98,0,2,197,0,141,21,30,433,202,0,8,27,76,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3201
1171,0,617,349,0,1136,37,297,672,0,1,1,375,2,124,144,4,230,135,276,23,211,0,0,1,0,229,0,133,0,70,62,3,0,0,0,1,0,0,3,3,0,0,0,0,0,0,3690
866,551,210,215,0,232,1053,0,376,0,135,4,16,6,99,22,4,0,293,78,3,101,921,0,0,0,256,0,325,0,84,180,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3937
1064,8,35,813,0,1097,4,618,811,76,46,108,37,51,203,0,169,229,55,1,0,0,202,7,0,0,0,16,202,10,1,44,188,0,0,0,2,0,0,0,356,16,9,0,0,0,0,3522
1519,100,24,450,0,2712,260,0,494,13,21,423,46,26,39,20,43,1,241,95,0,0,736,0,0,22,39,0,4,0,0,289,0,0,23,2,394,0,0,0,13,0,0,0,0,0,0,1951
450,67,414,661,0,569,0,1016,304,0,216,5,39,41,122,0,302,81,115,379,0,171,106,493,4,3,0,3,10,0,109,58,0,0,0,0,237,0,0,0,11,0,0,0,0,0,0,4014
370,0,156,31,169,918,104,0,1030,1,0,13,5,71,18,1,30,159,193,21,44,29,15,0,0,1150,80,679,50,7,0,38,117,0,0,0,1,0,0,1,60,0,766,0,0,0,0,3673
1012,0,916,237,242,2111,1,1,45,0,484,0,0,89,1,155,4,73,61,97,1,15,83,3,0,247,31,146,645,0,0,303,125,0,0,44,157,0,0,0,22,0,0,2,0,0,0,2647
841,66,98,224,0,667,147,76,721,8,1,140,1,276,121,0,262,0,48,61,40,334,54,0,10,273,0,1,562,0,0,679,6,0,3,135,0,0,53,0,141,0,0,0,1,0,0,3950
975,0,631,536,160,689,168,0,700,2,24,0,40,6,217,0,196,0,316,7,38,16,1174,0,27,1,0,0,141,0,0,37,9,0,70,8,64,0,0,0,0,4,181,18,0,0,0,3545
406,0,363,220,12,991,157,232,115,1,192,0,3,22,76,51,0,0,158,231,450,0,1653,9,0,169,182,69,0,0,0,207,19,0,1,0,91,0,0,27,0,0,0,0,0,0,0,3893
1044,95,95,202,20,680,41,6,214,193,912,9,19,556,369,168,95,6,361,52,0,0,137,0,0,405,142,0,959,0,82,187,0,0,0,215,38,0,0,0,0,0,0,0,0,0,0,2698
727,0,159,1978,171,1242,0,9,503,0,664,0,0,39,0,34,0,0,0,1,238,544,45,25,0,16,0,22,22,161,1,3,17,1,0,137,0,0,0,0,0,4,0,0,0,0,0,3237
606,0,775,537,0,265,27,13,50,10,165,101,6,71,682,0,25,2,298,69,0,0,435,3,0,8,0,10,404,0,699,28,29,0,0,0,22,0,0,28,0,0,0,0,0,0,0,4632
1031,1,339,528,14,973,62,37,6,31,67,365,448,5,18,281,0,284,388,9,0,141,237,112,2,7,0,1,25,86,0,480,7,0,0,0,3,0,3,16,0,0,282,0,0,0,0,3711
1491,0,0,872,246,924,56,1,1048,0,122,18,1,24,20,40,214,0,1,2,40,19,9,0,214,0,0,0,175,0,0,124,27,44,0,0,80,0,0,1,0,92,17,0,0,0,0,4078
860,0,216,219,35,1786,7,153,160,7,152,2,115,23,112,109,25,9,7,52,0,90,28,0,7,1,3,13,630,0,465,525,811,212,0,39,94,0,0,0,0,0,0,0,0,0,0,3033
1192,0,473,359,1,1932,0,0,969,6,175,167,70,1,10,81,2,0,207,38,25,0,116,0,2,17,18,0,423,0,0,649,1,174,0,1,195,0,0,11,0,3,0,0,0,0,0,2682
1668,213,87,715,14,978,105,144,168,20,212,57,199,20,126,77,0,0,5,1,67,0,1850,0,0,0,0,0,71,0,136,161,10,0,0,0,24,0,0,0,0,0,11,0,0,1,0,2860
235,0,65,470,72,523,60,17,512,437,139,1,1,84,0,0,0,0,0,24,197,4,173,0,1,0,1560,0,161,0,2,0,349,0,0,0,137,0,0,198,0,0,0,0,0,0,0,4578
1342,24,568,573,0,293,77,77,70,686,1,511,225,31,40,0,186,427,275,28,0,2,7,0,1,0,0,0,114,0,132,288,211,0,0,0,26,0,0,0,0,0,6,0,0,0,6,3773
1768,0,86,1144,73,1102,64,67,129,11,84,247,0,4,60,26,92,28,307,191,0,3,61,0,0,0,286,48,238,0,0,600,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3272
1421,240,1585,512,0,357,130,323,231,3,273,6,30,1,24,3,1,0,204,76,0,13,34,224,83,7,152,0,1,0,14,3,160,0,0,0,35,0,97,0,0,0,0,0,0,0,0,3757
695,49,373,986,9,1598,0,532,1060,0,826,348,155,26,1,41,20,35,378,21,9,2,27,36,405,0,0,0,245,0,95,472,6,0,0,0,128,0,0,8,0,0,0,0,0,0,0,1414
1470,290,74,1404,134,1003,9,0,3,473,200,20,394,0,204,131,1,179,411,7,0,0,35,7,0,1,3,0,7,0,0,232,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,2546
960,63,974,52,0,1968,430,722,681,111,7,10,0,141,179,0,1,6,77,20,27,2,53,0,0,0,0,25,125,4,1,192,65,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2988
545,0,54,570,0,1168,40,47,163,0,344,13,51,1,0,18,92,22,123,0,0,44,42,0,0,0,128,2,11,0,2,204,4,0,0,60,29,0,0,0,0,0,0,0,0,0,0,6223
610,36,338,76,31,2313,122,349,66,0,384,0,35,0,137,3,6,276,53,16,265,154,9,3,483,49,0,3,211,0,0,161,290,0,0,0,15,0,0,0,1,0,0,0,0,0,0,3505
915,0,430,564,1040,676,195,305,255,0,39,52,28,0,0,6,0,26,3,158,0,1,261,0,1,4,25,0,40,0,1,231,0,0,0,17,26,0,0,158,0,0,0,0,0,1,0,4542
1019,72,0,233,4,2144,0,19,28,7,361,10,0,5,70,0,10,449,187,93,27,10,304,1,2,0,2,0,17,0,5,533,508,0,0,126,4,0,0,0,0,0,0,0,9,0,232,3509
651,0,13,1315,266,1951,8,16,1121,0,12,31,0,0,5,268,61,94,1,145,0,0,11,0,0,2,16,3,1,0,23,425,140,0,0,317,95,0,0,0,0,0,0,0,0,0,0,3009
1102,0,149,194,0,943,11,48,582,96,3,52,0,4,567,0,29,213,3,62,0,0,48,294,0,45,0,0,198,0,15,381,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4926
1322,33,59,840,0,705,916,11,146,0,160,189,159,0,125,63,278,418,688,60,3,0,682,1,1,47,0,8,78,0,0,139,168,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2694
410,0,287,868,2,781,134,153,87,0,3,3,0,92,1,0,986,9,0,12,0,1,33,1,1,4,0,0,233,0,60,294,478,0,0,0,5,0,0,0,22,0,1,0,0,0,0,5039
556,54,91,760,0,1101,411,7,110,0,137,1,1,0,5,1,11,3,344,2,475,7,116,0,0,0,11,3,21,0,0,8,4,0,0,0,397,0,0,0,94,0,0,0,0,40,0,5229
595,29,104,747,266,1385,60,1,557,0,22,0,1,3,4,2,4,0,6,0,0,2,45,0,0,64,72,20,415,0,0,60,688,0,0,81,14,0,0,0,0,0,0,0,0,0,0,4753
1634,3,73,149,0,819,46,159,182,0,321,8,2,10,5,1,1,1,28,2,0,16,0,26,375,6,0,0,63,0,0,466,47,0,0,0,13,48,0,0,0,0,0,0,0,0,0,5496
560,0,72,965,25,1410,26,12,589,4,0,3,410,0,408,110,0,0,39,27,348,1,97,0,74,0,168,0,29,0,0,3,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,4551
767,5,65,109,0,2448,75,18,93,0,2,18,1,6,301,152,0,0,5,56,11,202,87,0,0,0,0,0,56,0,15,187,0,0,0,34,49,0,0,21,0,0,0,0,0,0,0,5217
768,0,189,179,0,1164,195,1,45,0,333,17,388,219,21,0,0,0,6,229,0,248,396,0,0,836,0,0,201,0,0,772,21,0,0,0,109,0,23,0,0,0,0,0,0,0,0,3640
1670,0,50,472,0,653,124,954,125,0,4,369,0,378,796,0,34,8,157,661,0,0,168,11,0,0,89,33,3,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228
1255,0,523,739,0,1763,251,0,187,0,173,244,0,0,235,0,49,1,197,15,216,0,10,0,9,0,156,25,75,0,13,59,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,3790
346,101,998,1137,5,2195,298,9,15,259,0,73,18,197,1,1,6,16,212,1,99,4,38,521,0,0,7,0,33,0,2,26,0,0,0,0,33,0,0,23,0,2,0,0,0,0,0,3324
578,57,57,695,0,385,22,251,333,0,3,1,801,56,24,0,22,129,171,131,27,0,419,0,0,0,0,0,1128,0,27,1,23,0,0,21,245,0,0,253,63,0,0,0,0,0,0,4077
1278,0,83,449,0,2155,133,15,29,0,23,0,23,16,64,1,1,63,108,148,0,0,821,19,115,0,10,132,46,0,0,60,0,0,0,0,11,0,19,0,0,0,9,0,0,0,0,4169
1339,0,218,48,21,769,30,29,141,0,510,49,67,27,36,49,0,151,0,1004,1,42,55,45,0,7,53,0,237,0,0,27,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,4963
1210,0,1,158,12,2265,131,3,19,108,665,0,0,30,41,0,91,371,63,72,0,1,117,0,194,6,0,0,158,0,0,70,2,0,0,6,6,0,0,0,4,24,0,0,0,0,0,4172
2383,0,535,13,0,2384,141,5,159,0,32,0,9,3,5,74,0,36,253,43,0,0,77,4,1,0,0,0,6,0,0,190,1,0,0,0,634,0,0,0,0,0,0,0,0,0,0,3012
1033,2,322,83,136,1910,14,7,108,0,10,0,276,304,542,0,78,143,155,83,13,0,284,0,0,12,10,212,214,0,0,26,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4017
516,27,100,430,0,2764,28,1,820,0,340,1,82,87,201,1,12,0,270,1,0,109,695,63,0,0,0,299,47,0,0,3,219,0,3,0,67,0,272,0,37,0,55,0,0,0,0,2450
1170,0,73,3,4,395,91,114,501,148,281,0,8,357,0,0,1,126,52,0,130,0,968,0,0,0,5,0,44,0,63,144,7,0,0,40,0,0,0,24,2,0,118,0,0,0,0,5131
1914,0,263,574,10,974,273,0,841,198,21,7,266,14,72,51,2,203,0,18,0,0,2,0,0,490,89,19,27,0,298,1,20,0,0,58,22,0,33,5,0,0,0,0,0,0,0,3235
1036,67,867,202,4,1887,21,0,210,73,463,7,58,11,437,1,2,0,438,3,16,0,4,0,0,31,0,0,199,0,1,0,27,142,0,21,20,0,0,0,0,0,0,0,0,0,0,3752
903,0,894,141,201,996,18,726,174,0,86,345,33,0,159,173,2,0,378,43,0,4,563,169,0,10,2,0,413,0,0,28,11,0,0,0,0,0,0,77,0,40,0,0,0,4,1,3406
731,0,818,45,0,606,177,7,863,42,20,58,13,0,15,0,94,0,10,17,1,1,256,0,0,0,10,0,81,0,0,0,651,0,5,0,45,0,0,8,0,0,0,0,0,0,0,5426
1485,0,157,448,2,1111,6,0,69,109,567,3,83,36,61,10,47,0,0,136,0,544,52,0,2,17,307,0,273,0,0,607,0,0,0,330,10,0,0,646,0,0,20,0,0,0,0,2862
792,0,201,258,0,1156,36,1,629,3,292,297,1,0,122,45,55,9,86,13,0,13,635,0,12,0,0,0,759,2,0,28,54,0,0,13,41,246,0,0,0,0,2,0,0,0,0,4199
269,0,147,508,9,858,44,0,8,42,10,489,173,4,147,3,190,110,479,38,286,45,8,0,3,10,69,0,1021,0,0,1063,619,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3344
1497,24,172,147,0,1978,0,122,515,20,110,48,65,4,52,24,6,1,49,95,0,3,398,10,0,252,65,466,36,0,0,6,8,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3821
1284,5,233,515,467,684,2,1,64,0,0,213,26,14,91,322,76,1,3,178,83,24,7,0,0,3,55,144,1057,0,0,28,219,0,0,0,5,0,0,0,0,0,0,0,0,4,0,4192
819,0,181,587,21,782,223,1,140,448,69,52,564,28,73,0,45,0,1,15,1144,8,78,0,85,5,9,18,67,96,1,466,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3938
266,1,170,1089,0,1045,305,6,118,0,331,1,0,56,0,336,47,0,0,87,0,303,228,0,0,1,1,0,896,0,0,262,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4444
854,0,439,1567,6,192,116,0,259,4,147,9,133,2,196,443,8,0,25,369,76,46,80,139,0,7,0,0,0,0,2,80,24,0,0,0,12,0,0,0,0,102,0,0,0,0,0,4663
790,0,96,1073,68,1265,3,1,220,0,1,0,238,20,2,0,80,219,399,82,12,0,312,0,0,59,194,46,84,0,0,693,197,0,0,0,68,0,0,0,6,0,0,0,0,0,0,3772
965,0,584,225,43,1114,63,144,0,0,16,10,4,1,53,49,985,76,3,2,1,4,30,0,0,0,4,848,486,0,1,228,7,0,0,0,12,0,0,0,0,1,0,0,0,0,0,4041
1113,21,352,204,0,1549,119,27,18,0,87,6,214,212,149,30,150,1,157,0,18,261,46,0,0,1,7,0,190,0,0,33,36,15,1,4,121,0,0,1,0,0,20,0,0,0,0,4837
949,1,561,424,0,1971,105,5,359,15,4,20,3,0,1,240,0,0,67,191,25,0,5,0,0,0,0,0,45,0,0,10,48,0,9,0,182,0,0,23,0,0,0,0,0,0,0,4737
1314,8,94,96,0,722,58,168,83,79,37,15,15,0,68,13,108,0,582,76,0,5,125,0,0,0,0,179,5,0,0,98,45,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5994
1174,191,65,221,0,1926,21,21,38,150,164,795,3,176,61,3,2,86,313,0,0,1,106,0,0,0,162,0,423,0,1,229,0,1,0,0,20,0,0,0,0,0,32,60,0,48,0,3507
897,0,379,64,243,2177,328,9,245,53,43,42,42,7,38,214,57,41,0,4,45,1,28,113,1,0,0,5,175,0,7,126,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
894,0,159,992,0,2303,0,86,323,0,0,84,34,0,21,1482,177,1,251,33,1,0,298,4,0,142,0,333,54,1,0,11,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,2306
540,258,69,99,0,1780,32,44,77,0,33,9,0,0,2,206,150,201,38,9,103,0,100,0,0,15,0,22,121,0,2,716,404,0,0,0,5,0,204,15,0,0,0,0,0,0,0,4746
1482,41,113,396,0,3189,549,4,132,14,21,110,56,197,0,49,16,20,47,1,2,10,0,1,3,6,0,0,0,0,10,71,19,0,0,0,167,86,0,2,0,10,0,0,0,0,0,3176
2003,159,35,439,0,878,0,4,9,1,1,0,0,0,350,430,234,1,6,0,646,19,14,0,0,50,94,2,37,0,64,655,6,0,0,0,0,0,0,202,0,0,0,0,0,0,0,3661
1074,3,177,710,0,514,2,0,44,22,31,147,35,2,256,0,0,1005,13,12,0,0,28,39,0,20,0,65,114,0,355,0,178,0,0,0,4,0,0,0,0,0,0,2,0,0,0,5148
2377,4,3,970,19,1061,31,315,284,0,103,0,278,103,147,0,54,0,9,0,0,12,47,0,0,0,177,37,3,0,26,3,255,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3601
1024,0,38,440,352,553,33,0,32,0,11,4,3,66,103,0,344,190,53,1,10,0,2,1,2,251,0,118,346,0,12,23,271,0,0,0,136,0,0,6,0,0,0,0,0,0,0,5575
1156,0,33,147,0,594,310,61,281,0,136,18,6,14,87,24,288,349,101,250,0,0,0,0,0,0,4,1,3,26,0,2,7,0,0,0,10,0,0,0,1,0,0,0,0,0,0,6091
130,91,340,24,0,679,22,0,247,0,16,28,81,1,292,7,264,375,13,389,404,0,17,10,0,1,61,0,439,11,7,333,668,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5048
1237,0,16,260,3,1571,164,215,112,0,30,0,0,78,243,3,13,1,58,8,0,0,15,0,0,159,0,11,406,0,1,9,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
1095,0,156,135,32,720,11,51,279,0,655,13,0,0,9,0,36,220,434,83,0,0,293,94,0,56,248,0,158,0,0,69,0,0,0,0,69,0,0,27,0,5,0,8,0,0,0,5044
596,0,257,179,0,396,577,453,44,1,124,2,515,0,762,0,30,195,90,41,0,0,20,1,6,78,1288,0,240,0,3,14,246,0,0,0,2,0,0,0,0,0,0,0,0,9,0,3831
796,3,361,67,2,2898,9,38,65,249,120,434,0,12,709,0,1,43,52,103,25,0,268,0,0,0,0,0,1,0,0,279,8,0,0,0,1,0,0,0,0,0,28,0,0,0,0,3428
1741,0,477,674,0,303,667,2,38,2,141,0,6,26,324,1,58,199,1119,217,0,1,8,51,35,8,0,21,58,0,2,209,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3584
1602,0,273,361,0,977,2,183,906,186,21,42,481,19,179,77,3,0,118,3,13,11,28,0,0,0,0,11,669,0,21,94,78,0,0,0,37,0,116,0,0,0,0,0,0,0,0,3489
1711,3,207,280,266,599,2,732,43,0,10,17,33,88,327,277,41,66,45,295,0,33,246,66,0,0,5,14,4,0,489,223,443,0,0,0,29,3,0,0,0,179,0,0,0,1,0,3223
884,1,44,331,8,2748,2,120,26,157,21,0,37,0,568,0,2,7,3,0,3,1,46,1,0,498,164,0,122,0,0,21,84,0,0,385,101,0,0,0,0,0,0,0,0,0,0,3615
164,2,361,807,0,1496,50,0,364,0,0,143,217,13,430,22,498,14,92,203,0,0,9,0,0,0,11,21,33,0,0,271,50,0,0,6,62,0,0,87,0,0,0,0,0,0,0,4574
512,2,501,113,0,970,476,3,170,0,317,295,367,0,243,0,5,0,253,104,3,1,37,3,0,5,38,1,724,0,0,964,354,0,0,132,57,0,0,0,0,0,0,0,0,27,0,3323
1109,0,318,177,0,489,1,15,324,4,0,29,0,0,78,37,81,525,0,221,0,1,52,250,0,0,0,0,351,0,364,1,53,0,0,0,37,0,80,0,0,0,2,0,0,0,0,5401
2029,0,500,202,35,1784,105,55,296,1,291,3,0,8,2,11,35,12,3,44,13,49,717,57,0,134,0,2,121,0,0,37,2,0,0,0,22,0,0,20,0,0,0,0,0,0,0,3410
1760,0,393,28,1,2469,164,0,156,0,19,0,0,46,10,0,1,449,330,211,2,35,176,1,0,61,85,0,78,0,0,345,0,0,0,0,56,0,0,0,0,0,19,0,0,0,0,3105
913,0,431,1641,3,1124,530,1,500,0,13,1,694,211,6,71,41,16,95,16,4,35,176,0,0,2,0,0,183,58,0,10,69,0,0,0,2,0,0,0,0,0,16,0,0,0,3,3135
1541,0,283,895,0,1149,19,13,723,0,78,15,38,15,356,206,260,78,63,0,344,143,897,0,0,0,0,1,16,0,107,488,79,0,0,305,11,0,0,5,0,49,0,0,0,0,0,1823
