"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2091,8,119,69,0,662,530,13,21,319,47,158,2,2,4,7,0,82,222,0,29,17,24,0,0,1,0,0,79,0,0,1,4,0,0,2,5,0,0,0,0,0,9,0,0,0,0,5473
1170,1,223,356,0,2750,306,1,11,0,135,12,2,190,51,15,0,232,0,20,2,0,47,6,0,75,6,0,293,0,0,26,0,0,0,16,0,0,0,283,0,25,0,0,0,0,0,3746
245,0,138,199,0,2355,199,0,285,0,198,4,68,20,47,1,7,27,10,5,0,0,1799,4,0,0,0,0,197,0,16,81,10,0,0,339,126,21,0,0,0,0,0,0,0,5,0,3594
475,904,393,1277,760,1248,0,0,101,23,134,21,0,8,145,4,0,33,29,308,0,0,119,1,0,7,0,96,194,0,0,33,2,0,0,0,0,0,99,0,1,0,4,0,0,0,0,3581
1376,8,166,227,8,715,43,952,49,1,99,19,9,0,6,0,1116,0,891,2,0,1,9,0,35,47,0,89,82,0,414,57,291,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3089
656,100,23,1252,30,1017,0,339,555,463,18,171,64,8,37,1,206,527,49,4,19,0,0,8,0,29,173,2,61,0,0,54,574,0,0,132,33,0,0,40,0,0,0,0,0,0,0,3355
2356,332,87,73,0,1501,173,71,1342,18,76,0,0,36,33,19,12,76,87,48,5,0,10,0,0,5,24,0,191,0,18,167,2,0,0,5,46,0,1,11,7,0,0,0,0,0,0,3168
1589,0,497,246,0,1223,16,1,40,0,389,42,0,3,135,0,0,0,70,32,0,0,75,37,0,0,0,8,463,0,2,0,15,0,0,0,23,0,0,72,0,5,0,133,0,0,0,4884
237,33,19,27,0,1554,375,20,700,360,112,674,0,6,60,54,186,4,697,140,0,0,0,0,0,332,0,50,179,0,24,705,9,0,0,0,33,0,9,311,0,0,0,0,0,0,0,3090
800,1336,573,389,0,723,914,3,38,1,17,25,2,79,1,62,2,58,4,143,0,1,41,172,0,8,0,0,510,0,0,13,0,0,0,0,187,0,0,0,23,116,1,0,0,0,0,3758
574,0,18,585,72,900,156,26,96,313,179,0,85,0,389,0,0,139,83,0,0,0,469,0,10,2,20,17,71,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
1345,0,363,367,188,1228,922,0,47,0,167,137,28,173,120,0,16,121,207,1,6,0,29,103,53,0,2,0,33,0,0,1,17,0,0,0,7,0,0,0,0,0,21,0,0,0,0,4298
526,0,603,567,4,881,74,441,289,144,215,0,32,378,8,4,51,264,24,2,65,274,15,98,0,59,38,1117,155,0,175,602,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,2872
542,135,239,424,104,1627,558,78,3,86,102,381,90,148,16,169,149,35,27,15,1,0,349,0,31,0,14,0,159,0,1,972,8,0,0,15,174,0,0,0,0,0,0,0,15,0,0,3333
353,0,11,18,0,409,285,25,14,200,1,56,99,343,808,1,250,134,13,10,4,57,210,0,0,0,97,0,2230,0,118,237,26,7,0,0,1150,0,532,0,11,0,0,4,0,0,0,2287
833,60,1222,61,0,1198,127,0,248,3,5,6,6,12,0,10,222,553,0,68,0,27,53,8,0,0,1,12,447,0,16,71,10,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,3565
783,0,446,242,0,1615,88,0,1173,0,440,199,13,0,5,0,1,0,168,17,78,0,281,0,0,73,24,141,331,0,37,60,94,0,0,1,270,0,0,0,0,0,0,0,0,0,0,3420
392,0,1363,23,0,788,38,0,621,351,58,12,1,56,626,7,0,327,140,2,0,322,185,7,4,0,0,268,893,0,0,138,32,0,0,0,400,0,0,0,0,0,0,0,0,0,0,2946
1414,1,575,194,13,1303,308,274,637,38,135,0,179,145,0,9,83,26,176,51,10,0,115,72,71,13,0,0,209,0,693,22,463,0,0,0,76,0,0,37,0,0,0,0,0,0,0,2658
1156,0,29,928,7,372,20,0,217,45,395,94,0,2,1344,2,42,12,119,0,4,511,34,1,0,0,0,0,16,0,5,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4635
800,0,0,80,0,934,664,0,6,2,0,38,1,28,25,63,221,0,141,195,0,0,992,202,0,4,0,33,208,0,0,32,11,0,0,0,8,0,0,1,73,0,0,0,0,0,0,5238
820,0,288,152,75,1324,91,57,408,116,186,35,0,4,10,0,0,26,1,17,591,0,7,273,0,184,493,85,1168,0,31,185,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,3353
1328,0,367,260,6,1796,191,7,52,0,4,141,1,39,93,2,8,17,356,98,0,0,330,53,0,28,26,0,29,0,0,33,2,0,0,16,158,0,0,0,0,0,0,0,0,0,0,4559
1040,16,127,71,0,379,63,81,582,0,19,66,351,166,100,1,0,309,228,0,0,149,199,215,1,0,0,46,289,0,0,33,154,0,0,4,36,0,0,187,137,0,0,0,0,0,171,4780
1801,461,89,1135,0,788,358,1,1795,0,27,12,1,0,24,7,7,5,2,127,0,0,635,0,0,228,320,34,14,0,13,28,166,0,0,8,125,0,0,0,0,0,16,0,0,0,0,1773
964,0,118,49,0,2038,34,43,225,0,2,15,0,6,171,1,136,50,45,25,0,0,19,0,0,531,1,0,0,2,145,182,509,0,0,42,41,0,0,0,329,0,2,0,0,0,0,4275
1797,104,22,249,0,1842,624,0,14,0,1,17,87,0,2,15,31,0,38,38,58,48,100,0,0,60,0,54,319,0,6,22,31,0,0,137,125,0,0,0,0,0,181,0,0,0,0,3978
1578,49,109,1437,52,759,20,0,105,7,224,1,6,48,0,0,87,1,43,99,104,0,4,25,0,115,0,0,189,0,2,22,35,0,0,0,111,0,0,0,0,0,13,0,0,0,0,4755
893,4,254,678,104,1477,0,14,264,51,3,4,0,0,31,820,34,0,63,6,5,5,63,0,0,168,30,0,27,0,0,416,128,0,0,0,8,0,0,0,0,0,0,0,185,0,0,4265
1367,14,38,214,0,1935,250,0,639,19,1322,41,281,0,35,193,39,24,140,19,0,0,0,2,43,0,47,90,6,0,0,85,366,0,0,135,656,0,0,2,0,0,0,0,0,0,0,1998
1915,46,293,1316,2,459,95,37,215,0,1,25,34,34,29,0,9,46,21,119,27,0,49,0,25,242,0,316,175,0,10,761,0,0,0,6,52,0,0,0,0,0,0,0,0,0,6,3635
1732,0,1054,433,0,1275,345,260,62,0,0,21,1,0,0,49,4,0,9,6,0,14,34,1195,0,184,0,0,78,1,10,45,72,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3110
1788,10,171,142,0,2007,300,0,228,30,397,0,113,264,83,1661,122,21,289,36,10,138,111,0,0,10,0,0,24,0,1,23,25,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1990
862,0,15,993,0,1243,243,31,603,187,37,2,87,0,538,0,382,6,0,2,0,0,477,2,0,19,0,15,230,0,0,6,405,0,0,0,432,0,0,0,0,0,0,0,0,0,0,3183
765,1,350,278,30,2661,39,0,422,1,2,660,1,207,3,323,18,88,206,164,7,58,412,61,101,28,0,0,243,0,9,2,12,0,0,0,37,0,1,265,0,0,0,0,0,0,0,2545
1667,3,11,1061,0,2057,1,129,144,2,71,20,286,1,82,40,2,79,231,1344,2,231,0,0,0,78,21,0,56,0,2,16,57,0,0,0,26,0,0,0,0,56,23,0,0,0,0,2201
595,1,1,252,0,1366,161,4,126,819,127,13,0,0,392,47,6,113,23,622,8,0,684,392,0,200,0,1,163,0,92,28,90,0,0,0,0,13,19,0,0,0,0,1,0,0,0,3641
895,0,1005,67,1,1609,14,2,263,0,153,195,0,49,5,0,566,0,381,178,0,1,2,18,6,0,3,488,275,42,23,54,51,0,0,0,601,0,0,0,0,0,0,0,0,0,0,3053
473,195,143,139,0,2789,541,9,29,0,239,0,164,1,364,10,139,55,21,88,31,0,38,0,0,3,6,5,24,0,0,219,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4228
921,0,84,66,20,1824,61,0,55,0,3,1,282,1030,213,101,23,113,1,35,0,0,4,2,0,1,0,254,71,0,8,43,0,0,0,3,237,0,14,0,0,0,23,0,0,0,0,4507
959,0,53,1642,0,886,127,25,1,1257,5,131,147,1022,38,2,156,222,13,44,14,0,554,175,2,0,0,0,170,1,47,68,11,0,0,0,106,0,4,0,0,0,0,0,0,0,0,2118
1132,0,729,224,1,1758,209,10,104,9,77,422,135,422,122,2,61,28,251,39,11,0,174,341,0,411,225,258,565,0,0,19,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
433,0,239,241,0,2538,29,9,90,0,74,45,6,0,698,0,1,0,104,613,0,0,163,8,0,1,0,1,63,45,0,40,883,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3674
448,34,206,161,0,1594,6,0,10,689,23,0,13,71,289,29,5,0,68,112,0,0,406,8,16,6,0,0,983,0,1,83,5,0,0,20,3,0,0,0,0,0,0,0,0,0,0,4711
1483,0,8,285,4,936,783,252,390,948,1,21,73,0,6,673,216,0,3,195,2,0,148,5,9,20,0,451,529,0,32,0,246,0,0,0,50,0,0,29,0,0,0,390,0,0,0,1812
445,0,2,736,0,1302,44,274,1132,0,3,2,269,0,168,1,35,31,135,160,0,206,241,205,208,0,0,0,1,1,64,117,8,0,0,349,6,6,0,0,0,0,0,0,2,0,0,3847
1444,0,225,53,0,1055,24,0,53,24,26,0,70,39,20,0,269,45,11,1214,2,191,55,55,0,0,0,485,12,0,0,422,1,0,0,0,14,0,0,0,0,0,2,0,0,0,0,4189
1157,0,1206,604,0,438,104,40,16,0,82,0,219,8,0,311,0,0,1102,1,33,26,35,0,0,2,0,0,151,0,0,228,38,0,0,0,29,0,0,1,0,0,0,0,0,0,0,4169
1197,0,25,930,8,471,265,193,305,32,15,9,67,1,1,3,3,222,1,24,46,0,202,0,0,1,11,6,290,0,0,2122,163,0,0,675,42,0,0,0,73,1,0,0,0,0,0,2596
1444,0,337,348,0,1394,476,41,328,0,31,20,7,407,6,23,0,317,152,37,0,0,116,117,0,0,16,0,73,0,1,460,0,0,0,0,5,0,0,14,0,0,9,0,0,0,0,3821
1343,0,31,297,0,638,600,137,94,188,2,1,1490,387,2,49,16,260,237,20,91,35,25,0,0,24,29,1,134,0,0,253,135,0,0,0,42,0,0,0,0,0,0,0,0,3,0,3436
354,26,150,286,0,514,190,471,89,18,58,0,451,0,371,26,6,166,36,532,116,58,295,56,10,195,14,81,304,0,0,673,12,0,0,0,0,0,0,41,0,39,0,0,0,0,0,4362
942,0,416,809,0,561,369,223,110,181,4,1,10,55,24,47,27,4,0,393,0,0,255,162,0,165,8,14,31,0,2,29,1161,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3985
615,0,68,263,0,1591,323,0,129,0,443,11,18,81,639,3,406,0,15,190,0,62,30,42,0,0,0,1,631,0,107,11,371,0,0,19,3,0,0,0,0,0,0,0,0,0,0,3928
289,0,273,549,0,931,9,1,707,22,34,2,3,64,21,0,37,0,284,197,0,45,188,0,0,0,0,0,845,0,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5487
421,0,280,465,11,939,259,250,130,17,340,6,3,106,33,20,1,1,95,26,13,0,181,83,13,0,0,2,298,38,0,88,1119,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4746
956,0,1066,19,0,1004,8,39,99,0,11,31,356,0,46,3,1,16,23,0,295,0,384,0,8,163,0,481,0,0,0,910,71,0,196,0,106,0,4,98,0,0,0,0,0,0,0,3606
821,1,16,445,2,1273,131,0,9,0,15,151,508,965,428,15,0,343,134,116,0,15,46,53,0,0,49,2,49,0,0,261,49,0,0,0,50,0,1,11,0,0,1,0,0,0,0,4040
1662,224,1011,220,0,499,6,155,71,11,241,17,9,2,408,0,20,1,238,37,3,3,398,0,0,621,4,42,10,0,0,117,43,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3903
946,8,6,237,10,2506,85,132,112,205,412,155,58,0,12,511,132,439,267,685,0,5,45,0,0,0,0,47,188,0,0,7,3,0,0,1,15,0,0,9,0,0,0,0,0,0,0,2762
2169,0,409,111,0,3359,85,9,70,0,88,183,0,1,299,2,30,0,86,22,0,6,64,19,0,0,0,66,1,0,283,66,479,0,15,0,15,0,0,0,0,0,0,0,0,0,1,2062
296,0,223,79,0,694,52,185,375,2,37,135,3,58,11,14,2,291,4,157,2,12,43,144,0,5,0,0,2424,0,0,17,0,0,0,582,1325,0,146,0,0,0,0,0,0,0,0,2682
530,5,159,1209,19,1062,683,377,54,0,149,264,0,0,52,78,0,243,93,393,0,300,186,0,0,0,0,0,366,0,121,54,0,0,0,54,3,0,0,5,5,0,0,0,0,0,0,3536
1083,0,7,1273,13,2316,131,89,38,0,13,23,8,0,0,123,0,13,86,24,0,1,40,53,0,273,0,308,299,0,0,390,15,0,0,24,0,0,0,6,0,0,131,0,0,0,0,3220
631,8,409,346,19,1284,120,32,264,1,108,28,2,0,0,0,3,1,95,764,0,0,295,0,0,18,2,7,72,0,8,221,409,0,0,7,160,0,0,0,0,0,4,0,0,0,0,4682
1095,32,179,262,0,1598,693,2,295,0,0,0,18,44,496,52,420,1,33,0,0,0,75,34,0,816,0,219,212,0,0,80,0,0,0,109,21,0,23,104,0,0,0,0,0,0,0,3087
703,39,26,272,301,1971,209,171,33,14,10,97,251,55,17,409,0,88,0,7,0,286,35,54,5,182,0,0,76,0,0,408,28,0,0,54,186,0,0,44,0,0,0,0,0,0,0,3969
950,135,173,524,67,1011,58,0,304,6,44,13,216,22,311,721,177,56,287,68,0,74,134,304,3,79,0,0,3,0,0,60,1,0,0,0,631,205,0,4,0,0,0,0,0,0,0,3359
2521,30,76,401,0,1786,0,0,44,1,4,1,188,85,3,2,267,0,93,0,54,0,182,17,0,20,221,0,6,0,0,31,347,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3615
1448,141,50,111,1,643,173,24,1033,180,150,128,23,22,1,1,127,14,13,401,22,0,180,275,0,66,3,0,20,0,0,30,6,0,0,0,45,0,1,249,0,0,0,0,0,0,0,4419
823,724,5,376,0,2089,25,267,475,44,14,3,400,2,3,42,66,1,57,131,5,80,4,15,0,213,0,0,8,0,0,14,38,0,0,362,56,0,0,32,0,0,0,0,0,0,0,3626
1580,0,180,825,2,1782,317,176,758,39,1,2,89,42,245,0,63,1,120,0,678,212,27,0,0,0,183,0,63,0,0,265,148,0,0,0,29,0,0,0,21,0,0,0,0,0,0,2152
1578,27,340,200,0,763,929,394,5,0,85,0,47,39,0,0,9,0,5,5,43,5,49,118,22,0,0,0,579,0,1,0,21,0,216,0,87,0,0,0,0,0,0,0,0,0,2,4431
896,0,130,63,21,1082,71,0,61,37,57,597,112,25,832,0,313,5,7,40,0,0,0,43,1,84,0,4,280,0,0,8,5,0,20,0,5,0,0,24,0,0,0,0,0,0,0,5177
871,4,1241,1103,230,771,3,1,267,0,22,8,22,4,444,44,171,36,320,22,0,0,279,0,0,255,0,4,11,0,0,23,43,2,0,0,48,0,0,26,0,0,0,0,0,0,0,3725
1585,0,258,371,0,642,171,74,47,32,9,0,14,300,76,513,100,1,3,47,0,0,63,0,0,0,0,47,221,0,227,74,144,0,0,0,497,0,0,3,0,0,0,0,11,0,0,4470
448,66,406,245,0,418,117,0,80,30,100,279,272,4,8,1,169,0,682,85,6,1,6,0,0,10,1,89,439,0,40,239,0,0,0,0,225,0,0,0,11,0,0,0,0,0,0,5523
1197,0,121,629,62,1486,30,35,744,0,188,17,255,220,52,73,320,7,18,117,0,0,202,0,0,8,30,24,208,0,3,166,25,0,0,319,38,0,0,0,0,0,0,13,0,0,0,3393
557,0,1,307,0,2411,249,0,8,93,19,317,48,246,46,0,1002,499,3,43,0,5,8,0,66,4,48,0,12,0,0,269,13,0,0,0,265,0,0,3,0,0,0,0,0,0,0,3458
1482,4,223,117,10,1588,10,1,780,22,0,148,0,0,173,2,24,249,301,50,13,0,2,403,0,0,60,0,35,0,69,475,665,0,0,0,3,0,0,6,0,3,47,0,0,0,0,3035
1061,0,44,271,0,271,5,1,815,232,740,1,11,1539,195,17,24,2,315,14,1,0,222,0,0,1,0,0,945,0,0,271,1,0,0,6,12,0,0,18,0,88,0,0,0,0,0,2877
724,0,15,90,3,687,28,324,895,30,320,270,75,0,345,0,141,0,0,224,1,0,130,0,1415,0,0,0,345,0,3,249,349,1,0,110,4,2,0,0,0,0,0,0,0,0,0,3220
1209,1,513,241,1,1824,18,0,669,57,186,5,215,0,42,9,26,1,26,454,0,251,85,595,0,0,2,0,981,0,0,6,13,0,0,0,96,0,0,0,0,0,5,0,0,0,0,2469
1181,0,472,285,164,1360,62,0,411,6,51,844,0,2,380,57,7,3,97,65,0,0,1,1,10,770,0,0,993,0,2,346,0,0,0,0,11,0,0,0,0,0,121,0,0,0,0,2298
557,1,739,75,0,1273,23,0,520,440,238,100,32,49,6,0,0,146,1,113,0,70,259,0,0,0,3,0,666,0,26,262,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,4154
1155,0,158,278,3,2052,157,0,1321,4,1,2,131,81,9,0,75,74,98,206,0,0,335,0,0,305,277,0,440,0,0,213,5,0,0,2,5,0,48,0,4,0,0,0,0,0,0,2561
2781,5,15,814,4,1624,154,2,0,20,134,18,0,66,607,61,241,21,51,136,0,21,15,26,8,10,6,2,184,1,16,62,189,0,0,22,41,0,0,0,0,0,0,0,0,0,0,2643
243,0,1071,1538,0,284,11,55,264,2,66,1,2,0,2,13,35,260,17,100,6,3,156,38,0,6,30,1,348,0,31,705,1,0,0,0,86,0,0,16,0,0,0,1,0,0,0,4608
552,3,111,690,3,2043,159,17,420,33,8,1,7,0,5,118,82,5,86,0,0,0,112,23,0,284,0,754,25,0,0,616,188,0,0,2,6,0,0,36,10,16,0,0,0,0,0,3585
1017,0,310,36,0,764,6,2,387,1,45,0,0,5,5,104,23,0,1276,1,0,59,17,79,5,17,92,0,147,1,4,183,36,0,0,0,116,0,0,0,0,0,0,970,0,0,0,4292
1020,0,998,1853,0,1172,37,12,189,1,552,105,4,17,70,2,313,1,0,236,3,0,18,0,4,0,58,0,3,0,0,716,10,0,0,165,16,0,0,0,0,0,0,0,0,0,0,2425
763,3,317,746,0,390,344,33,372,0,233,348,20,0,252,0,16,169,20,1,0,20,6,0,0,0,1,0,683,0,106,11,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
1699,0,276,662,0,1290,11,50,472,21,140,15,12,1,3,0,0,0,0,57,150,206,93,0,12,0,2,74,208,0,0,205,31,0,217,0,2,0,0,4,182,0,0,0,0,0,0,3905
1340,0,118,901,12,2588,169,0,91,0,8,1,71,167,220,0,20,27,122,0,3,25,496,1,0,47,0,4,44,0,102,1,11,0,0,676,407,0,0,39,7,0,0,0,0,0,0,2282
622,83,19,37,1,2776,53,1,62,57,0,57,0,3,93,121,99,277,125,10,4,25,88,0,0,31,100,0,75,0,0,50,116,0,0,0,250,0,61,238,0,0,0,0,0,0,1,4465
1398,0,665,545,0,1505,621,0,170,37,3,302,0,0,274,48,66,31,13,216,2,236,31,20,0,0,0,0,200,0,0,224,8,0,0,0,1,0,0,0,26,0,0,0,0,0,0,3358
939,0,335,178,127,779,1,91,30,0,264,30,0,0,130,66,91,142,133,0,0,0,117,0,0,78,6,0,77,0,0,325,0,0,0,75,102,0,0,25,0,584,0,0,0,0,0,5275
1424,22,116,112,0,2118,234,0,221,84,654,0,22,283,333,0,275,9,5,27,114,4,20,47,0,1,1,23,368,0,0,74,1,0,0,1,124,0,0,15,0,0,0,0,0,0,0,3268
1979,0,1046,1056,0,1328,229,7,21,0,136,91,163,12,53,286,0,3,25,220,0,0,136,15,0,2,979,26,13,0,0,63,18,0,0,10,31,0,0,0,0,0,0,10,0,0,0,2042
859,6,290,50,6,1015,174,177,227,53,562,32,0,56,46,265,109,0,82,0,0,13,44,0,1,34,121,8,69,0,0,40,0,0,0,0,89,0,0,4,0,0,0,0,0,0,104,5464
1491,0,161,185,15,1726,1,6,723,0,16,42,245,0,222,3,2,281,279,227,1,0,333,241,0,218,1,0,382,0,9,52,83,0,0,0,20,0,0,377,0,0,0,0,0,0,0,2658
2063,77,77,193,100,461,276,42,334,0,363,148,50,177,86,213,2,6,6,164,99,0,535,0,0,2,0,0,32,0,0,801,188,0,0,82,182,0,0,0,0,0,0,0,0,1,0,3240
1245,0,992,256,0,979,7,15,414,26,104,792,1,33,68,2,48,1,204,63,2,0,12,13,0,0,0,0,112,0,0,62,0,0,0,0,411,0,126,0,0,3,0,0,71,0,0,3938
890,211,658,188,0,1066,20,1,214,216,275,18,14,6,242,0,109,1018,0,5,0,41,109,346,0,17,0,0,75,5,0,113,40,0,0,0,4,0,0,0,0,0,0,0,38,0,0,4061
386,25,104,103,0,704,128,0,246,0,106,30,0,0,15,360,0,81,251,1,81,114,211,1,0,0,163,866,40,0,71,368,28,0,0,406,0,27,0,0,0,0,0,0,0,0,0,5084
1670,0,695,235,92,847,2,0,207,0,437,0,47,0,481,100,5,430,378,204,0,10,840,110,0,0,0,0,90,0,1,0,171,0,3,0,34,0,0,0,3,0,0,0,0,0,0,2908
659,74,750,540,244,1509,1328,38,136,0,5,0,44,0,140,0,144,25,80,599,96,4,39,5,0,0,0,100,282,0,9,8,2,0,0,1,568,0,0,0,0,0,55,0,0,0,0,2516
176,0,747,590,18,436,168,0,482,11,138,0,586,5,38,19,137,5,1,357,81,119,294,1,3,0,0,13,33,0,259,54,49,0,12,1,460,0,0,0,0,0,0,0,0,0,0,4707
1752,7,7,343,0,978,114,123,882,0,599,0,19,52,7,74,8,0,32,14,16,13,177,0,8,423,0,10,298,0,77,1484,1,0,0,0,136,0,0,0,0,0,0,0,0,0,0,2346
571,204,132,704,100,680,26,64,547,0,66,0,212,0,137,10,286,9,534,144,0,0,313,22,42,0,129,22,115,0,0,179,140,0,0,0,109,0,0,0,0,8,0,0,0,0,0,4495
265,0,31,995,15,1339,24,82,229,91,10,9,30,265,529,53,184,47,3,1,0,26,75,46,0,1,0,7,37,0,0,127,89,0,0,9,329,0,0,0,0,0,0,0,0,0,0,5052
953,0,700,17,20,872,1,0,1125,106,543,61,40,360,393,0,126,17,1,1,0,0,339,77,0,0,0,0,71,143,0,196,1,0,0,0,922,0,0,0,0,0,0,0,0,0,0,2915
207,135,376,779,0,1908,18,0,311,31,2,13,4,20,51,0,1,0,27,53,0,283,94,0,0,0,0,39,576,9,0,146,39,0,0,0,111,0,0,0,16,0,0,0,0,0,0,4751
347,658,574,1121,0,2912,30,40,119,0,0,5,7,0,73,0,16,1,62,464,0,0,94,0,0,0,2,4,5,1,0,79,128,0,0,2,311,0,0,0,0,0,1,0,0,0,0,2944
1804,28,24,765,24,1510,181,4,503,7,23,255,206,11,0,0,60,2,20,240,1,17,0,51,0,0,28,5,156,0,0,77,129,0,0,8,20,0,49,2,0,0,0,0,0,0,0,3790
184,0,407,372,0,587,1035,1,672,0,373,417,103,60,13,0,9,381,201,0,0,0,277,15,0,2,27,311,318,318,0,63,10,0,0,0,1010,0,0,0,0,0,0,150,2,0,0,2682
1025,0,262,286,3,1491,349,10,109,0,31,41,400,55,19,313,8,1,4,16,0,182,106,408,0,11,0,0,115,0,0,89,25,0,0,14,77,0,0,0,0,15,0,0,0,0,0,4535
182,0,0,495,453,1501,85,0,85,0,43,248,1,5,459,23,292,0,16,111,1,0,76,0,0,3,24,101,202,0,0,268,611,0,0,0,2075,0,0,0,0,3,77,0,0,0,0,2560
816,1,167,1158,0,2258,57,7,794,1,2,18,66,4,35,3,6,141,565,0,40,0,634,4,5,2,0,214,84,0,0,60,3,2,0,0,49,0,0,2,0,0,0,0,0,0,0,2802
385,0,201,71,0,1478,384,1611,537,0,234,54,0,73,141,0,38,0,200,5,291,111,48,0,0,0,0,9,1134,0,1,11,181,0,0,311,59,0,0,112,0,0,1,0,0,0,0,2319
2636,0,671,303,0,1450,18,0,13,0,614,12,0,11,135,0,12,1,39,18,27,15,39,47,0,9,0,0,158,0,0,143,110,0,0,0,438,0,0,0,0,0,0,0,0,0,0,3081
705,8,131,382,30,784,46,111,15,41,7,0,25,1,3,0,2,187,33,43,0,0,249,73,0,0,6,46,757,0,13,89,312,0,0,3,2,0,0,0,2,0,0,37,0,0,0,5857
585,0,497,1515,0,1408,185,0,726,0,298,0,3,0,34,17,256,60,17,32,123,34,36,8,1,0,0,0,52,0,166,759,744,0,0,0,1,6,0,48,0,0,0,0,0,0,0,2389
685,45,936,435,43,929,25,69,400,0,23,41,1,99,0,1,26,4,231,2,6,45,64,504,0,0,0,1,9,92,109,51,2,0,0,0,184,0,0,0,0,0,0,0,0,0,0,4938
908,0,445,509,1,1692,719,0,21,2,86,45,55,8,34,0,226,19,59,9,0,0,19,96,0,0,0,3,411,0,0,320,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,4237
1466,4,735,549,60,420,3,7,170,510,3,0,95,1,100,2,0,127,15,7,171,2,641,0,3,7,0,1,27,0,0,23,128,0,0,0,23,0,1,309,0,0,1,0,0,0,0,4389
1137,0,107,167,7,983,0,6,188,0,387,9,10,1145,22,0,208,215,153,52,16,0,318,0,0,37,125,80,22,0,0,12,63,0,0,133,2,0,0,84,0,0,0,0,0,0,0,4312
763,0,168,1112,68,654,25,254,598,121,278,0,231,7,33,1341,1,3,0,106,3,0,272,0,0,3,323,493,13,0,17,207,19,0,0,0,324,0,0,4,0,0,0,24,0,0,0,2535
856,45,23,182,0,894,73,19,106,0,435,76,125,0,158,185,157,243,107,893,0,0,0,0,0,0,0,1,10,0,25,977,73,0,0,0,44,0,0,0,0,198,0,0,0,0,0,4095
1846,0,248,449,112,1117,0,611,11,0,2,0,32,1,8,2,0,69,65,0,0,290,37,4,0,0,1,3,25,0,7,5,0,0,0,0,6,23,0,0,168,0,0,0,0,0,0,4858
297,0,148,174,0,700,546,0,925,406,506,0,22,0,0,0,0,19,0,27,2,12,179,289,0,652,0,5,62,0,164,538,1,0,0,62,6,0,0,0,0,15,0,0,0,0,0,4243
570,354,61,130,0,1459,221,5,417,9,3,647,26,346,12,0,84,0,121,109,0,174,262,154,0,10,19,0,1503,0,0,1,10,0,0,1,49,0,2,0,0,0,1,0,0,1,0,3239
1785,17,798,235,0,722,19,434,163,4,10,164,2,0,190,79,0,72,513,13,0,0,58,0,279,369,0,1,309,0,0,106,152,0,0,0,11,0,0,7,0,0,55,0,0,0,0,3433
995,82,122,58,0,1612,0,0,125,0,218,22,193,1,4,10,122,226,87,2,6,432,161,0,1,0,150,0,54,0,0,8,94,0,0,1236,7,0,0,0,0,0,0,0,0,0,463,3509
643,77,221,47,30,1175,24,59,319,607,14,38,13,808,738,289,895,24,60,7,0,2,203,0,0,0,0,0,899,0,134,353,38,0,13,0,34,0,0,65,0,0,0,0,0,0,0,2171
861,0,1397,470,0,902,11,91,859,21,102,53,0,268,203,0,368,8,8,1,498,2,35,0,0,99,0,86,128,0,157,893,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,2473
2012,0,625,330,36,239,10,0,212,90,288,41,59,8,26,0,0,333,6,0,0,1,0,54,0,252,20,10,21,0,168,528,0,0,0,13,261,0,0,0,0,0,0,0,0,0,0,4357
2117,440,416,290,0,1259,56,2,105,102,271,0,354,104,13,446,200,1,0,106,11,434,19,81,0,19,0,2,19,0,0,329,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2757
