"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
914,0,387,253,0,1786,33,0,416,0,823,13,49,0,6,45,0,246,7,4,8,4,45,0,0,4,0,2,1,0,139,30,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4781
1206,0,37,75,8,2181,405,146,1142,0,178,7,391,137,0,0,22,11,123,77,0,0,44,0,0,179,2,0,96,0,0,71,0,0,172,111,5,0,0,0,0,0,0,0,4,0,0,3170
1431,0,538,490,0,1224,124,0,181,0,7,3,53,3,47,6,287,1,116,6,9,47,180,0,232,20,0,1,70,0,0,832,279,0,0,0,26,0,0,0,0,0,2,0,0,0,0,3785
445,0,46,557,0,737,127,13,435,157,189,34,0,90,403,0,317,13,636,23,86,1,120,2,0,2,0,511,241,0,0,318,417,0,0,209,0,0,0,0,0,0,0,0,0,0,0,3871
1111,5,28,816,0,655,165,0,135,0,8,10,1,0,0,0,25,0,223,0,0,4,106,0,0,22,2,46,0,0,415,17,49,0,0,63,831,0,0,0,0,28,0,0,0,0,0,5235
405,8,210,320,220,2302,0,282,3,0,2,47,0,61,259,71,0,3,57,289,1,0,31,8,0,33,0,0,765,0,16,393,0,0,0,0,1,0,0,0,0,0,105,0,0,0,0,4108
1226,0,76,324,1,647,21,18,108,0,1000,1,0,0,100,0,19,82,85,41,1,1,111,74,0,0,0,1,41,0,0,2,4,0,0,0,690,0,0,35,12,0,1,0,0,0,0,5278
1388,0,10,219,145,2255,1,0,479,0,155,311,6,0,9,0,0,0,113,18,75,59,448,284,0,0,0,13,191,4,1,13,2,0,0,11,11,0,0,0,133,0,0,284,0,0,0,3362
1133,462,256,368,43,520,3,8,90,80,245,0,0,73,59,3,9,11,439,8,1,1,60,0,0,126,108,13,24,0,1229,3,4,0,0,0,19,0,52,28,1,0,0,1,0,0,0,4520
948,258,11,552,0,1835,299,124,389,71,27,3,0,2,164,0,20,49,1,505,4,2,416,2,264,62,22,6,21,18,141,469,14,0,0,0,0,0,0,60,0,0,0,23,0,0,0,3218
486,0,4,126,0,1191,349,16,698,332,11,237,152,14,568,300,95,38,2,582,0,122,11,5,218,690,0,0,330,0,1,4,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3264
252,6,917,53,76,1235,25,1,143,1,154,532,50,75,311,0,84,21,89,321,164,0,8,0,0,0,301,21,104,0,1,167,4,0,0,0,91,0,0,0,0,0,42,0,0,0,0,4751
671,0,35,1293,0,1375,45,2,11,165,137,0,1,3,45,8,0,0,8,5,1,0,38,0,0,0,0,0,156,0,6,711,30,0,34,2,0,0,177,0,0,0,9,0,0,0,0,5032
914,14,14,452,0,677,25,271,1031,0,533,108,17,219,92,38,96,0,38,73,4,0,20,0,27,2,3,668,0,0,0,163,25,0,0,6,35,0,0,0,0,0,0,0,0,0,0,4435
628,0,1,893,19,1047,35,0,847,0,17,46,271,192,0,61,29,0,400,28,0,2,462,3,0,1,0,0,12,0,0,811,0,0,0,151,2,0,0,2,2,0,0,0,66,0,0,3972
2045,0,817,115,4,1299,81,0,213,108,364,188,0,296,33,20,0,194,465,13,0,0,18,281,0,5,15,0,5,0,1,15,8,0,0,2,10,0,0,0,0,0,0,1,0,0,0,3384
680,0,335,449,2,1583,686,88,54,0,46,5,0,0,25,27,333,5,53,121,0,2,109,0,10,3,0,43,23,0,0,324,200,0,0,0,164,0,0,0,0,0,0,0,1,0,0,4629
1280,0,38,134,0,326,332,2,921,0,9,16,0,122,178,1,287,4,63,766,0,42,677,35,0,56,0,0,82,0,0,41,2,0,0,1,113,0,0,0,1111,0,0,0,0,0,0,3361
784,1,91,496,0,1802,123,0,789,54,527,207,194,0,135,340,180,3,642,99,34,34,75,0,0,0,0,25,345,0,0,30,0,0,0,1,350,0,0,9,0,0,0,0,46,0,0,2584
362,213,33,122,0,3390,107,0,182,1,262,0,8,80,311,1,28,124,141,92,0,350,50,0,0,744,117,2,43,0,0,121,2,0,0,0,403,0,0,0,0,0,0,0,0,0,0,2711
361,7,112,1118,0,1512,417,123,662,0,116,51,131,7,0,0,123,33,741,526,0,4,0,310,0,8,2,7,2,0,0,10,37,0,0,240,8,0,0,0,0,34,0,11,0,0,0,3287
390,0,327,135,0,471,270,18,75,6,42,33,211,3,1,0,0,0,593,40,91,0,179,0,0,0,2,127,207,205,0,308,31,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6217
802,0,346,417,1,679,20,0,159,63,165,18,0,541,90,1,14,10,393,596,0,505,79,0,0,0,0,0,1,0,11,150,26,0,0,0,178,0,0,27,0,0,0,16,0,0,0,4692
540,0,289,382,6,347,326,20,248,482,199,116,34,0,26,50,68,615,21,365,188,3,385,3,8,92,9,0,66,0,0,0,0,0,0,0,310,0,0,168,0,0,0,0,0,0,0,4634
797,0,61,434,0,846,93,72,25,0,454,2,45,7,0,4,0,20,7,21,0,0,107,0,0,0,30,0,187,78,0,664,52,0,0,360,5,0,0,0,0,3,1,0,13,0,0,5612
626,0,3,25,0,830,17,0,175,0,1004,293,486,0,189,169,175,83,459,42,10,6,270,130,1,0,0,3,539,0,0,1000,4,0,0,39,158,0,0,0,32,3,0,0,0,0,0,3229
1593,99,320,136,1,2145,181,16,265,10,106,0,311,9,90,210,243,175,0,0,0,0,162,0,0,3,2,0,16,0,0,13,38,0,0,174,1,0,12,2,0,0,0,0,0,0,0,3667
462,0,898,223,64,1387,78,0,29,19,37,5,0,0,296,128,0,15,786,0,201,6,19,112,0,196,0,0,40,0,493,139,0,0,0,367,28,0,0,33,1,0,0,0,0,0,0,3938
1406,0,345,99,0,1170,133,29,687,231,0,1,11,0,243,291,3,0,399,151,63,3,60,1,0,0,15,1,2,0,0,83,0,0,0,0,104,0,0,1,0,0,0,2,0,0,0,4466
982,5,164,180,106,1303,288,0,85,0,11,85,0,8,3,14,106,786,163,112,0,0,544,39,0,1,0,0,315,77,0,282,37,0,0,0,6,0,0,0,0,1,0,0,0,0,0,4297
2822,33,15,206,2,1047,145,2,536,0,175,96,0,127,13,1,85,16,831,6,0,0,6,167,0,21,0,52,350,0,1,11,14,0,0,0,0,0,0,0,313,0,0,277,4,0,0,2626
399,0,544,492,0,534,393,168,719,6,17,7,7,259,14,7,53,251,6,118,717,0,44,1,0,2,74,0,81,14,0,668,112,0,0,0,126,0,1,113,0,0,0,0,0,0,0,4053
1076,72,1274,351,79,908,9,238,197,65,43,147,19,0,679,0,14,0,151,65,0,0,58,9,8,64,7,0,35,0,280,512,176,0,0,0,266,0,0,1,0,0,35,40,0,0,0,3122
1104,0,24,149,0,990,38,113,1,50,202,4,242,265,14,0,30,116,244,2,0,0,71,0,35,1132,44,0,203,0,0,215,3,0,0,0,0,0,76,0,24,0,0,0,0,0,0,4609
1378,0,74,441,182,780,34,2,40,1,8,2,6,0,57,0,107,104,186,121,396,0,23,10,0,13,28,0,1207,4,0,219,49,0,15,0,465,0,220,1,0,0,0,0,0,0,384,3443
1407,471,195,144,240,1855,95,4,238,17,740,287,22,13,40,12,0,29,48,49,193,156,6,0,0,119,2,37,1,0,26,209,14,0,0,0,18,0,0,0,63,0,0,0,0,0,0,3250
691,146,347,532,1,961,202,29,557,7,13,47,0,0,60,538,15,276,246,12,123,0,0,46,0,7,0,71,8,0,20,133,1,129,0,0,287,0,0,0,0,0,0,0,0,0,0,4495
1772,47,281,249,0,1600,4,58,65,86,243,147,3,44,61,25,55,0,1,1,0,0,428,200,18,28,0,55,11,0,28,573,43,0,0,8,176,0,0,52,0,0,1,0,0,0,0,3637
1876,0,205,57,0,350,54,69,188,381,323,45,5,0,0,61,21,3,119,135,51,22,1,0,47,0,0,0,187,0,25,565,0,0,0,0,497,0,234,0,0,1,0,0,0,0,0,4478
1527,0,31,160,5,1813,251,227,837,0,10,0,0,0,22,0,31,2,6,307,11,161,128,90,0,0,0,248,562,1,13,26,705,0,0,2,0,0,0,14,0,0,0,0,0,0,0,2810
939,190,13,403,3,536,567,0,144,1,15,55,2,926,118,283,0,108,408,70,0,0,28,0,0,46,0,373,239,0,0,309,0,0,0,8,97,0,0,0,1,0,0,0,0,0,0,4118
1769,18,1331,9,10,1307,146,0,78,0,4,6,11,0,1,166,105,0,33,193,123,0,203,0,0,882,0,0,328,0,14,2,14,0,0,0,292,0,0,1,15,0,5,0,0,0,0,2934
436,68,115,195,2,2884,550,8,243,5,73,45,0,6,110,0,6,0,18,10,5,4,73,3,419,5,1,4,26,0,0,30,0,0,0,0,67,0,5,0,0,0,90,0,0,0,0,4494
437,31,583,13,0,916,23,68,694,0,18,6,162,31,454,11,275,0,0,0,21,308,0,0,0,2,0,0,87,0,0,707,55,0,0,64,494,0,0,0,0,710,0,0,0,0,0,3830
803,7,5,1930,62,1432,219,0,18,1,249,156,4,0,576,812,98,0,510,73,10,70,38,1,25,10,0,48,244,0,332,2,0,0,0,36,217,0,0,0,0,0,0,0,0,0,0,2012
2022,29,432,96,0,406,0,1170,874,29,130,0,54,12,0,0,72,7,399,148,0,0,2,0,5,7,42,1,144,0,0,42,21,29,0,0,216,0,0,1,0,0,0,0,0,0,0,3610
1158,0,332,960,0,1806,6,0,147,24,11,59,188,1,45,1,1,27,47,0,28,30,203,25,0,22,0,1,421,0,0,2,0,0,0,0,85,0,0,0,5,0,0,0,0,0,0,4365
1362,158,474,252,2,823,33,268,984,0,23,21,7,407,280,184,5,2,92,553,0,1,68,0,0,29,2,0,61,0,0,1,154,0,0,12,0,0,0,1,6,0,0,16,0,0,0,3719
1214,0,27,644,0,1804,0,72,9,91,282,782,80,0,416,37,2,160,115,45,373,162,405,51,4,161,0,0,87,35,6,26,60,0,0,26,36,0,0,29,20,0,0,0,0,0,0,2739
676,0,143,174,3,1502,5,1,271,2,79,961,564,217,57,0,0,2,391,2,0,209,120,0,0,81,74,0,2,0,17,284,0,0,0,0,62,0,0,0,0,241,0,0,0,0,0,3860
1543,35,156,979,5,476,97,57,21,29,135,58,281,405,694,14,8,28,408,38,0,0,71,4,536,108,0,0,455,0,95,443,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2815
911,0,3,159,0,2152,83,0,455,0,506,567,5,0,94,56,142,363,38,513,336,280,2,0,1,65,0,0,109,0,0,218,4,0,0,0,41,0,0,128,21,0,0,80,0,0,0,2668
1109,257,1123,314,12,1937,25,223,11,23,94,7,1,2,1,6,86,15,0,188,11,0,244,17,0,0,0,14,362,0,0,265,27,0,0,0,84,0,0,68,0,0,0,0,0,0,0,3474
1427,29,70,297,20,1606,9,0,0,0,9,283,0,0,144,0,10,70,9,534,210,0,2144,5,606,130,11,12,140,0,0,1,5,0,0,0,7,0,65,1,5,0,0,0,0,0,0,2141
191,35,617,71,22,1617,1,476,154,577,229,0,251,14,133,31,184,75,146,4,0,0,66,53,0,146,0,106,22,0,0,25,727,0,0,92,8,0,0,0,50,0,1,0,0,0,0,3876
1948,2,346,74,251,2365,36,64,447,0,43,3,62,79,70,44,0,256,24,4,0,10,189,26,93,0,0,0,123,0,2,63,36,0,0,0,158,0,117,0,0,0,0,0,0,0,0,3065
722,581,431,54,0,1252,59,0,333,0,23,50,1,339,16,20,365,269,156,860,4,1,49,387,0,0,1,65,328,0,49,65,828,0,0,0,268,0,0,0,0,0,0,1,0,0,0,2423
513,0,53,365,1,1858,51,37,86,2,73,225,64,2,52,0,2,1,12,20,75,370,3,42,0,25,67,0,312,0,41,273,245,0,0,2,1,131,0,771,0,0,0,0,0,0,0,4225
706,763,1088,656,3,694,63,1,41,1,75,68,109,75,13,202,0,0,221,32,0,112,392,180,0,0,30,0,138,0,0,16,299,0,0,0,71,0,0,0,23,134,0,0,0,0,0,3794
458,0,57,443,1064,1445,43,5,44,0,819,101,118,146,200,0,10,0,0,101,30,0,4,1,234,11,0,0,1057,0,2,3,547,0,0,0,677,0,0,0,0,0,0,128,0,0,0,2252
1251,19,72,510,0,2302,192,29,27,0,351,2,5,124,15,25,248,0,449,123,683,46,510,0,0,0,376,33,355,0,0,63,221,0,0,22,169,0,0,0,0,0,0,0,0,0,0,1778
782,256,408,353,14,1153,307,0,284,178,138,6,518,0,67,56,7,296,613,20,61,0,257,0,0,432,0,0,667,0,0,193,71,1,0,0,34,0,1,0,0,0,0,0,0,0,0,2827
746,0,241,845,1,1374,96,47,257,4,211,67,17,0,2,0,0,500,117,11,0,74,270,0,0,88,0,5,2,0,0,137,14,0,0,0,543,0,0,0,0,1,909,0,0,0,0,3421
289,0,30,32,327,2854,70,130,176,0,30,1,0,60,770,35,1,6,216,80,669,2,9,0,0,0,22,25,18,0,20,64,31,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4030
912,0,138,157,150,1762,202,0,152,0,1,0,0,25,2,33,4,118,95,767,264,185,101,80,0,0,0,204,122,0,0,219,4,0,0,0,994,181,0,0,0,0,270,0,0,0,0,2858
686,0,706,639,13,964,4,83,59,110,91,36,455,234,201,3,15,0,77,146,0,1,2,0,0,1,0,1,88,0,0,93,44,0,0,116,33,0,9,0,0,0,0,0,0,0,0,5090
1692,426,114,266,0,1345,28,3,832,0,971,58,55,9,95,37,0,58,220,0,8,13,2,0,0,4,0,0,469,0,73,122,4,0,0,0,169,0,7,0,0,23,0,0,0,0,0,2897
126,4,1316,272,8,595,25,92,856,12,2,8,18,1,265,576,6,0,873,45,13,73,80,1,4,0,21,31,979,0,2,5,0,0,0,20,261,0,0,0,0,0,0,0,0,0,0,3410
654,0,260,59,0,831,104,0,530,0,209,766,30,23,576,479,2,15,298,308,24,101,304,133,1,0,0,0,67,7,155,714,5,0,0,29,1,0,0,35,0,0,0,0,0,0,0,3280
1037,393,91,43,0,2404,313,0,911,852,153,10,1,227,119,302,0,171,1,0,0,5,194,0,0,0,296,0,53,0,0,395,0,0,0,96,150,0,0,54,8,0,0,0,0,0,0,1721
702,0,229,127,0,401,203,10,487,0,476,34,27,668,516,87,7,70,963,701,0,7,22,16,0,130,0,68,3,0,0,241,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3800
1529,0,113,248,0,1998,118,51,119,15,12,0,2,24,73,0,0,837,0,95,80,0,290,0,0,61,0,4,569,0,0,8,123,0,0,0,223,0,0,179,6,0,0,0,0,0,0,3223
1184,0,897,211,63,49,257,32,125,0,636,72,0,278,638,26,13,252,138,799,93,67,122,57,157,0,17,0,432,0,8,149,87,0,0,1,193,0,0,0,0,0,3,0,0,0,0,2944
702,2,154,107,0,992,263,0,726,0,95,0,0,57,62,34,3,1,8,37,638,0,0,0,0,0,0,0,135,0,0,181,184,212,0,0,5,0,0,18,0,0,0,0,0,0,0,5384
1182,0,38,279,0,1545,1246,19,78,1,402,0,17,0,18,0,5,47,265,100,0,0,130,0,0,0,0,0,437,0,2,18,41,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4052
1081,1,1094,480,4,1422,157,199,87,0,4,395,0,1054,0,36,197,0,327,12,59,0,134,94,0,44,0,0,137,11,90,205,37,0,0,0,0,0,1,43,7,0,188,0,0,0,0,2400
250,0,613,544,0,710,34,3,200,0,46,0,1,49,898,320,10,4,0,167,0,0,114,0,342,1,152,2,231,0,4,357,100,0,0,0,99,0,0,1,242,61,0,0,0,0,0,4445
914,15,3,968,0,484,0,101,343,0,291,213,193,24,1,0,11,27,219,323,5,0,192,22,2,448,0,0,45,0,0,7,69,0,35,0,512,0,0,0,0,0,9,0,0,0,0,4524
524,1,216,275,0,701,84,0,699,0,12,84,0,734,0,0,71,12,983,17,6,1,3,93,0,1,2,18,32,42,0,2,266,0,44,126,233,45,8,0,22,0,462,0,0,0,0,4181
2576,1,68,231,0,1629,77,3,251,4,342,0,73,35,0,0,0,39,131,21,278,29,191,0,0,0,0,3,328,0,0,134,34,0,0,0,388,0,0,0,53,0,0,0,0,0,0,3081
1677,10,59,81,0,1418,310,90,300,1,421,1,78,1,37,22,45,24,59,1,92,1,29,0,61,0,0,56,414,0,0,524,10,0,0,0,49,0,0,1,0,0,0,0,0,0,0,4128
464,2,86,277,0,434,1,412,16,0,26,464,249,2,47,274,6,77,303,6,86,31,10,0,0,0,0,0,12,0,246,24,622,4,0,101,84,0,0,0,0,0,0,0,0,0,0,5634
1205,0,133,433,275,961,378,27,59,5,261,0,0,0,657,0,2,112,42,23,0,0,62,11,0,0,86,13,1794,0,0,0,1,16,0,109,1,0,0,359,0,0,0,0,0,0,0,2975
816,1,310,86,0,1810,221,49,85,58,474,211,34,70,41,0,0,19,490,4,0,60,25,0,0,123,0,12,28,0,0,1506,48,0,0,3,58,0,0,8,0,0,0,0,0,0,0,3350
1877,0,153,1470,296,1231,30,2,24,0,366,18,14,4,0,8,201,0,38,103,0,0,83,2,0,0,15,1264,278,32,69,62,346,3,0,0,48,0,0,0,0,0,0,0,0,0,0,1963
1101,11,497,484,28,681,219,0,71,0,101,0,558,15,15,74,235,1,31,62,0,0,5,11,0,2,0,0,15,0,1,423,0,0,0,1,8,0,4,1,0,0,0,0,0,0,0,5345
428,0,30,118,1,619,63,1790,174,0,92,7,34,3,53,0,853,21,355,59,0,279,39,13,0,0,0,0,105,0,2,147,710,0,0,0,33,0,23,2,0,0,0,2,0,0,0,3945
2262,0,820,24,0,1954,18,142,497,0,278,99,1,0,0,1,159,90,147,36,144,0,121,0,0,137,0,167,373,0,0,26,16,0,0,0,10,0,0,8,0,0,0,1,0,0,0,2469
1540,0,38,308,68,2020,172,181,1037,0,0,191,239,1,1,94,184,0,9,195,44,3,306,0,7,0,0,45,116,0,3,13,5,0,0,0,134,0,2,0,0,0,0,0,0,0,0,3044
1092,1,194,970,6,729,1,36,1035,256,12,3,0,46,53,25,66,4,471,36,0,0,11,0,9,18,0,0,58,0,353,1483,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3029
1144,0,150,780,1,327,1,448,99,14,45,15,7,0,4,12,178,0,4,229,0,0,95,0,0,197,23,1,119,0,0,1,75,0,0,0,1,0,0,0,0,0,3,0,0,0,0,6027
768,1,450,1170,2,2478,134,0,18,3,106,12,0,6,101,0,54,355,123,1296,11,0,32,0,1,0,0,0,86,0,0,187,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2598
282,353,9,543,1,1459,80,33,90,4,11,15,1,178,269,0,1,1,4,95,0,18,0,149,89,0,0,0,0,0,0,252,117,0,0,2,166,0,0,112,0,0,0,0,0,0,0,5666
2955,0,308,131,0,957,247,211,28,0,1000,140,8,292,0,1,0,30,12,33,30,0,87,0,0,2,0,3,5,0,0,0,140,0,0,145,0,0,0,0,0,0,0,0,0,0,0,3235
572,380,73,369,46,972,0,776,72,4,162,175,60,39,743,8,152,76,814,87,1,0,849,0,0,0,23,1,183,0,0,27,235,337,0,0,8,0,11,0,0,0,0,0,0,0,0,2745
1751,0,168,204,2,2410,7,37,22,0,11,253,13,2,12,0,21,110,45,31,23,9,29,46,0,88,4,158,202,0,16,952,420,0,0,0,77,0,3,0,0,0,242,0,0,0,0,2632
939,0,189,1872,6,1266,512,1,11,0,81,194,7,310,77,0,1,0,667,191,22,22,504,47,0,0,0,0,559,6,56,63,3,103,0,0,265,0,4,0,0,0,0,0,0,0,0,2022
964,1,59,483,0,439,10,14,14,0,255,67,12,185,62,269,308,16,334,522,168,74,5,341,0,1245,0,712,108,0,152,145,145,0,0,0,12,0,0,0,0,0,294,36,0,0,0,2549
1862,0,353,459,0,1434,63,1,451,0,22,7,1,1,89,22,199,1,296,92,0,0,341,40,0,0,95,302,84,46,0,0,1,0,0,0,8,0,0,0,0,0,444,0,0,0,52,3234
457,0,101,1864,0,992,53,390,176,136,1,23,3,32,0,0,0,63,134,41,0,0,16,1,0,414,518,1,192,0,0,25,141,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4215
2407,0,166,396,83,1026,103,1030,202,0,27,38,73,0,371,1,2,0,24,227,111,14,133,0,0,569,0,6,78,0,0,10,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,2469
1526,0,14,188,11,844,331,8,65,0,12,40,0,346,182,0,48,18,156,422,0,5,46,0,101,12,1069,4,15,212,4,277,13,0,0,0,116,0,0,0,68,0,0,30,0,0,0,3817
395,242,26,37,0,1169,65,7,99,4,29,0,1,4,365,414,125,3,96,1393,0,27,261,0,0,11,0,0,460,40,0,84,26,0,0,0,1012,0,0,184,0,0,49,0,0,0,0,3372
752,0,104,200,920,1861,19,0,490,0,2,24,1,0,1,1,4,0,51,0,281,93,772,32,1,115,0,0,6,0,49,24,76,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4117
560,0,241,1147,7,589,16,1,53,13,7,636,0,8,307,230,329,160,129,295,1,15,885,0,0,0,66,0,325,37,327,0,53,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3538
1477,0,1254,112,0,1038,0,0,1,0,8,21,1,186,407,2,327,214,523,57,2,59,164,0,0,1,0,7,59,0,150,721,1,0,0,0,56,0,1,1,701,0,689,0,1,0,0,1759
1398,0,359,1085,0,1802,357,28,53,4,224,874,0,6,50,0,60,0,77,3,0,42,26,4,0,4,0,9,96,0,38,166,181,0,0,0,153,0,0,0,13,0,9,0,0,0,0,2879
1393,0,0,314,0,1650,19,48,749,4,109,2,154,18,0,216,81,563,17,1,0,678,72,0,0,106,32,0,30,0,0,79,559,0,0,0,20,0,0,0,0,0,0,159,0,0,0,2927
1236,0,801,185,0,139,230,328,1059,98,3,29,237,0,22,573,162,56,222,354,0,41,137,0,52,2,0,0,897,0,259,47,1,0,0,0,0,0,0,0,133,2,0,0,0,0,0,2695
1028,0,307,230,0,1700,3,0,339,128,28,185,73,3,6,0,224,226,11,40,2,0,16,249,0,27,457,211,392,0,0,2,1,0,0,0,118,0,0,658,0,0,0,5,0,0,0,3331
1392,13,320,29,0,985,281,26,541,0,56,73,3,7,179,0,0,0,116,356,1,22,667,0,0,283,4,0,41,306,8,182,2,0,0,0,131,0,0,9,0,0,0,0,0,0,0,3967
1297,123,231,17,5,1238,0,203,364,1,72,0,4,89,216,817,205,97,318,31,9,1,103,0,6,0,248,0,214,0,0,528,7,0,0,0,8,0,0,0,0,0,0,0,0,0,1,3547
1102,0,2342,445,0,890,133,32,212,621,1,507,40,0,103,0,1,37,247,0,0,14,28,3,0,113,32,22,61,0,172,295,12,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2478
586,1,333,351,95,1217,279,563,556,0,1,0,68,1,11,5,593,0,18,92,255,0,347,97,0,264,375,0,84,0,15,85,588,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3111
947,80,476,567,0,1241,10,4,51,46,130,105,1,1,55,102,363,41,16,0,0,70,10,22,24,101,0,1,10,0,348,2,0,0,0,0,107,0,42,0,0,0,0,0,6,0,0,5021
753,0,307,791,0,1889,1193,489,152,5,37,10,98,52,298,0,14,7,29,12,0,28,168,512,5,1,1,0,614,0,0,54,299,0,0,0,276,0,0,0,0,0,0,0,0,0,0,1906
138,90,959,130,159,1051,5,117,787,32,19,10,8,605,2,28,389,0,26,333,49,0,623,13,0,99,0,3,212,0,0,30,268,0,0,109,960,0,0,0,0,0,0,0,0,0,0,2746
71,0,15,120,0,477,33,9,960,0,41,136,0,0,14,107,712,123,56,327,0,4,687,30,0,13,16,0,186,0,77,1225,0,0,0,1,5,0,0,24,18,0,0,0,0,0,0,4513
570,0,92,937,8,1488,244,26,299,45,0,12,32,240,25,12,272,56,518,1,75,138,546,72,0,1,0,0,99,0,0,6,161,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3833
964,18,299,366,1,2204,45,0,1499,104,174,116,106,233,14,237,79,104,210,274,0,287,51,0,0,33,236,1,28,0,0,91,0,0,0,0,97,0,1,16,0,0,0,0,0,0,0,2112
1102,0,331,235,0,1072,0,53,123,0,737,2,3,19,186,183,1,25,140,32,0,13,611,3,98,1,0,0,386,7,0,735,60,0,0,0,220,0,0,10,0,0,0,0,0,0,0,3612
834,0,536,1212,4,899,88,68,11,0,224,0,232,0,49,254,380,641,157,288,0,0,698,183,0,0,0,0,617,0,0,72,188,0,0,0,1,0,0,5,27,0,0,0,0,0,0,2332
674,345,74,286,2,1502,1,60,286,5,317,33,0,5,96,546,789,0,276,0,0,1,12,0,0,0,1,0,289,0,18,2,248,0,0,0,618,0,2,6,0,0,0,0,0,0,0,3506
993,0,771,563,4,909,499,60,36,0,2,0,137,5,62,75,15,0,0,6,17,0,3,3,0,1,0,11,111,0,73,224,0,0,0,0,901,0,0,1,59,13,0,0,0,0,0,4446
581,184,820,40,72,2643,7,12,827,163,4,26,29,1,15,0,699,4,0,4,0,0,74,0,0,9,0,94,349,0,29,11,0,0,0,0,224,0,0,0,0,50,0,0,0,0,0,3029
2141,0,59,234,0,1665,149,187,40,23,41,54,63,0,53,278,5,24,16,5,0,8,22,0,0,0,10,505,160,0,3,313,270,0,0,0,288,0,0,5,0,0,28,0,0,0,0,3351
745,40,339,186,23,2166,104,0,79,0,151,33,2,289,0,6,46,325,51,154,1,381,125,0,0,1,17,0,418,0,1,25,413,0,0,0,46,0,13,122,0,0,0,0,0,0,0,3698
1507,5,89,1268,0,630,11,54,777,11,0,67,28,8,148,0,10,3,45,25,1,10,415,0,0,16,0,8,49,0,1,230,18,0,0,937,35,0,0,3,0,0,0,0,0,0,0,3591
1354,0,31,114,2,1545,2,11,239,0,201,0,20,2,11,136,116,9,14,45,3,0,5,31,0,0,0,13,104,0,0,382,1,0,0,0,19,0,0,1,0,0,0,0,0,0,0,5589
672,52,16,59,6,1781,66,1,501,0,208,47,591,0,301,53,208,4,4,236,1,13,828,30,0,132,310,244,738,0,0,6,0,0,0,331,7,0,0,0,1,0,0,0,0,0,95,2458
476,4,191,1077,0,654,0,49,331,1111,150,352,1,2,349,1,0,1,564,717,192,0,0,0,10,66,0,207,102,0,529,91,0,0,0,0,85,0,0,0,0,0,240,0,0,0,0,2448
2568,47,37,243,0,1404,4,0,33,44,330,113,1,4,1,0,124,40,104,310,6,0,376,743,61,7,0,0,8,0,0,18,140,0,0,0,80,0,0,2,0,0,0,0,0,0,0,3152
290,9,291,192,0,1181,314,808,110,10,27,922,19,332,121,0,0,23,69,950,0,5,84,0,0,0,0,86,111,0,0,702,0,0,0,1,377,0,0,0,0,0,0,0,0,3,0,2963
1142,0,133,471,0,2976,22,0,3,13,294,39,47,175,171,0,0,235,0,82,0,0,16,0,8,0,0,0,253,0,11,512,382,0,0,0,201,0,0,0,0,17,0,0,0,0,0,2797
1187,139,363,381,3,1265,65,206,70,76,79,116,184,0,109,19,2020,0,1,247,10,0,151,17,0,20,0,0,699,0,0,6,2,0,0,0,639,0,0,2,0,0,0,0,0,0,0,1924
1775,0,208,237,52,1721,64,1,178,9,89,16,0,38,1268,0,4,532,278,174,0,8,425,3,0,3,0,8,32,0,233,196,16,0,0,0,20,0,0,0,0,210,0,1,0,0,228,1973
3062,0,589,57,12,381,354,0,1,132,15,0,0,73,147,2,70,123,3,314,0,18,35,1,2,99,79,0,92,0,20,7,19,0,0,45,577,0,0,156,11,0,0,22,0,0,0,3482
242,3,232,212,0,1348,39,12,27,14,0,0,0,0,20,0,223,3,151,307,30,0,875,70,3,224,999,0,123,0,161,8,0,0,0,207,216,0,0,21,0,0,0,0,0,0,0,4230
