"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1191,0,174,392,0,941,282,0,43,0,111,0,85,5,229,64,25,125,246,1,0,0,463,0,0,0,0,34,298,0,17,67,125,0,0,91,53,0,0,0,4,0,0,33,0,0,0,4901
543,0,51,139,0,822,12,1,215,0,41,7,1050,0,1,0,135,27,132,156,37,0,173,10,0,0,0,10,170,0,42,133,3,0,0,3,17,0,0,61,107,0,0,0,0,0,0,5902
1007,1,171,393,0,839,110,9,3,0,55,1,41,110,542,0,213,264,11,7,0,2,11,25,0,39,0,0,100,0,0,215,14,0,0,2,23,0,0,0,0,2,0,0,0,0,0,5790
1657,0,285,572,0,1078,127,7,940,0,63,737,225,7,84,0,514,86,19,0,37,0,14,142,0,0,0,0,131,0,0,96,2,0,0,0,0,0,0,93,0,0,1,0,20,205,16,2842
423,0,540,301,0,2116,221,113,35,1,329,265,0,8,1334,42,143,0,198,0,0,0,471,0,0,17,0,172,709,0,4,52,13,0,0,0,90,0,0,12,90,0,0,0,0,0,0,2301
1150,7,82,520,0,1032,240,6,12,0,3,1,17,143,7,0,0,9,42,8,0,0,10,2,0,781,169,0,168,0,0,420,42,152,6,403,7,0,0,4,0,2,0,0,0,0,0,4555
552,15,298,501,0,1066,18,188,217,1,69,172,73,2,262,0,3,1,161,10,0,0,241,0,0,6,834,240,134,0,0,15,55,0,0,0,437,0,0,22,0,0,0,0,0,0,0,4407
634,4,149,0,0,1336,520,0,988,261,112,12,0,0,285,0,49,0,356,13,0,0,582,0,0,192,0,0,1348,0,0,161,312,0,0,97,26,0,0,0,0,0,2,0,0,0,0,2561
872,0,368,739,1,2385,189,113,626,0,304,72,34,497,1,4,1,0,102,3,0,0,3,4,0,212,237,0,71,0,0,68,12,0,0,430,0,0,0,0,0,0,0,0,0,0,0,2652
512,3,274,813,0,1464,22,193,271,2,77,0,4,25,365,132,0,0,19,0,0,268,174,0,0,0,0,3,332,0,55,542,0,0,0,0,104,0,22,5,189,0,0,0,0,0,1,4129
1971,1,225,77,149,1714,70,26,558,36,354,16,24,2,189,8,165,306,27,296,0,0,238,337,0,1,103,156,79,0,0,96,40,0,0,0,44,0,0,0,1,0,0,0,0,0,0,2691
1093,1,676,421,0,2448,168,245,72,1,16,0,0,5,5,7,2,53,286,29,0,1,81,0,0,282,0,0,2,0,0,75,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4014
1165,23,492,742,0,1639,118,9,276,328,3,9,132,87,0,0,47,89,110,101,691,213,284,7,0,0,0,10,9,0,0,249,42,0,0,745,121,0,0,219,0,187,0,0,0,0,0,1853
1060,170,136,177,28,704,301,23,474,0,1226,34,34,4,319,0,426,0,41,481,2,0,4,3,178,0,3,0,531,0,0,255,49,0,0,0,100,0,3,31,0,0,0,0,0,0,0,3203
1614,211,53,420,5,994,84,4,185,0,468,318,7,40,21,0,0,1,279,105,1,0,228,0,0,0,0,0,49,0,0,32,0,0,0,0,676,0,14,8,0,0,114,0,0,0,0,4069
504,4,11,369,0,1789,1,5,94,0,212,18,1110,244,5,55,93,67,147,0,232,0,450,0,41,30,27,0,44,0,0,21,1,0,0,0,225,0,0,0,0,0,0,0,0,0,0,4201
406,7,800,1399,214,1341,365,8,120,0,7,5,3,0,167,30,64,10,22,10,0,12,1,1,69,9,34,19,165,0,0,16,6,0,0,0,37,0,0,0,0,0,52,0,0,3,0,4598
528,0,189,383,4,1659,950,0,267,39,0,0,0,412,32,0,14,117,84,1449,182,61,2,0,4,1,14,0,4,0,0,285,36,0,0,0,1,0,0,150,134,0,1,0,0,0,0,2998
734,0,548,176,26,1346,21,8,346,0,794,2,26,39,0,0,0,416,6,13,0,0,226,0,226,46,0,0,460,0,0,192,0,0,0,1,0,0,0,0,4,0,13,0,0,0,0,4331
728,1,0,254,0,860,8,1309,134,0,81,84,1,0,59,0,69,34,198,469,0,0,282,0,0,0,0,0,70,0,0,180,215,0,0,0,12,0,31,0,0,0,0,0,0,0,0,4921
2492,262,148,434,0,1780,300,0,48,0,5,2,32,0,0,1,60,0,13,179,1,0,49,16,0,116,192,0,88,0,0,217,143,0,0,0,394,0,0,64,0,0,0,1,0,0,0,2963
1556,4,67,111,224,1050,0,1,117,3,349,85,0,41,0,4,152,27,1,12,56,1,4,0,6,3,17,0,887,92,0,86,213,0,0,0,525,0,0,0,8,322,0,0,0,0,0,3976
1170,338,140,84,0,802,36,1,585,122,119,149,19,36,292,48,1,11,55,4,0,40,3,0,0,0,0,373,26,0,0,651,7,0,0,11,2,0,560,22,0,0,3,0,0,0,0,4290
118,60,714,492,0,1179,194,0,24,0,147,172,0,234,118,80,36,23,6,166,0,0,1,578,1,0,13,137,535,0,0,1,65,67,0,0,194,0,1,0,0,0,0,0,0,0,0,4644
507,0,34,235,1,1263,110,3,458,0,112,292,0,0,169,12,136,1,46,257,4,99,1,0,0,13,0,5,1745,0,343,6,1039,26,124,1,0,0,0,0,0,0,0,0,0,0,0,2958
1385,8,119,227,40,1939,14,364,194,0,315,10,35,136,190,0,47,2,2,14,0,148,262,87,0,44,64,0,99,0,0,538,2,0,0,110,2,0,0,5,0,0,0,0,0,0,306,3292
411,0,43,214,8,1666,301,0,687,12,254,0,0,6,201,33,2,6,158,3,0,0,519,13,0,86,0,0,72,0,39,296,0,0,0,0,5,0,0,0,0,0,0,0,77,0,67,4821
796,0,488,600,0,1489,191,44,151,767,347,291,370,0,32,1,0,5,7,30,0,0,2,1095,36,0,0,36,35,0,0,0,3,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,1914
1550,0,1000,100,68,2115,187,93,223,0,17,0,283,6,2,73,18,93,46,481,0,0,233,162,0,0,0,0,102,0,1,346,1,0,0,0,28,0,43,0,0,0,0,0,0,0,0,2729
957,0,121,309,0,940,385,6,866,205,145,0,9,20,178,547,0,5,13,148,4,0,93,28,0,0,0,206,795,0,121,62,0,13,0,0,0,0,0,0,0,2,0,0,0,1,0,3821
1303,0,251,1258,1,537,119,0,9,0,434,2,75,0,100,0,62,195,0,2,647,38,179,0,0,1,0,8,86,0,0,57,198,0,0,152,96,0,0,18,0,0,0,0,0,0,0,4172
1528,0,57,149,0,449,17,10,1766,0,11,23,45,0,313,17,0,0,438,27,0,0,191,13,0,4,0,0,19,5,0,66,16,0,0,0,289,0,0,33,478,0,0,0,0,0,30,4006
1479,13,101,1394,21,1616,81,3,163,0,182,18,0,51,16,54,26,0,58,48,10,0,176,309,0,1,0,82,25,0,6,147,86,0,0,0,66,0,2,0,0,11,0,0,0,0,0,3755
134,0,257,74,3,860,18,53,344,13,117,16,193,2,432,3,0,76,489,2,0,169,578,453,0,0,27,585,2,0,0,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985
1506,63,16,984,0,1330,21,232,47,0,464,0,4,2,2,56,0,6,255,0,0,975,206,1,0,36,0,0,1450,47,1,146,2,0,0,0,0,0,0,0,0,2,26,0,0,0,24,2096
433,34,353,927,0,389,382,0,436,48,136,22,0,136,13,0,0,23,695,35,65,344,55,193,0,13,0,0,400,0,73,38,16,0,0,0,15,0,0,0,0,7,0,0,0,0,0,4719
744,476,359,350,0,1187,91,68,747,311,123,13,28,42,8,6,19,307,135,25,834,0,64,2,0,0,0,0,58,0,2,14,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,3976
1312,0,604,621,0,561,255,1,184,5,399,0,225,0,507,66,12,1,53,138,89,25,96,163,0,0,0,29,29,0,0,31,113,0,0,81,9,0,0,0,0,0,0,0,0,0,0,4391
639,7,669,112,0,1161,305,6,0,42,145,43,115,2,495,0,5,145,634,31,0,0,553,8,1,0,3,176,851,0,0,104,16,9,0,0,17,0,1,0,0,0,1,0,0,0,4,3700
307,0,310,90,0,1127,466,92,0,87,0,4,0,0,55,0,28,121,48,51,64,640,257,1,0,3,95,5,31,0,586,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
575,7,102,1026,5,912,298,647,507,9,246,7,228,726,50,0,109,20,6,4,11,0,275,0,0,5,0,0,0,0,0,49,19,0,0,16,37,0,0,0,0,0,0,0,0,0,0,4104
1013,14,52,589,0,2452,218,2,661,0,24,122,0,0,31,16,137,116,127,0,0,0,220,0,60,136,0,5,389,0,0,3,1,0,0,0,349,0,0,0,0,0,0,0,0,0,2,3261
742,0,843,1419,2,1970,219,0,43,0,315,38,349,0,66,200,62,0,239,61,1,0,5,53,0,0,3,1,10,0,0,45,10,0,0,1,16,0,0,106,0,0,0,0,0,0,0,3181
908,0,430,439,0,1571,88,271,0,0,109,0,0,0,2,56,6,18,0,53,21,0,42,0,0,824,0,0,24,2,0,0,28,0,0,0,172,0,0,0,0,0,0,0,0,7,0,4929
503,0,317,194,0,1322,4,372,837,0,78,7,187,22,7,0,30,0,112,32,246,0,0,80,1,0,92,0,116,0,0,0,108,0,0,0,12,0,0,14,0,66,0,0,0,0,0,5241
1866,0,227,83,0,317,51,8,212,0,362,0,82,246,41,0,41,87,57,122,1,0,527,0,0,3,0,0,204,0,0,17,48,0,0,0,1745,0,49,60,0,0,0,0,0,0,0,3544
224,65,39,142,63,591,18,31,86,0,195,1084,28,5,117,9,38,3,165,92,0,0,16,11,0,3,0,157,144,0,0,10,764,0,0,0,0,0,0,670,0,0,0,0,0,0,0,5230
1325,232,252,109,0,1469,123,65,16,44,1,11,20,0,42,2,1,1319,2,0,0,0,41,196,0,2,0,0,930,0,74,108,463,1,0,0,0,0,0,110,0,0,0,934,0,0,0,2108
1096,0,529,597,14,969,16,0,606,0,1096,97,64,145,219,0,0,8,76,55,2,4,220,0,0,2,0,3,22,34,0,26,507,0,103,0,28,0,2,0,0,12,0,0,0,0,156,3292
932,3,26,198,1,1456,5,1,520,0,5,4,0,0,16,0,62,115,16,444,0,0,9,8,0,0,13,0,666,51,0,278,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162
192,37,384,1029,74,1518,23,46,48,0,3,304,557,0,35,0,82,0,219,0,229,0,4,0,0,22,15,0,25,1,0,59,228,42,0,43,0,0,0,1,7,0,1,0,0,0,0,4772
328,0,115,246,1,1315,88,3,719,0,60,268,23,78,25,1,3,15,547,339,0,0,42,0,0,4,533,0,169,0,228,274,274,0,0,0,11,0,0,0,22,0,0,0,0,0,0,4269
1790,0,81,460,52,508,266,0,125,0,186,0,367,0,2,60,4,0,221,0,92,0,103,0,0,11,0,276,161,0,63,83,0,0,0,0,0,0,0,3,0,0,93,0,0,0,0,4993
1172,73,295,76,3,960,807,0,499,0,31,135,38,403,582,1,1,78,3,0,2,0,1,5,51,1,128,0,1136,1,14,4,114,0,0,0,27,0,0,1,0,0,0,0,0,0,0,3358
2076,0,257,611,0,616,2,9,204,1,3,0,499,62,32,1,256,0,407,139,0,12,0,6,0,15,0,238,150,0,9,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4376
204,0,803,1,0,454,305,152,155,48,619,6,0,27,62,0,117,176,342,23,0,17,260,19,0,3,1,5,617,0,0,46,37,0,0,412,0,8,0,0,0,12,0,0,0,0,0,5069
311,0,42,280,2,1152,14,1,1030,173,492,49,16,94,13,19,1,0,403,74,2,129,13,0,0,0,0,25,1839,0,0,1549,56,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2203
612,0,0,12,0,320,736,1,1165,494,230,0,0,0,267,274,206,0,0,141,108,0,28,359,0,0,386,0,720,111,4,76,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,3740
631,2,275,434,154,1145,61,2,235,6,33,862,2,2,2,99,1085,0,273,77,61,532,567,19,0,207,71,0,140,0,15,56,15,0,0,8,4,0,0,0,0,3,0,0,0,0,871,2051
1024,11,699,356,3,858,332,0,920,2,220,39,849,41,85,0,6,4,3,109,1,0,164,32,0,478,0,72,377,0,13,0,106,0,0,0,134,0,0,0,0,3,0,0,0,0,0,3059
490,122,11,328,0,3467,5,4,161,0,5,0,556,47,247,148,67,2,79,5,0,77,597,9,0,2,0,0,365,0,0,174,44,0,0,31,122,0,0,18,0,0,0,0,0,0,0,2817
664,0,44,389,152,1860,0,536,92,212,17,0,12,0,180,124,6,13,40,16,0,0,1376,0,0,678,4,0,89,0,0,31,227,0,0,2,29,0,0,0,0,0,0,0,0,0,0,3207
654,2,147,627,3,589,135,94,16,0,210,1,13,0,38,3,0,81,42,1145,7,79,210,0,0,3,1,95,324,0,0,3,3,0,0,1,496,0,0,5,0,0,0,0,0,0,0,4973
818,50,1171,142,6,2012,115,357,248,364,0,152,463,4,6,0,0,72,56,277,90,1,64,4,0,0,0,32,434,0,0,74,596,100,0,0,204,0,0,0,0,0,0,0,0,0,0,2088
434,3,714,56,0,1394,234,46,83,0,25,5,0,19,8,3,308,0,4,69,1,7,1,91,0,0,172,0,237,0,418,10,0,0,0,0,271,0,0,0,0,11,0,4,0,0,0,5372
847,0,356,778,384,846,162,216,99,78,40,0,56,0,429,36,92,1,444,0,1,0,1,0,3,1,2,0,535,0,0,84,0,0,0,0,3,0,103,150,264,0,232,0,0,0,0,3757
371,24,201,996,157,1631,199,82,32,21,181,694,7,369,93,15,0,209,220,28,16,360,133,0,91,0,3,1,342,0,0,801,17,0,0,0,21,0,2,0,0,0,0,0,0,0,127,2556
1005,33,92,597,26,946,451,626,17,0,25,1061,153,0,98,0,8,4,1,4,0,0,683,0,0,0,0,3,288,0,742,57,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,3060
1257,234,151,755,0,1569,207,201,163,53,88,68,97,4,136,0,299,46,164,41,1,0,6,237,0,0,0,0,5,0,0,44,6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,4164
681,0,95,172,99,1370,165,1,920,0,38,12,558,0,67,5,383,6,38,2,3,0,10,1,0,12,0,2,63,0,48,1,0,0,0,6,683,0,0,0,0,0,1,0,0,0,0,4558
1156,2,611,323,0,1738,160,17,19,0,1,39,526,68,344,659,0,0,0,0,0,0,146,3,52,0,55,2,191,0,0,427,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3444
688,77,542,1084,91,1325,197,22,92,42,0,0,621,0,1,3,6,85,124,1,4,3,1022,0,0,8,0,169,314,0,0,177,23,0,0,0,66,0,0,0,11,0,0,0,0,0,0,3202
1037,40,982,163,14,639,326,13,662,85,13,0,5,26,34,2,0,2,0,0,0,0,239,15,0,6,36,1,104,0,62,0,92,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,3931
2381,0,180,74,30,1243,0,69,363,33,42,257,2,505,366,5,18,9,601,35,0,0,309,0,0,0,53,64,169,0,268,481,8,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2341
1378,0,417,1533,1,2444,604,15,203,7,94,0,88,277,207,8,0,36,183,7,0,0,106,8,0,163,58,2,1,0,49,242,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1858
1027,58,189,1266,0,681,31,0,44,152,219,133,0,88,18,8,0,24,17,133,170,0,44,0,2,463,0,0,15,0,0,258,0,0,0,0,1029,0,0,0,2,0,0,0,0,0,0,3929
1091,157,571,91,2,1579,119,27,553,154,11,23,35,64,429,1454,12,1,0,17,0,9,55,0,0,32,0,0,72,0,0,147,0,0,0,3,135,0,0,77,0,0,0,0,0,0,0,3080
870,0,286,479,216,623,142,6,276,35,308,4,44,0,3,0,153,2,0,135,35,0,5,0,0,7,0,0,504,0,1,123,10,0,0,0,331,0,0,1,0,0,0,0,0,0,0,5401
724,0,1249,730,43,1010,17,99,868,4,3,38,79,0,68,0,0,97,438,193,92,0,56,0,0,29,0,0,225,2,61,189,0,0,0,0,24,0,0,0,1,56,0,0,0,0,0,3605
629,297,242,1086,10,2189,136,44,253,4,3,348,8,29,295,292,5,34,29,301,4,0,3,0,21,95,0,0,55,0,2,168,272,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3043
1969,0,48,285,6,1020,418,0,22,1,316,45,50,9,741,94,160,0,6,63,2,0,200,53,161,0,25,1,313,0,0,107,1,0,0,2,5,0,0,1,0,0,14,0,0,0,0,3862
1643,0,82,663,4,844,229,468,74,11,70,4,323,212,285,6,166,4,4,5,47,249,235,82,0,7,0,0,32,0,12,24,518,0,0,285,6,0,0,1,0,0,0,0,0,0,0,3405
1496,0,534,39,17,1156,238,54,940,0,0,52,0,55,13,7,238,8,4,428,68,2,1,1,6,96,101,0,604,0,37,192,82,426,0,0,149,0,0,0,0,0,0,1,0,0,0,2955
745,35,72,26,8,2900,111,0,1,0,193,666,16,3,7,4,32,0,226,401,366,0,6,20,4,0,37,278,536,0,0,16,0,0,0,214,94,0,0,9,0,0,0,0,0,0,0,2974
1319,227,109,253,0,557,449,2,121,0,183,2071,570,355,5,4,264,4,87,0,0,2,30,20,0,5,26,12,168,0,19,1,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3122
2218,0,422,398,4,1337,78,8,149,2,0,0,29,168,2,11,9,50,32,166,49,174,31,0,0,9,0,335,146,0,0,16,49,0,0,0,38,0,0,65,0,0,0,0,0,0,45,3960
243,1,874,619,83,2278,669,160,11,15,152,57,32,0,165,209,838,0,159,56,271,0,299,90,0,2,21,9,26,0,0,50,1,0,0,0,402,0,0,0,0,0,0,0,0,0,0,2208
782,79,1764,143,44,1069,2,0,515,1,112,36,250,11,3,13,0,312,4,1,47,18,3,1,4,5,0,0,119,0,0,309,4,4,0,0,37,0,0,0,0,0,0,0,0,0,0,4308
485,0,267,373,0,988,0,14,141,0,36,7,78,33,61,31,47,648,296,10,59,0,486,53,0,4,0,3,498,0,6,337,793,0,0,0,1,0,0,81,9,0,2,0,0,0,0,4153
153,101,22,571,0,843,1040,173,580,122,97,207,4,0,382,0,715,129,406,375,0,20,314,0,0,449,0,13,159,0,0,41,107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2975
894,1,29,295,0,670,173,32,986,0,624,360,181,9,553,85,55,8,0,19,0,90,21,16,0,2,47,5,255,0,0,512,333,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3740
804,2,1000,238,0,2120,14,0,87,1,275,23,3,29,553,233,0,1,1274,0,71,0,161,9,0,63,224,0,3,0,1,87,34,0,0,0,64,0,0,8,1,0,0,0,0,0,0,2617
980,0,788,589,324,1145,746,86,134,0,1,7,27,155,24,31,0,0,39,32,0,0,106,1,0,0,23,88,205,0,0,161,304,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3988
389,0,147,517,0,1621,23,70,466,0,19,14,2,29,0,0,0,0,17,2,0,1,1611,40,0,108,430,98,541,0,11,81,12,0,0,0,22,0,0,1,0,0,0,2,0,0,0,3726
916,0,121,1170,0,954,2,1,62,0,3,31,163,21,27,0,0,136,3,66,2,0,37,0,0,0,51,1,212,0,3,66,0,0,0,0,280,0,0,57,0,0,112,0,0,0,0,5503
712,1,7,916,146,1676,240,243,147,812,242,54,124,71,0,407,0,9,320,327,0,0,20,4,0,0,74,5,121,0,0,64,3,0,0,178,1,0,0,0,68,0,0,0,0,0,0,3008
220,14,33,81,0,1687,1657,796,90,0,29,83,9,127,160,0,1,0,6,457,1,8,414,0,2,7,0,63,609,0,5,3,1,0,0,36,55,0,0,5,0,0,96,0,0,0,0,3245
489,1,59,145,63,2543,10,36,357,4,27,8,1820,14,230,16,25,47,1073,35,20,0,87,1,0,0,1,36,47,0,0,18,0,0,1,0,9,0,0,136,0,0,0,0,0,0,0,2642
1231,0,51,87,1,998,2,3,1148,0,382,1,76,153,3,2,280,2,10,99,0,447,321,7,67,0,0,0,41,14,1,303,246,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3866
389,152,1012,2058,43,1895,2,10,63,0,159,5,0,0,298,156,18,7,354,74,8,16,16,0,0,0,0,22,119,0,5,7,74,0,0,5,0,0,0,1,15,0,0,0,0,0,0,3017
401,0,92,165,0,1449,38,32,131,16,402,0,1,4,316,0,37,54,1007,2,0,0,5,0,2,0,0,236,118,0,0,3,137,0,220,0,3,0,0,21,1,0,0,2,44,0,0,5061
901,0,264,258,208,771,408,169,40,1,107,13,79,0,6,716,56,713,79,0,1,68,23,42,78,24,6,0,59,3,0,48,445,1,0,4,86,0,0,0,0,0,0,72,0,0,0,4251
575,7,11,599,87,3120,15,0,13,1,10,294,284,0,29,0,322,19,156,352,17,222,240,52,0,0,0,0,23,0,0,273,17,0,0,87,0,0,0,0,0,0,0,0,0,0,0,3175
355,11,231,300,0,1242,13,0,969,0,88,106,1,0,412,0,14,0,48,1591,2,1,51,0,0,0,1,0,41,6,313,533,9,0,0,0,274,0,0,0,0,0,5,0,0,0,0,3383
861,0,899,1774,25,523,22,71,0,83,33,3,0,1,0,9,68,16,116,211,0,0,0,31,13,0,19,164,582,0,0,778,0,0,1,3,17,2,0,1,529,0,0,0,0,0,0,3145
1793,1,22,387,13,906,4,4,135,21,114,35,80,48,94,6,0,151,548,51,0,298,46,0,0,0,0,0,29,0,17,108,53,0,0,421,185,0,0,0,107,0,0,0,0,0,0,4323
1360,0,59,753,19,2241,116,0,4,0,340,186,84,0,185,0,0,0,455,74,0,0,267,0,0,8,0,4,1359,0,6,148,48,27,0,4,3,0,0,1,0,0,11,0,0,0,0,2238
1385,0,16,400,1,1093,62,3,113,19,16,0,0,638,45,80,57,308,6,100,0,7,15,3,3,0,7,0,630,0,0,275,545,0,0,29,45,0,0,0,115,0,0,0,0,4,0,3980
538,0,104,1719,213,1181,136,890,299,2,4,188,15,48,388,71,114,2,48,1,119,0,561,5,100,1,50,0,261,0,1,200,33,0,0,0,7,276,0,0,12,3,0,0,0,0,0,2410
1722,0,4,503,0,1397,386,41,235,16,1,1325,67,0,354,0,48,27,256,138,0,0,89,0,0,0,145,23,251,0,0,267,23,1,0,6,0,0,0,147,1,0,0,0,0,4,0,2523
2093,180,1,705,260,951,254,469,285,1,73,138,313,42,181,45,48,2,22,0,0,12,0,42,0,1,0,0,193,24,0,311,0,0,0,0,91,0,0,93,0,0,0,0,0,0,0,3170
1542,0,31,1319,5,428,57,2,280,70,5,493,570,18,3,0,0,114,1,100,367,61,529,23,0,65,93,7,2,0,3,435,169,0,0,51,5,0,42,4,0,0,0,0,0,0,0,3106
1565,0,348,209,0,1261,1362,79,354,4,93,1,53,62,84,0,1,0,942,43,0,0,247,0,12,0,0,59,34,237,0,2,32,0,0,0,11,0,0,12,0,0,0,0,0,0,0,2893
1374,0,207,556,495,830,59,14,62,13,126,151,29,88,224,116,0,0,121,97,106,0,307,274,0,0,0,0,222,4,0,72,11,204,0,0,10,0,0,32,0,0,0,0,0,0,0,4196
1128,0,27,1060,0,1043,23,108,177,15,4,5,29,0,394,0,13,28,670,81,0,0,608,0,0,0,0,83,269,28,9,468,21,0,0,0,3,0,0,32,0,0,0,0,0,0,0,3674
439,8,87,1653,458,988,233,0,104,0,27,43,201,0,194,0,467,14,45,17,778,77,1,0,0,0,9,0,362,0,13,2,0,0,0,0,17,0,0,253,0,0,0,0,0,1,0,3509
930,6,10,1144,4,2333,72,431,671,1,27,0,101,0,965,55,2,0,440,22,39,67,14,1,0,0,178,19,0,13,81,51,10,0,0,0,17,0,0,2,0,0,0,0,0,0,0,2294
676,17,296,293,0,1406,40,9,945,111,22,391,18,322,17,232,439,74,28,420,0,43,20,1,0,13,0,108,58,0,0,6,16,0,0,0,46,0,24,26,0,0,0,0,5,0,0,3878
984,0,120,1917,33,1312,278,89,248,0,24,140,47,0,17,0,63,57,583,0,75,0,245,0,0,0,0,35,71,0,42,485,7,0,0,63,133,0,0,92,0,0,0,0,0,0,0,2840
1114,1,30,315,0,492,2,4,20,6,3,203,1033,4,19,13,24,1017,347,56,1,0,350,0,0,4,138,24,329,0,0,825,0,0,0,0,20,0,0,384,52,0,0,0,0,0,0,3170
375,103,110,247,0,771,86,0,492,0,1,3,10,162,53,50,8,7,43,113,53,142,252,0,165,0,0,18,424,0,34,32,6,0,0,0,35,0,0,260,0,0,0,0,0,0,0,5945
551,0,140,641,0,1357,72,272,323,189,91,225,0,0,7,7,6,741,6,95,4,4,139,0,1,0,0,0,196,0,64,124,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,4724
1369,34,381,184,0,3046,33,0,984,0,14,603,0,10,220,0,41,17,83,6,2,0,61,3,2,0,0,1,1,0,0,10,37,0,0,0,3,0,0,0,0,0,7,0,0,0,0,2848
1382,0,240,100,20,969,8,474,344,295,28,45,25,17,1,4,61,30,245,1,1,6,289,689,0,0,0,0,134,0,0,242,154,0,0,0,313,0,753,0,0,0,0,130,0,0,0,3000
336,0,322,81,117,993,1,51,408,0,12,0,58,32,21,10,0,142,794,35,1,111,382,84,0,597,45,166,135,0,0,287,48,0,0,3,1,0,0,9,0,0,0,0,0,0,0,4718
1615,9,57,292,0,717,80,0,495,0,194,369,0,6,285,20,10,890,177,8,2,8,141,1,354,0,0,0,1,0,7,4,723,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3419
106,62,29,253,36,3751,76,0,183,441,10,0,25,86,46,209,0,0,274,6,414,1,135,0,0,112,34,0,414,0,0,40,0,0,0,0,480,0,0,0,0,0,16,0,0,0,0,2761
739,0,391,1505,0,1976,26,40,130,0,6,0,8,15,202,57,102,10,12,37,272,0,358,0,0,7,1,171,169,0,1,181,63,0,0,123,168,0,0,502,0,0,73,103,0,0,0,2552
1750,0,15,483,0,827,98,185,459,19,186,31,281,0,451,277,0,2,259,8,1,42,0,0,0,211,15,41,32,0,2,517,5,0,0,0,1706,0,24,0,0,0,0,0,0,0,0,2073
493,151,1,581,0,1186,0,10,404,0,40,40,0,0,18,53,1,114,181,739,0,0,854,0,0,9,967,16,325,0,0,33,2,0,0,1,3,0,73,23,0,0,0,0,4,0,0,3678
1105,2,404,356,25,611,200,561,205,3,182,8,40,266,55,1,2,1,511,229,11,2,8,214,0,97,169,0,336,0,0,42,1,0,0,0,235,0,0,0,0,0,0,0,0,1,0,4117
2316,6,66,232,11,585,15,4,268,133,216,0,11,37,1,3,1,37,2,0,54,0,94,0,0,8,705,0,52,0,1,313,29,0,0,0,1,0,0,0,0,0,1,0,0,48,0,4750
1627,1,111,1249,23,1265,47,34,336,58,1,0,434,2,174,1,348,1,251,29,52,0,12,0,0,4,0,0,545,0,84,4,62,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3196
831,0,412,369,0,1593,34,0,53,10,260,138,39,5,72,24,367,1,16,0,354,206,37,0,0,0,1,0,118,0,0,176,3,0,0,13,661,0,0,4,652,0,7,0,0,0,0,3544
805,0,93,181,0,414,390,123,288,133,1088,1,32,21,0,779,0,5,863,20,0,0,146,4,0,0,187,0,1,0,2,14,32,0,0,0,1,0,0,10,0,0,0,0,0,0,0,4367
1552,42,165,805,0,2466,15,31,337,0,13,1,61,3,7,4,15,5,84,0,0,0,185,362,0,0,0,2,14,0,0,3,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,3786
592,0,69,686,0,1197,453,233,47,74,393,88,103,0,59,0,7,0,352,22,17,95,102,0,0,490,0,1236,29,0,5,95,56,0,0,407,70,0,0,1,0,0,0,0,4,0,0,3018
639,0,17,2,45,2180,195,0,89,5,47,128,19,85,227,13,24,0,149,0,0,0,102,21,0,0,1,4,123,0,26,0,0,0,0,6,0,0,0,91,16,0,0,0,0,0,0,5746
