"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1239,73,33,485,0,1400,196,0,43,106,166,0,251,238,43,0,3,87,17,265,0,0,460,327,0,345,1,0,1388,0,0,26,107,0,0,0,0,0,0,18,0,0,0,0,0,6,0,2677
734,344,83,66,0,1899,62,0,94,46,23,4,7,0,39,0,2,28,191,1,0,0,984,839,0,186,0,18,89,0,325,292,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,3631
643,27,421,1599,59,1193,0,0,137,3,373,9,0,3,9,232,114,0,151,983,0,2,713,0,2,1,53,3,81,0,4,64,62,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2995
713,0,491,1210,0,1240,0,2,397,0,94,39,15,0,62,63,34,13,194,0,0,2,8,88,0,0,0,21,120,0,1,39,119,0,0,5,280,0,2,122,0,32,0,0,0,0,0,4594
441,299,96,808,40,1931,287,15,26,3,61,0,13,0,401,0,154,15,18,42,0,313,120,3,16,0,196,0,49,0,4,439,84,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4118
507,21,102,402,20,1391,139,836,49,0,20,20,29,51,6,307,234,0,257,74,0,155,77,0,0,404,497,0,5,0,0,104,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
482,107,142,603,0,1504,786,143,283,422,1,18,106,110,33,73,390,18,70,77,162,54,62,17,1,12,41,6,731,0,47,143,7,0,0,0,240,0,0,0,0,0,0,0,0,0,8,3101
139,0,2,141,0,1436,559,0,141,24,282,344,275,0,57,28,310,0,8,13,153,31,102,0,0,355,0,0,8,0,133,133,39,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5280
1496,0,88,242,89,1737,67,1,295,0,8,1,130,0,0,70,0,0,108,15,5,567,84,1,16,3,18,0,61,0,0,322,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4561
372,114,612,572,4,1006,44,57,130,169,39,0,5,73,0,0,0,0,111,151,0,0,962,28,0,0,235,13,763,0,77,47,115,0,0,0,24,0,92,0,40,0,0,0,0,0,0,4145
612,0,37,423,0,1867,0,81,18,0,0,7,217,0,83,0,22,2248,73,62,0,0,99,0,0,0,0,87,392,1,31,17,6,0,0,0,52,0,0,0,3,0,0,0,0,0,0,3562
2641,1,1061,174,0,314,148,86,157,4,41,0,0,63,32,629,233,124,248,14,2,6,156,38,0,8,293,3,0,3,66,9,11,0,0,1,55,0,0,16,0,0,0,0,0,0,0,3363
759,0,463,727,0,1670,370,0,352,0,44,142,3,0,218,17,230,25,81,49,0,0,20,0,106,827,66,82,247,0,535,90,1,0,0,88,208,0,0,0,0,50,0,0,177,0,0,2353
490,269,17,1194,0,1486,257,0,175,25,15,231,0,0,5,32,277,31,294,63,2,0,154,36,86,731,0,0,294,0,703,184,57,1,0,0,0,0,0,293,0,0,0,0,0,0,0,2598
686,0,511,331,0,1931,43,86,313,0,638,3,217,41,323,0,6,108,7,40,0,1,162,328,0,0,0,200,270,0,159,117,240,0,0,0,3,0,0,0,0,0,203,0,0,0,0,3033
1440,0,137,299,0,2257,149,0,502,0,56,0,103,58,17,43,129,0,73,6,4,0,454,0,0,77,0,79,935,0,0,1,261,0,0,0,0,0,0,11,0,0,41,0,0,0,0,2868
1463,0,1,339,0,603,688,1,9,0,51,0,51,40,2,116,535,25,43,1360,0,226,102,19,41,3,581,0,30,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
1405,60,658,2199,91,787,84,61,0,7,0,0,109,38,0,0,1,107,58,44,24,210,169,2,18,145,0,0,419,61,0,340,111,0,0,0,0,0,0,0,371,0,2,5,0,0,0,2414
1109,59,877,576,32,1663,18,13,341,0,759,77,0,0,23,15,62,2,90,12,0,6,312,18,0,92,0,129,21,0,0,13,31,0,0,109,39,0,0,0,0,1,1,0,0,0,0,3500
1464,1342,57,898,0,1052,482,0,80,0,104,0,122,26,0,0,8,18,0,71,33,172,21,7,0,312,0,0,95,0,1,0,0,0,0,0,113,0,0,103,9,0,0,0,0,0,0,3410
1219,12,516,110,1031,512,91,0,49,0,141,328,19,0,0,10,49,0,602,0,1,57,47,123,107,259,185,0,438,0,0,376,205,0,0,0,154,0,0,0,0,0,1,0,0,0,0,3358
1304,0,23,66,164,1265,73,0,0,0,76,822,237,89,50,43,9,0,53,0,0,0,136,114,0,74,0,24,120,0,0,22,129,0,0,3,485,0,0,0,0,1,0,0,0,0,0,4618
582,213,275,110,181,2558,0,91,444,0,4,136,6,4,51,0,195,172,524,80,0,45,31,0,119,6,0,6,348,0,481,18,9,0,0,0,0,0,0,2,0,0,38,0,0,0,0,3271
1925,0,171,40,11,2335,67,117,301,34,173,0,131,52,103,224,104,1,138,2,42,1,23,0,0,122,0,0,316,0,0,43,16,0,124,0,223,0,0,0,0,0,0,0,0,0,0,3161
417,41,139,1027,0,1658,162,0,308,142,140,224,338,377,76,2,35,24,13,51,2,66,128,0,21,148,1,0,61,0,13,161,4,0,0,1,202,0,5,35,0,0,38,0,0,0,0,3940
704,0,181,629,66,752,17,0,129,191,64,26,0,0,145,18,481,47,249,772,2,0,319,7,48,0,34,0,48,0,3,906,184,0,0,3,497,0,0,0,0,0,0,0,0,0,0,3478
1879,0,227,1796,0,1467,1,224,6,4,11,7,9,5,113,0,52,95,500,640,1,0,95,0,0,483,0,105,286,0,0,294,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1606
403,0,932,687,119,2191,175,0,146,19,100,90,3,0,366,188,0,228,9,0,169,0,184,15,0,86,0,0,197,0,2,7,520,0,0,0,280,0,0,13,0,0,0,0,0,0,0,2871
711,0,511,81,0,453,28,3,281,152,0,350,23,1,51,23,47,19,76,1191,3,7,28,1,6,3,0,95,700,265,0,79,171,0,0,131,477,0,0,0,0,0,0,0,0,0,3,4030
489,201,157,31,0,1519,2,653,113,72,203,0,28,0,171,0,7,6,30,6,363,0,1,38,0,72,8,1,78,0,0,74,38,0,0,0,409,0,0,2,0,0,0,0,0,0,0,5228
2309,92,62,8,0,2712,276,205,156,0,4,142,1,5,8,94,0,318,3,15,24,65,3,0,0,8,0,0,144,51,9,139,96,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3030
1868,2,177,295,0,1485,555,20,735,3,296,188,31,1,0,0,113,0,161,19,1,191,32,0,76,626,0,0,0,0,2,336,13,0,0,0,265,1,0,0,0,0,0,0,0,0,0,2508
486,233,769,472,0,247,117,446,297,0,797,8,88,76,608,0,0,97,40,42,0,1,31,0,0,266,261,0,310,0,0,170,71,0,0,0,50,0,0,0,1,0,0,0,0,0,0,4016
1344,1,961,348,0,1579,53,110,441,1,5,0,3,4,80,0,132,2,125,146,0,0,64,5,3,125,0,1,50,0,0,23,3,0,5,0,93,0,0,24,0,0,192,132,0,0,0,3945
1184,0,62,594,0,1157,391,126,28,6,127,147,50,43,678,0,98,1,587,14,6,7,554,280,0,129,0,0,348,2,3,130,1,0,0,0,175,0,0,0,0,0,0,0,0,0,0,3072
2724,0,195,205,0,693,24,3,850,1,714,178,3,0,9,0,68,78,20,678,57,0,65,9,0,199,0,1,249,0,0,1,21,0,0,242,19,0,1,0,26,0,0,0,0,0,0,2667
941,0,72,578,0,2149,4,421,219,89,90,401,247,0,191,1,71,14,95,62,0,32,15,4,1,0,0,0,242,0,0,21,0,0,0,4,213,0,0,0,0,1,0,0,0,0,0,3822
392,6,174,2024,142,902,7,1,190,0,55,0,22,613,405,0,40,48,69,38,0,6,13,0,11,0,127,0,285,0,0,81,38,0,14,0,148,0,0,8,0,0,0,0,1,0,0,4140
711,14,3,346,10,1012,23,40,22,2,314,198,65,3,203,12,3,4,8,791,0,0,11,3,0,8,0,15,777,0,7,161,467,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4675
483,5,214,313,0,1479,269,0,27,77,40,73,69,1,458,8,0,15,138,1182,0,10,4,1,0,89,1,41,95,0,184,3,174,42,0,0,47,0,0,0,0,4,0,0,0,0,0,4454
2311,0,119,1169,164,459,19,67,15,277,0,4,0,0,0,1,368,140,0,88,33,2,145,0,19,21,123,0,437,2,19,5,504,0,0,0,64,0,0,1,0,0,0,0,0,0,0,3424
489,19,55,361,0,519,9,80,674,1,214,282,2,0,457,6,7,601,155,307,2,1,390,0,0,110,11,2,22,0,2,158,31,0,0,2,252,0,30,0,0,0,0,0,0,0,0,4749
498,0,850,974,4,1066,183,0,174,0,8,47,3,8,6,0,312,0,169,781,10,9,40,83,0,0,0,505,26,0,794,351,8,0,0,0,0,0,0,0,1,19,0,3,0,0,0,3068
1772,0,32,166,14,2726,936,135,158,31,2,168,13,8,2,2,18,0,23,9,0,0,161,0,0,1,1,1,67,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,12,0,3413
1502,0,108,800,0,659,107,113,637,16,188,599,44,0,11,59,0,0,798,24,9,26,461,41,1,69,16,253,67,1,1,9,5,0,0,56,51,0,0,0,132,0,0,0,0,0,0,3137
1152,2,268,39,0,598,177,0,271,0,604,0,857,0,107,200,56,159,10,164,3,309,35,4,0,15,0,0,447,0,13,18,369,31,0,0,17,0,0,10,251,0,9,0,0,0,0,3805
1249,205,7,447,0,352,292,38,90,14,365,235,1149,3,47,0,3,62,13,253,0,12,455,1,2,0,14,26,87,0,0,114,21,0,0,0,2,0,0,0,10,0,0,0,0,0,0,4432
1215,0,5,293,6,968,92,14,1123,0,529,0,12,231,14,87,6,12,611,560,1,0,32,0,0,0,0,0,165,0,15,35,1,427,0,115,13,0,117,0,0,0,0,0,0,0,33,3268
827,1,545,367,63,832,459,491,36,0,51,630,10,6,48,95,1,0,309,80,0,97,13,0,0,0,0,65,34,0,214,289,212,0,0,9,19,0,1,1,3,0,16,0,0,0,0,4176
648,3,586,392,0,741,76,0,23,8,92,981,0,108,1058,183,2,77,7,253,6,6,0,0,0,0,0,0,1,0,0,4,17,0,0,29,1,0,0,246,0,0,0,0,0,0,0,4452
1628,0,25,753,0,965,7,373,9,62,130,2,18,35,424,206,511,0,12,28,0,0,56,0,0,1,0,1,17,0,74,1,921,0,2,0,318,0,29,25,0,0,22,0,0,0,0,3345
767,0,197,1239,0,992,32,45,70,124,115,81,30,21,582,18,312,16,241,54,1,25,158,0,14,0,0,0,58,0,0,131,45,0,0,1,6,0,0,13,0,0,0,0,0,0,0,4612
1611,0,153,875,132,2525,25,262,884,0,2,40,0,0,54,8,4,23,8,144,2,0,177,27,0,0,0,20,334,0,14,143,45,0,0,1,350,0,2,0,0,0,0,0,0,0,0,2135
624,193,171,90,1,1641,41,10,109,0,4,130,105,28,316,465,430,172,243,127,0,0,134,1,0,0,2,606,240,0,1,6,8,0,0,0,3,0,0,10,150,0,0,0,0,0,438,3501
962,186,373,291,0,1377,143,8,1064,0,816,6,81,2,83,1,182,0,139,133,3,3,365,0,0,71,23,63,16,4,13,0,26,0,0,0,441,0,0,0,0,0,0,0,18,0,0,3107
608,0,56,926,0,1563,97,154,227,0,47,2,3,6,10,114,322,0,0,1,19,0,18,0,210,107,2,0,49,0,0,36,0,0,0,0,500,0,0,0,0,0,1,0,0,0,34,4888
1077,0,402,358,256,979,3,168,10,0,13,54,278,6,561,419,59,16,9,26,344,23,0,38,0,1,61,0,337,0,0,257,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4223
1629,4,1020,251,5,1157,1,0,20,0,0,7,0,0,0,5,58,1,203,25,6,0,425,91,1,0,6,43,132,49,56,8,1,0,0,0,330,0,0,0,0,0,151,131,0,0,0,4184
1475,0,253,459,208,1431,26,10,35,0,37,126,112,5,22,0,3,884,351,111,410,9,32,0,0,3,0,6,37,0,168,305,46,0,0,0,11,0,0,10,0,0,0,0,0,0,0,3415
1705,0,171,330,187,404,275,96,348,9,190,0,66,2,35,0,30,683,1,84,29,0,105,41,8,0,0,0,616,0,89,38,23,0,0,0,490,0,0,85,11,0,183,0,0,0,0,3666
1399,7,494,1573,0,1798,147,108,89,0,94,33,157,2,0,71,109,256,168,9,8,0,147,57,4,4,0,0,129,0,0,99,0,0,0,0,46,0,0,0,3,0,0,3,0,0,0,2986
1203,0,80,35,0,1929,31,3,786,4,299,10,323,0,96,22,19,0,410,14,213,1,193,0,0,1,0,55,235,0,4,60,0,0,0,15,482,93,0,1,0,0,0,21,0,0,0,3362
1100,0,156,754,0,1508,36,203,788,45,204,22,148,328,466,0,445,15,0,638,300,61,66,0,0,0,0,0,91,0,0,0,50,0,0,0,1,0,0,33,0,0,0,0,0,0,0,2542
1111,0,69,180,0,1050,34,7,48,57,96,0,82,0,28,27,136,0,12,43,51,1,721,0,0,0,0,0,373,0,19,193,65,0,0,31,343,0,0,117,0,0,0,0,0,0,0,5106
911,0,600,784,0,1594,70,125,104,76,33,640,197,42,509,3,215,0,63,488,1,0,343,0,0,0,0,300,573,0,0,76,154,0,0,0,467,0,0,0,3,0,0,0,0,0,0,1629
609,11,95,692,75,786,709,73,7,1,20,27,59,44,227,1076,238,6,0,2,1,782,192,167,0,0,167,0,740,0,14,0,19,0,0,0,0,0,0,11,0,0,0,0,0,0,37,3113
1300,7,1002,574,90,860,1102,1,300,0,112,0,0,0,10,9,22,16,47,19,3,13,1245,196,12,0,39,0,11,0,0,253,2,0,0,0,392,0,0,7,0,0,207,0,0,0,0,2149
1062,63,529,192,8,2202,75,326,3,2,0,4,0,0,240,0,85,0,21,154,0,2,788,0,0,89,0,0,114,0,11,28,4,0,0,0,90,0,0,0,0,229,1,0,0,440,0,3238
676,310,5,4,0,859,61,0,1555,0,453,3,12,3,1,328,89,1,4,0,1,18,36,0,2,2,44,0,355,0,0,381,0,0,0,0,12,0,0,0,18,0,0,2,0,0,0,4765
800,0,400,304,145,725,246,0,261,226,250,293,97,0,1,1,58,152,16,2,0,0,279,0,0,9,0,0,95,0,0,399,2,0,0,0,53,0,0,138,0,0,0,0,0,0,0,5048
534,1,252,10,0,920,31,53,88,180,7,130,0,0,200,0,137,588,21,39,1,4,2770,472,0,25,0,0,57,0,3,58,1020,0,0,0,3,0,0,95,0,295,0,0,0,0,0,2006
1436,3,316,909,0,380,404,0,100,160,61,118,103,1,2413,3,30,44,150,3,0,0,68,1,119,0,66,0,13,0,0,55,83,0,0,0,307,0,0,27,0,0,0,0,0,0,0,2627
555,0,553,652,0,1529,0,18,122,0,3,336,2,0,157,83,303,97,39,2,0,47,11,0,0,16,0,0,237,0,1,31,267,0,0,0,131,0,0,0,23,0,0,0,0,0,0,4785
727,0,595,410,145,2496,0,0,494,39,259,0,85,560,11,0,432,7,4,377,32,1,515,37,2,0,26,0,117,0,0,88,43,0,0,0,559,0,0,7,4,0,0,0,0,0,0,1928
623,25,37,1131,0,1203,296,0,278,141,231,18,0,0,14,102,3,251,166,0,22,1,122,4,0,116,1,0,122,1,0,15,3,365,0,0,199,0,0,46,0,0,0,0,0,0,0,4464
596,14,365,968,5,3145,104,20,23,182,104,2,107,182,9,219,210,7,27,157,25,129,439,1,0,2,0,0,15,0,0,12,150,0,0,185,37,0,0,0,0,0,20,0,0,0,0,2539
518,44,86,612,57,1973,408,593,1463,1,196,175,0,1,79,16,28,1,92,1,9,0,36,472,0,0,0,53,91,7,10,25,34,0,0,6,222,0,0,0,17,0,0,0,0,0,0,2674
686,42,819,1484,88,1803,253,51,134,0,111,70,177,14,98,2,4,2,17,11,0,202,99,0,0,0,15,8,101,0,0,9,355,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3343
342,0,317,1181,0,301,16,52,659,109,2,51,129,22,19,1,360,75,99,683,0,10,34,0,70,0,11,6,534,0,5,171,361,0,0,19,236,0,0,23,0,0,148,0,0,0,0,3954
1205,3,670,174,193,2392,91,45,262,374,62,1,38,6,8,65,9,0,8,3,4,167,95,0,0,435,0,0,673,0,3,166,14,0,12,58,18,0,0,0,0,0,0,0,0,6,0,2740
1833,1,72,1644,0,540,206,284,297,0,52,91,4,40,271,124,11,117,44,16,9,0,0,0,0,0,5,0,8,0,2,24,0,0,0,0,4,0,0,37,0,0,0,82,0,0,0,4182
1826,263,498,1129,0,623,515,148,232,0,0,3,0,4,376,302,571,0,1,207,232,39,13,47,2,282,0,0,340,0,0,354,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1978
820,0,823,590,0,1808,223,30,1,0,3,4,0,32,133,4,0,195,431,324,14,1,285,0,0,54,0,0,42,0,5,281,56,0,0,0,113,0,0,2,0,0,0,0,0,33,0,3693
694,21,99,483,1,721,4,58,1,16,32,113,0,17,12,182,47,0,226,10,0,24,500,3,1,0,0,0,807,0,21,57,2,0,0,0,283,0,0,99,0,0,0,0,0,0,0,5466
2194,107,34,414,3,1619,364,45,265,0,244,0,20,36,3,180,0,5,576,160,0,0,6,267,400,225,25,0,22,0,0,198,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,2571
964,1,450,842,0,1840,305,2,12,0,0,0,9,519,384,0,608,3,439,0,21,34,27,0,0,0,0,3,19,0,7,255,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3234
369,0,41,98,0,1171,3,1,501,81,355,1146,38,11,11,2,35,76,285,1,0,46,29,0,10,10,48,366,473,0,85,32,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4670
597,63,106,133,28,1446,447,51,1658,25,71,5,0,13,24,5,1,2,37,183,0,1,8,0,0,119,56,0,526,6,5,104,44,3,0,0,4,0,0,1,0,0,0,0,0,0,3,4225
1588,0,142,527,0,1200,97,11,169,95,37,103,0,3,5,29,22,3,137,64,528,190,144,87,0,28,0,4,334,0,0,258,12,0,0,0,26,0,0,0,1,0,335,0,0,0,0,3821
985,0,437,210,88,1460,163,8,5,0,127,46,265,75,288,0,0,0,16,4,0,0,410,0,15,1,0,28,122,0,0,89,1,0,0,6,4,0,147,4,0,0,0,0,0,0,0,4996
1105,1,42,632,19,594,245,17,706,0,33,0,78,34,0,31,1,167,4,54,0,2,1355,0,0,149,0,47,205,0,18,334,76,0,0,5,0,310,0,4,0,0,32,0,0,9,0,3691
1076,340,1108,267,0,759,365,0,564,0,503,12,5,2,57,42,62,75,66,39,0,2,61,0,0,13,1,3,332,0,0,14,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4170
548,1,483,401,8,1203,99,4,309,0,36,1,62,95,312,69,2,0,396,139,2,235,330,6,0,35,2,10,19,0,1,7,0,0,0,0,585,0,5,0,5,0,0,15,0,0,0,4575
1016,4,548,33,0,600,131,64,698,28,539,371,8,11,64,1,90,47,2,101,36,10,11,0,0,429,269,31,251,0,34,72,2,0,0,0,284,0,0,0,0,0,0,0,0,0,92,4123
1326,0,242,978,1,1225,35,6,196,1,154,169,202,0,26,2,17,580,0,8,0,0,45,0,22,1,0,0,54,0,4,70,29,0,0,0,369,0,0,3,0,0,0,6,103,0,0,4126
1372,0,187,137,259,1944,618,0,483,3,31,12,2,7,15,7,12,0,5,157,46,242,105,0,0,0,0,0,2,0,0,85,6,0,0,0,202,0,147,0,0,0,0,0,0,0,0,3914
913,0,329,44,0,401,0,3,28,0,2,0,608,152,247,3,1,859,27,0,51,27,0,100,239,0,33,0,45,0,0,14,262,0,0,0,143,0,0,53,0,0,0,0,0,0,0,5416
559,4,1472,381,216,764,906,13,184,159,111,62,18,0,15,24,37,329,652,339,0,0,78,0,0,50,0,8,316,0,10,25,10,0,0,5,274,0,5,0,0,671,65,0,0,0,0,2238
1140,0,37,8,0,1574,171,126,8,0,363,143,0,38,497,90,1,77,26,1,358,21,45,0,0,13,0,0,64,0,0,13,175,0,0,8,17,0,0,0,0,0,0,66,0,0,0,4920
982,1342,196,245,0,1763,0,267,38,117,89,22,82,68,41,0,245,551,90,495,4,7,51,1,67,0,0,0,827,0,142,13,174,0,0,1,1,0,39,0,0,0,0,0,0,0,321,1719
1445,17,236,1277,0,1551,107,4,100,30,363,225,35,1,191,1,122,257,94,582,0,22,71,461,0,0,3,1,107,0,0,347,122,0,1,85,215,0,0,0,35,1,0,0,0,0,0,1891
1326,0,231,889,564,975,7,2,404,0,0,304,90,83,116,0,77,12,68,1,2,23,126,455,9,0,32,24,137,0,16,1,126,0,0,0,150,0,0,30,0,0,0,0,0,0,0,3720
132,8,376,397,129,1728,675,86,48,29,30,1007,11,24,387,0,122,11,588,549,0,9,88,42,1,0,120,0,28,0,1,52,689,0,0,0,36,0,0,5,0,0,0,22,0,0,0,2570
688,27,429,27,6,965,600,148,83,0,4,3,1,66,422,548,0,0,13,478,56,380,17,0,0,159,2,0,162,0,1,143,17,0,0,0,98,0,0,0,167,0,0,0,0,0,0,4290
1167,19,8,139,0,1453,965,483,68,1,135,0,0,183,69,115,92,34,1,48,3,0,733,164,67,1,0,0,276,2,11,273,2,0,0,22,38,0,0,6,1,0,0,0,0,0,0,3421
823,1,238,234,0,1009,34,0,388,0,976,0,4,114,253,120,7,79,167,17,47,2,88,0,0,0,0,1,47,0,0,3,112,0,0,0,12,0,0,111,0,0,0,0,0,0,0,5113
2737,0,721,612,83,841,312,1,1061,192,241,0,0,1,135,87,546,1,66,3,0,12,8,0,89,1,0,0,11,0,12,18,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2202
942,0,189,805,51,599,24,1,258,3,160,44,147,20,392,0,4,32,587,9,7,0,438,0,84,0,0,0,699,0,1,63,311,0,0,470,31,0,0,0,0,0,0,0,0,0,0,3629
992,0,375,29,6,1653,77,0,290,152,0,2,0,0,55,0,50,5,18,46,0,0,578,101,0,36,159,0,1285,13,0,411,136,0,0,267,9,0,0,0,0,0,0,0,0,0,0,3255
1095,0,63,260,0,418,183,12,406,281,542,64,124,21,2,0,22,0,42,19,0,2,3,0,0,0,221,119,122,0,53,10,2,10,0,0,1,0,0,0,0,8,0,0,0,0,0,5895
767,0,319,280,169,735,69,163,262,2,12,193,24,104,75,0,3,15,0,391,33,2,19,0,54,0,0,0,39,0,8,94,62,0,0,1,15,0,0,161,148,0,92,0,2,4,0,5683
2592,0,377,732,4,1264,146,4,59,0,78,0,29,6,105,0,439,89,143,22,7,1,1427,0,0,31,0,6,11,0,0,74,197,0,0,0,212,0,0,12,15,0,0,0,0,0,0,1918
1364,8,916,958,7,982,153,104,1218,161,95,52,169,108,114,240,5,7,22,1,15,0,8,66,0,0,0,0,218,0,35,0,112,0,0,0,49,0,0,0,7,0,0,0,0,0,0,2806
1724,275,418,1392,0,273,824,0,1,30,6,1,0,0,81,0,7,278,90,0,3,0,40,48,0,198,0,0,410,0,1,10,0,0,0,0,655,0,0,0,3,0,0,0,0,0,9,3223
1026,0,485,468,66,1093,1,0,284,11,313,178,129,2,508,122,30,0,17,359,44,6,153,8,31,17,12,0,17,143,0,42,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4433
1251,0,1294,105,0,1607,426,226,183,0,418,0,0,0,602,15,1,10,10,227,12,12,46,288,0,16,0,7,189,0,0,133,0,0,0,0,450,0,0,0,0,50,0,0,0,0,0,2422
551,0,209,141,0,750,57,5,433,0,171,185,55,30,664,0,0,730,478,46,0,260,65,207,0,0,1,43,435,0,0,573,108,0,0,0,0,0,0,2,0,198,1,0,0,0,1,3601
128,2,258,3255,2,694,32,16,0,483,1,179,52,88,16,0,139,17,21,22,0,0,380,4,0,934,5,431,222,0,0,18,446,0,0,97,80,3,1,0,1,0,0,0,0,0,0,1973
1828,0,333,754,0,1303,14,22,13,2,61,106,8,0,1,7,213,62,78,284,0,4,128,1,0,0,0,0,24,0,0,36,12,0,251,334,197,0,0,437,3,0,0,0,0,0,0,3484
1542,0,2,190,0,1183,80,26,294,0,922,101,1,0,11,7,6,9,377,51,0,12,307,78,27,3,3,0,77,0,0,583,54,0,0,0,651,0,0,1,0,111,0,0,0,0,0,3291
738,9,42,184,0,1415,461,22,16,1,25,0,24,6,25,23,3,5,0,16,111,0,0,0,0,1,40,24,1,0,1,6,12,0,0,0,467,0,0,125,0,0,0,0,0,0,37,6160
269,178,335,1044,0,498,60,60,158,0,49,123,240,107,17,0,9,2,624,0,0,253,45,67,0,365,0,0,8,0,0,358,18,0,0,0,172,0,0,0,1,0,1,0,0,0,0,4939
495,0,482,301,2,389,21,114,245,5,375,9,376,0,28,97,91,15,185,102,0,0,40,0,149,0,245,375,0,0,421,0,271,15,0,0,138,0,0,0,0,0,466,0,0,0,0,4548
129,21,348,928,6,955,12,180,106,56,12,78,12,108,741,25,131,63,0,21,18,0,20,4,0,0,55,10,665,0,0,1376,12,0,0,0,0,0,6,0,0,0,34,0,363,0,0,3505
83,6,2235,1539,0,545,203,372,5,0,37,0,0,2,0,29,16,123,226,0,9,1,3,0,0,57,4,109,46,0,0,14,1,0,0,0,16,0,0,0,0,0,0,0,0,0,14,4305
354,0,441,1286,0,1864,224,13,121,41,43,861,64,132,14,4,105,0,81,814,10,0,0,1,3,133,0,0,5,0,0,33,97,0,0,0,0,0,0,0,0,0,0,0,0,225,0,3031
725,718,266,308,0,2075,350,0,398,4,0,197,0,51,4,29,1,177,14,12,302,140,500,5,0,0,0,0,144,0,0,102,2,0,0,9,10,0,0,2,0,0,0,0,0,140,0,3315
1354,40,242,453,0,1074,171,0,32,0,1559,1,3,0,587,0,58,71,10,6,154,154,5,0,0,34,0,462,113,0,0,6,91,0,0,0,81,0,0,6,0,0,2,0,214,0,0,3017
2375,201,233,42,0,810,202,29,19,80,104,392,32,0,2,74,245,0,533,57,47,13,412,1,0,107,0,0,392,0,2,471,183,0,0,0,1477,0,0,37,0,0,0,0,0,0,0,1428
2183,0,103,8,0,1682,18,1,264,1,37,0,94,215,72,0,357,9,82,150,0,5,52,91,0,0,0,4,64,13,0,137,1500,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2853
551,2,110,1651,0,2004,36,7,395,5,8,73,14,17,62,0,10,1,70,219,1,323,34,2,0,0,0,275,2,0,1,515,22,0,0,127,0,0,0,2,0,0,0,0,0,0,0,3461
888,0,767,228,1,1069,544,14,127,5,306,289,30,0,27,1170,2,10,11,162,9,5,15,0,37,358,0,24,101,18,19,246,420,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3092
1029,0,47,90,0,1808,344,4,55,0,0,7,44,33,0,0,0,0,398,1170,146,98,225,0,0,0,10,0,13,0,0,724,1,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3494
540,0,602,788,1,1124,102,383,84,24,36,0,16,427,68,336,710,0,100,198,0,2,13,0,0,0,0,0,7,0,0,32,124,0,0,0,1,24,0,3,0,0,0,0,0,0,0,4255
1708,40,36,174,4,984,42,30,640,8,0,263,123,111,0,0,283,356,368,1,8,31,2,0,1,178,201,45,322,0,76,110,112,0,0,101,44,0,0,0,9,0,0,0,9,0,0,3580
1685,0,25,471,817,1368,666,5,609,136,99,0,0,13,146,1,17,70,0,312,6,0,164,5,0,0,0,0,61,0,0,54,293,0,0,0,6,0,0,25,0,0,2,0,0,0,0,2944
867,0,110,181,8,1286,345,0,242,150,1,635,55,3,1,1,6,10,36,90,0,73,35,152,37,0,0,0,222,0,0,379,2,0,0,0,538,0,0,0,0,0,0,0,0,0,0,4535
517,0,286,257,0,2189,1495,0,280,268,362,107,2,317,5,21,0,113,4,240,20,59,16,2,506,0,0,18,256,0,14,143,0,0,0,118,1,0,0,20,0,0,0,0,0,0,0,2364
