"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1141,128,13,1423,0,2996,38,492,157,0,35,356,21,278,1,0,7,2,105,9,81,0,0,0,0,0,124,0,72,0,0,193,1,0,0,10,100,0,0,45,0,15,0,0,3,0,0,2154
121,4,84,840,0,2124,198,126,588,454,7,0,1,0,140,8,19,22,72,4,0,0,361,0,0,0,370,108,78,0,0,8,32,0,0,0,616,0,0,0,0,0,0,0,0,0,0,3615
686,0,0,64,171,895,0,52,11,188,77,0,11,33,6,0,176,0,11,66,0,0,478,0,0,0,1047,156,603,0,0,561,242,0,0,0,2,213,0,1,0,0,6,0,0,0,0,4244
1265,0,603,29,26,496,306,3,3,0,399,23,0,5,0,106,0,12,576,212,139,874,39,0,0,0,0,19,448,0,625,329,720,0,0,0,3,0,0,3,86,0,0,0,0,0,0,2651
972,4,80,807,0,1482,388,0,60,0,438,40,68,0,0,215,175,15,50,0,0,12,380,301,0,227,35,5,353,0,0,57,1,0,48,410,38,0,0,0,0,0,0,0,0,0,5,3334
1698,36,0,67,10,1566,2,15,231,102,409,257,569,0,49,0,574,5,5,3,3,0,59,14,0,14,0,0,122,0,4,334,1,0,0,0,61,0,0,1,0,3,0,0,0,0,0,3786
1469,0,1796,502,0,598,0,0,776,0,57,33,1,123,156,417,16,12,18,371,0,402,129,25,0,17,3,0,11,139,0,3,562,0,23,376,1,0,0,0,0,0,0,0,0,2,0,1962
1471,19,30,292,0,1017,4,90,151,1,69,63,205,3,6,0,0,1,183,131,74,7,173,165,3,0,45,9,222,0,8,34,15,0,0,1,264,0,254,0,0,90,0,0,237,0,0,4663
1151,0,1516,412,13,603,591,1,207,177,45,127,76,0,3,0,97,27,1,0,0,22,476,0,0,10,5,88,170,0,135,129,227,0,0,0,11,0,124,327,2,9,0,0,0,0,0,3218
426,1,337,110,381,519,215,0,144,0,0,45,35,16,223,0,404,133,7,69,155,0,496,36,0,333,5,8,278,0,19,187,2,0,0,9,298,0,205,0,0,0,0,0,0,0,0,4904
1084,0,1071,407,1,1706,154,10,109,0,6,9,17,369,69,0,17,2,248,401,4,1,61,21,15,0,0,47,73,0,9,186,15,0,0,0,5,0,10,0,2,0,0,0,0,0,0,3871
459,209,224,974,131,815,597,21,4,0,83,0,0,28,0,2,455,0,0,4,425,9,22,3,4,6,117,313,350,0,0,179,1,0,0,40,288,0,0,4,0,0,0,0,0,0,0,4233
1577,0,661,1309,1,1467,213,4,48,156,5,58,14,1,48,1,10,0,0,467,114,3,11,9,0,3,66,0,68,0,0,17,0,0,0,0,21,0,0,265,0,0,14,0,0,0,0,3369
847,0,312,710,0,631,531,20,52,0,34,176,284,92,15,128,0,7,0,0,7,648,143,18,0,0,1,3,378,0,0,102,8,0,0,0,18,7,0,54,0,0,0,497,0,0,7,4270
1522,0,213,5,2,2000,516,496,88,6,69,3,32,36,74,15,206,119,42,28,0,0,328,0,5,0,4,75,0,0,0,3,1,0,0,1,23,0,0,0,24,0,5,0,0,0,0,4059
1279,0,72,703,0,1176,3,0,230,6,25,0,5,0,70,1,22,182,4,10,54,2,57,133,0,83,3,7,689,0,2,125,28,0,0,0,65,0,41,11,0,0,0,0,0,0,0,4912
1122,0,382,301,0,1798,38,9,56,0,400,82,0,126,42,0,150,288,44,170,288,0,17,0,3,0,0,0,162,0,26,79,111,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4293
1410,0,363,550,0,618,58,82,249,3,17,26,116,0,43,31,29,18,77,78,21,4,37,2,0,0,0,0,303,0,0,2357,0,0,0,40,238,0,9,0,0,141,0,0,0,0,0,3080
826,0,22,385,249,837,60,0,75,0,1274,698,0,104,788,58,52,1,56,42,25,18,42,0,0,3,7,0,688,0,0,0,390,0,0,0,601,0,0,0,0,0,0,0,0,0,0,2699
823,0,18,126,175,2311,458,0,29,76,237,11,223,2,8,160,213,16,221,171,0,0,1,0,0,0,286,77,956,0,0,28,753,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2596
2257,62,233,108,0,1579,787,17,229,13,99,5,4,60,0,86,0,32,23,270,0,0,2,0,0,0,1,14,14,0,0,353,72,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3524
205,0,126,474,2,1547,647,422,232,51,65,0,7,0,0,28,106,0,64,1,0,0,119,0,13,7,0,0,16,0,0,9,4,0,0,0,21,0,0,229,0,0,0,0,0,1,0,5604
1592,0,160,525,83,921,6,1,185,0,97,0,34,0,4,37,9,217,221,1183,123,0,417,0,0,65,239,14,114,0,0,283,47,0,0,0,0,0,0,2,265,0,0,0,0,0,0,3156
557,0,379,446,0,1170,11,0,263,361,95,21,15,15,51,3,27,928,0,131,0,23,208,0,0,12,13,40,85,0,185,437,158,0,0,0,131,0,0,0,0,170,133,0,0,133,503,3296
2122,0,38,573,2,628,306,847,83,0,725,133,0,137,177,193,28,199,9,1,0,55,61,0,0,0,0,0,29,0,0,55,395,0,0,11,0,0,451,0,0,0,0,0,0,0,0,2742
1257,0,766,76,354,986,1024,125,277,0,0,0,44,19,0,163,231,4,3,12,0,21,3,4,47,0,3,0,359,0,0,194,31,0,0,0,69,0,0,0,0,3,0,0,0,0,0,3925
1639,0,138,163,16,943,9,227,59,11,2,20,15,89,202,7,2,121,609,8,0,1854,80,0,149,373,6,1,50,259,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2938
1486,0,56,346,0,1141,136,0,400,3,3,0,73,2,104,1,0,211,13,525,2,0,460,0,0,47,49,11,629,0,4,647,0,0,0,0,45,4,179,0,0,0,6,0,0,0,0,3417
1100,59,244,93,3,1080,1038,32,115,176,707,0,2,1,2,0,501,279,11,106,0,0,18,0,0,1,0,48,421,67,0,839,229,0,0,13,290,0,131,0,0,11,0,0,0,0,0,2383
335,42,4,156,96,1862,332,0,234,6,67,11,0,0,4,0,53,40,108,45,0,9,124,20,0,0,0,8,1522,0,0,391,2,0,0,0,1,0,0,2,10,0,0,0,0,0,0,4516
608,114,16,603,0,1697,189,161,412,11,216,29,0,48,141,53,22,386,844,16,0,0,460,0,0,0,0,0,125,0,4,74,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,3755
1800,0,0,260,0,1609,95,1,68,52,8,145,2,52,3,0,8,104,277,46,105,4,457,0,0,205,0,17,71,0,293,285,26,0,0,1,11,0,1,0,0,0,2,0,0,0,0,3992
1315,0,144,680,0,2214,2,87,43,0,9,35,0,1,147,0,2,1,256,1,0,0,154,566,0,0,39,0,8,0,223,592,11,0,0,135,32,1,0,0,0,0,0,0,0,0,0,3302
1901,349,150,526,0,517,163,345,110,10,21,6,21,3,367,0,4,26,170,181,105,1,86,2,0,125,10,0,33,0,8,60,1,0,640,337,274,0,0,0,0,0,0,221,554,0,0,2673
371,1,297,292,16,2113,123,0,264,0,11,456,30,0,198,125,321,11,1,0,0,106,58,130,21,84,10,0,106,87,0,37,55,0,0,0,558,0,0,156,0,0,0,0,0,0,0,3962
742,53,25,213,0,1979,58,3,223,0,323,18,8,8,4,0,80,54,281,163,0,0,29,0,0,148,3,0,72,0,0,124,329,3,0,0,909,0,0,0,0,0,0,0,60,0,0,4088
1173,771,922,135,0,945,6,8,287,126,9,0,109,6,22,101,2,0,68,5,169,135,703,4,0,126,18,0,423,0,0,57,40,0,0,208,28,0,0,0,0,0,5,0,0,30,0,3359
289,0,313,322,0,1863,93,0,48,201,34,0,4,7,11,13,0,139,257,511,0,29,48,0,0,0,1,0,121,0,0,383,1,0,0,0,97,0,0,0,1,0,0,70,0,0,0,5144
797,0,745,174,126,1262,419,265,51,0,227,211,6,496,10,0,112,0,439,0,109,0,165,0,0,0,0,7,214,0,0,148,20,0,0,0,8,0,0,30,0,0,0,0,0,0,0,3959
751,0,292,76,0,719,82,60,11,1,84,0,0,10,642,0,0,3,24,408,12,216,1424,86,0,852,0,0,43,2,0,101,4,0,0,0,41,88,0,0,0,92,0,11,0,0,0,3865
1753,231,54,4,0,2162,22,199,740,0,339,3,22,3,216,5,22,276,477,479,3,0,14,12,0,10,0,214,216,0,1,9,3,0,0,0,152,0,0,1,0,0,3,0,0,0,0,2355
625,0,4,888,163,2068,296,87,38,0,888,115,0,14,44,0,1,1,21,5,11,4,398,1,0,7,69,15,17,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146
937,57,281,936,0,1100,287,1,87,0,0,1,0,0,1,76,135,14,3,161,0,5,60,195,20,135,84,0,138,0,163,58,85,0,0,0,186,0,0,257,4,0,0,0,0,0,0,4533
1037,0,136,902,0,1074,62,0,33,0,11,72,0,0,78,0,245,8,261,0,317,14,393,0,0,8,9,93,214,0,3,88,0,2,0,0,47,0,0,0,0,0,0,0,0,0,0,4893
769,501,289,12,55,1908,223,2,78,0,25,0,0,546,1,740,34,7,30,18,0,0,74,335,0,0,27,35,292,0,0,523,41,0,0,7,340,0,0,0,19,0,0,0,0,0,0,3069
493,8,153,317,0,2314,164,0,248,0,250,231,120,0,152,814,1,189,0,1199,14,1,274,0,0,14,0,1,95,0,2,58,35,0,0,0,321,0,0,0,0,0,0,0,0,0,8,2524
1001,0,44,54,1,447,122,483,120,10,0,6,15,0,21,83,23,13,1,0,80,188,537,0,0,0,753,32,148,0,44,18,61,0,0,2,274,0,0,0,0,0,0,0,0,0,0,5419
66,0,68,295,0,2917,28,0,368,0,17,0,38,15,20,47,0,1,24,64,0,0,406,0,0,5,0,0,37,0,0,180,207,0,0,0,453,0,0,6,0,0,0,0,0,0,0,4738
1175,1098,183,1620,0,1137,659,0,65,262,149,1,542,11,197,0,10,13,5,51,0,6,119,0,16,0,0,0,9,0,219,70,62,0,0,0,58,0,0,0,0,0,3,0,0,0,0,2260
1052,15,319,232,130,1029,16,729,350,2,253,121,10,0,12,380,3,4,120,52,0,1,19,441,0,35,29,181,14,7,0,208,1,10,0,0,51,0,0,0,0,0,0,0,0,0,0,4174
943,1,827,182,89,1121,49,133,65,4,210,137,249,3,3,0,23,19,43,312,0,0,528,0,0,0,0,224,137,0,0,588,7,0,0,0,274,0,2,0,0,0,0,0,0,0,0,3827
1235,108,321,2270,0,1548,13,0,10,0,10,272,13,263,0,234,74,6,104,87,0,560,44,0,0,228,0,0,125,0,0,3,2,0,0,0,167,0,0,0,0,0,0,0,0,0,0,2303
1367,516,693,56,163,2672,644,0,133,0,63,60,17,1,27,22,0,134,360,25,40,0,4,0,0,16,0,21,77,28,0,208,2,0,0,88,42,0,0,0,1,0,49,0,0,0,0,2471
1019,21,53,166,4,320,93,1,461,1,0,0,190,0,42,9,199,52,7,738,0,47,1843,0,0,4,0,0,25,0,0,245,0,0,0,0,2,0,0,321,4,0,0,0,0,0,26,4107
1135,0,91,696,0,903,17,0,19,122,564,217,0,0,11,19,1,39,331,9,1,0,673,139,51,664,53,0,287,0,78,45,48,0,0,0,21,0,0,2,0,0,0,0,0,0,0,3764
1211,4,281,370,0,965,145,10,320,0,45,61,91,65,858,0,21,0,286,0,0,111,56,34,0,49,0,1,10,0,0,72,159,0,0,0,258,0,0,0,1,44,0,0,0,0,0,4472
358,0,9,1693,94,536,190,216,97,35,10,117,2,22,58,14,729,20,5,2,300,0,58,0,0,0,1,31,341,0,36,65,30,0,0,0,211,0,0,0,0,0,0,0,0,0,0,4720
712,0,19,73,94,133,593,0,200,199,277,1,193,56,608,6,96,1027,172,10,12,96,586,0,0,0,905,47,516,0,0,210,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3151
180,2,410,28,29,1439,1046,38,85,0,399,103,7,282,40,2,0,17,442,219,0,0,8,0,50,147,0,61,327,0,116,43,5,0,0,4,48,0,0,7,0,0,0,0,0,0,0,4416
737,0,6,286,32,988,273,0,1005,0,68,0,199,561,112,331,27,22,24,1,0,0,103,0,76,9,384,0,162,0,2,0,134,0,0,0,0,0,0,35,0,4,0,0,0,0,0,4419
1613,0,113,668,0,884,103,239,404,532,35,4,535,0,0,127,3,325,72,243,0,1,151,224,0,14,27,0,118,0,0,201,8,0,0,63,53,0,0,0,0,0,0,0,0,0,0,3240
1093,3,238,668,0,371,1220,0,47,22,369,0,0,276,37,41,3,71,273,91,0,33,180,0,0,0,0,0,55,0,0,0,100,0,0,0,504,0,53,0,0,0,0,0,0,0,0,4252
724,162,183,250,0,2091,149,0,292,0,143,1047,352,22,34,0,396,1,5,0,0,0,394,1,0,165,0,0,52,0,0,49,28,0,13,4,11,0,0,0,0,0,0,0,0,0,0,3432
1151,0,217,401,0,206,26,100,173,0,143,6,70,524,2,0,0,3,31,849,0,2,209,160,0,52,0,0,17,0,104,161,181,193,0,0,97,0,0,0,6,0,0,0,0,3,0,4913
1645,196,31,1056,0,1004,293,84,84,38,212,8,0,9,317,13,1,0,47,14,0,0,37,1,64,373,0,10,37,1,0,73,0,0,0,0,114,0,0,3,0,513,780,0,0,0,0,2942
392,28,298,283,0,1450,64,2,336,0,29,18,14,0,191,3,0,294,76,419,0,8,296,0,0,13,0,0,241,0,0,21,255,0,0,0,42,0,0,0,0,0,12,0,0,0,0,5215
868,2,72,232,4,2685,207,127,119,3,3,398,19,227,138,110,2,0,55,321,14,5,60,0,0,41,0,32,1138,0,0,286,1,0,0,0,5,0,0,6,0,0,0,0,0,0,0,2820
1095,0,93,97,3,1360,39,65,381,100,18,21,1,45,39,0,722,35,0,39,266,0,144,39,0,49,0,0,2171,0,0,213,185,0,0,0,179,0,8,0,0,0,0,0,0,0,0,2593
382,0,433,492,1,734,4,8,220,96,58,154,57,0,266,2,38,173,237,96,0,0,276,0,0,0,0,106,2,0,0,9,78,0,2,0,215,0,0,0,3,32,0,0,0,0,0,5826
2824,0,89,328,18,1002,51,1,3,67,69,2,0,7,133,675,118,0,231,68,0,76,888,0,0,0,0,0,40,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
2052,3,285,158,2,3226,0,16,310,1,165,2,53,212,16,0,57,250,8,2,13,0,822,92,0,0,0,10,2,0,0,339,68,0,0,0,12,0,0,15,0,0,0,0,0,0,0,1809
1293,0,64,331,184,902,131,148,548,2,55,115,409,267,78,4,46,42,22,561,25,7,19,33,0,1,0,0,620,0,0,69,43,0,0,0,181,0,0,0,0,696,0,0,0,0,0,3104
482,32,926,256,0,1183,37,6,253,71,2,0,0,2,2,1,615,2,68,1,0,244,185,0,0,392,19,1,1383,50,12,417,0,164,5,1,13,0,0,0,0,0,3,0,0,86,0,3086
3275,0,74,66,0,1309,22,376,273,2,7,194,105,184,2,3,220,241,46,4,424,3,236,19,12,4,4,0,37,406,1,19,0,0,0,52,126,0,0,29,0,0,0,0,0,0,380,1845
739,0,88,242,0,1268,5,0,262,11,165,15,476,333,50,67,21,29,39,108,0,0,8,62,8,5,0,0,319,1,40,287,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,5343
823,831,222,156,6,1779,430,80,683,0,4,14,9,201,1,125,11,0,8,52,0,45,165,153,0,0,0,0,15,0,234,21,0,0,0,105,200,11,2,15,0,13,0,0,0,0,0,3586
908,0,248,88,98,780,405,25,489,0,101,94,4,17,174,147,18,35,60,16,152,0,704,15,0,0,0,42,8,0,0,1059,46,0,0,0,120,0,0,268,20,0,0,61,0,0,0,3798
1656,17,16,118,0,377,49,33,70,1110,46,14,24,0,503,0,675,5,92,1,877,0,81,3,0,55,0,0,488,0,0,52,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3556
1194,1,12,826,199,1985,41,125,375,0,15,0,10,7,74,1,0,2,75,21,0,2,642,40,0,291,154,0,66,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3760
368,0,143,558,1,1223,36,8,65,2,401,668,8,265,168,384,22,79,76,2,0,1225,13,113,0,22,0,2,428,0,0,3,138,0,0,0,32,0,0,24,0,1,3,0,65,0,0,3454
2253,126,487,605,0,1315,1,493,46,0,0,0,0,4,47,40,387,6,110,225,91,21,396,0,195,0,99,7,721,0,0,113,1,0,0,0,272,0,0,0,0,0,0,3,0,0,0,1936
1099,113,371,135,1,2135,45,29,184,0,6,12,3,1,30,0,1,0,548,70,0,0,256,0,0,52,0,22,1,1,0,21,4,0,0,3,18,0,0,389,0,0,0,0,0,0,0,4450
1427,0,58,1424,90,1321,628,0,272,26,17,1,8,613,79,1,11,4,96,0,0,146,33,1,0,0,1,3,30,0,134,2,93,0,0,0,41,0,0,0,8,0,0,0,0,0,0,3432
170,0,1444,82,7,750,350,0,45,301,8,485,187,387,132,6,35,0,319,21,0,0,368,0,0,1,1,0,539,0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256
2160,0,237,247,0,1044,49,19,8,0,15,0,5,0,32,9,226,306,307,88,7,3,39,119,3,0,0,0,34,0,28,12,49,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4949
1792,0,675,445,35,1584,499,0,369,43,39,5,4,1,18,407,69,43,0,0,62,302,22,44,0,0,0,2,63,0,37,33,0,0,1,0,61,0,0,0,0,8,0,0,0,0,0,3337
1304,0,1,473,18,645,475,28,616,0,93,784,24,503,1,1,11,0,567,6,12,0,0,16,0,8,0,0,281,0,0,107,5,0,0,2,162,0,0,11,4,0,0,0,0,0,0,3842
1862,4,699,339,0,779,327,9,410,0,1,2,111,42,258,0,34,0,75,47,0,0,17,15,0,77,0,1,528,8,277,223,23,0,0,7,1098,0,0,0,0,3,92,0,0,0,0,2632
223,49,364,755,0,1466,315,0,212,496,186,8,11,10,299,9,37,10,4,206,34,0,412,0,0,0,0,0,95,0,2,58,19,157,0,0,0,56,0,0,0,0,0,0,0,9,0,4498
1252,0,82,332,0,769,277,0,136,24,658,71,24,681,83,1,50,10,467,54,0,251,1,679,98,19,0,0,313,0,53,0,164,0,0,0,60,143,0,7,9,1,49,0,0,0,0,3182
2454,2,42,248,2,1551,5,19,9,7,360,86,7,215,63,467,69,99,44,515,609,6,98,57,0,64,8,0,269,0,0,3,0,0,0,0,4,0,52,0,0,0,0,0,0,0,0,2566
770,0,2,61,23,1541,33,11,331,0,2035,785,0,0,83,0,0,308,45,25,1,0,428,3,0,10,6,3,958,0,0,3,0,0,8,103,406,0,0,0,0,2,0,0,0,0,26,1990
1915,0,104,485,0,826,531,114,213,27,27,0,23,188,23,87,537,5,5,2,111,64,49,145,0,50,0,1,208,1,1,47,80,0,0,1,16,0,0,0,0,0,0,0,0,0,0,4114
1669,2,333,173,14,1785,151,63,121,55,1,411,83,0,0,10,32,24,187,2,0,90,465,2,0,0,2,31,76,0,1,13,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,4177
1235,5,6,1543,7,279,350,14,32,615,2,12,1,2,340,137,5,139,332,15,1,787,13,0,46,10,86,9,48,0,0,173,20,0,0,1,20,0,0,39,0,0,0,0,0,0,0,3676
408,0,19,1235,25,958,594,3,35,8,146,21,0,35,124,3,472,401,2,527,0,0,232,303,0,31,10,0,510,3,0,2,5,0,0,19,1,0,41,0,0,0,1,0,0,0,0,3826
718,0,1,152,0,616,99,366,56,2,67,515,0,0,17,19,559,2,69,4,0,12,694,1,0,0,0,164,342,12,13,89,836,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,3569
1065,15,48,96,0,1091,234,0,260,23,223,0,199,274,1,66,1,90,360,396,3,7,0,0,0,10,2,0,146,212,0,157,117,0,0,260,81,0,0,0,0,0,0,0,0,17,0,4546
352,116,0,333,14,825,168,0,836,104,51,11,16,62,677,0,82,9,171,91,0,0,15,0,0,8,2,0,293,0,0,128,129,0,0,8,13,2,75,1,0,0,67,0,0,0,0,5341
559,42,185,732,0,1381,4,39,113,6,108,308,32,0,0,2,84,35,218,334,161,94,133,2,9,2,0,0,15,0,0,1,0,0,0,7,47,0,0,76,0,0,0,0,0,0,0,5271
904,397,225,428,0,2243,156,2,151,4,0,0,5,64,18,3,134,326,263,8,2,0,86,0,0,15,0,0,36,0,1,95,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428
1223,66,922,346,25,1520,112,3,15,60,148,20,0,3,21,0,174,58,88,27,0,385,185,0,66,0,0,0,130,0,0,429,21,0,0,0,341,0,0,10,2,0,0,0,0,0,14,3586
503,0,5,210,1,1724,438,2,215,0,97,0,20,15,464,58,124,0,1,110,0,0,1,2,0,0,234,0,642,0,0,170,2,0,0,9,3,0,0,81,20,0,0,0,0,0,0,4849
2274,0,163,518,65,694,455,3,417,7,218,416,1,3,312,0,80,352,184,1,1,9,561,0,0,7,20,0,34,0,0,45,127,0,0,111,8,0,0,0,0,6,0,0,0,0,0,2908
1229,3,576,614,63,815,63,64,169,12,84,27,29,398,1102,0,358,0,21,18,17,2,35,0,0,0,0,7,536,0,0,2,97,0,0,77,19,0,0,20,0,0,0,0,2,0,0,3541
902,0,742,259,16,1299,462,647,281,2,69,1,2,2,27,0,43,120,0,132,101,0,182,182,0,0,1,0,305,0,13,740,12,0,24,0,456,0,0,0,0,180,0,0,0,0,0,2798
552,1,247,712,15,1374,1,35,21,0,0,191,0,6,22,0,747,0,4,473,0,0,15,21,6,640,6,83,293,0,2,42,26,0,0,22,551,0,0,11,0,0,0,0,0,0,0,3881
893,0,546,40,2,2195,39,0,97,0,38,154,6,0,160,0,32,80,304,2,61,9,55,0,0,1,11,0,76,0,0,0,56,0,0,0,7,7,0,0,0,0,0,0,0,0,0,5129
799,0,199,503,2,995,272,19,510,0,40,3,7,252,0,5,36,13,27,665,151,20,0,0,0,100,0,0,19,0,86,216,2,0,0,1,3,19,0,0,3,0,0,0,0,0,0,5033
228,23,619,186,0,1870,4,50,602,4,0,132,262,24,147,0,17,130,2,304,9,7,127,0,23,0,0,212,1667,0,0,2,24,0,0,0,124,0,0,0,7,0,0,0,0,0,0,3194
931,0,455,613,14,1013,7,7,119,48,11,4,145,0,4,90,224,2,238,16,0,0,115,0,0,27,0,0,579,0,17,823,239,0,0,11,0,0,0,0,22,106,110,0,0,0,0,4010
216,0,376,444,17,658,1,0,860,0,570,135,16,231,79,356,0,293,0,877,21,0,123,14,0,0,0,0,268,0,0,869,0,1,0,0,0,0,2,38,0,0,0,0,0,27,0,3508
1457,4,450,168,289,1435,48,0,30,41,339,71,183,5,1,0,13,214,9,144,0,0,412,131,0,8,0,0,47,310,0,663,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,3481
1423,8,107,267,9,856,142,596,3,0,1,0,76,0,254,100,11,87,385,20,0,0,266,0,65,0,79,7,105,0,33,234,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4831
609,0,252,823,0,1334,21,2,185,2,3,0,1,2,77,0,165,359,1752,120,0,0,0,0,0,230,16,127,417,0,0,52,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3228
910,249,111,112,0,2126,135,42,274,0,452,161,375,251,120,0,6,102,138,221,0,19,243,12,0,121,0,0,268,0,0,17,0,0,42,0,20,0,1,0,0,0,0,6,0,0,0,3466
784,0,175,18,0,1373,452,244,241,38,363,367,1,0,132,0,16,1057,265,138,66,0,175,0,5,0,0,0,10,0,0,16,22,27,0,223,284,0,0,54,0,0,0,1,1,0,0,3452
763,81,1032,241,0,1975,198,94,403,0,21,437,3,0,35,7,18,10,745,24,3,0,898,0,22,0,0,0,513,0,64,4,0,0,0,0,305,0,78,0,0,0,0,0,0,0,0,2026
763,154,0,919,0,477,715,0,3,0,9,79,70,22,2,434,262,99,0,214,2,0,89,2,50,4,3,46,27,0,42,225,0,0,0,138,117,0,23,0,17,0,0,0,0,0,0,4993
730,141,59,321,0,1538,262,337,56,0,107,699,85,0,75,222,50,7,1,13,112,0,99,109,0,0,0,1,514,0,0,63,56,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4282
1417,309,317,335,41,2224,141,303,339,2,46,39,155,117,158,2,150,2,67,0,0,37,22,0,0,0,0,582,7,0,95,281,126,0,0,0,501,0,0,0,0,0,2,0,0,0,0,2183
543,17,619,3553,0,774,204,13,54,2,24,0,160,67,0,0,2,0,1,27,0,20,414,30,0,54,0,0,34,0,22,110,1,0,0,0,89,7,114,67,0,9,0,0,0,0,0,2969
649,1,1095,2,0,3043,63,0,43,95,15,172,1,0,119,157,38,7,29,1,35,9,2,174,0,203,0,342,15,0,0,22,3,0,0,0,193,0,0,0,0,0,2,0,0,0,0,3470
1297,44,584,114,0,1610,50,127,29,12,30,165,24,1,941,310,0,2,241,297,0,94,0,30,0,1,2,165,0,0,2,244,1,0,0,0,0,0,0,0,12,64,0,0,0,0,0,3507
523,0,265,475,1,2303,59,0,30,0,584,0,1,309,5,69,37,380,85,789,1,17,910,0,0,3,24,11,47,0,3,32,4,2,0,0,320,0,0,0,48,0,0,0,0,0,0,2663
1873,1,1526,339,43,1425,44,0,465,26,70,249,4,139,40,6,26,3,0,7,0,58,510,0,68,33,42,16,10,0,3,86,0,0,0,0,9,0,14,0,0,0,0,0,0,0,0,2865
536,216,36,480,0,1846,3,2,318,4,29,5,399,112,14,4,101,171,132,25,33,41,89,0,0,0,0,0,222,0,601,37,1,0,0,0,72,7,0,11,20,0,145,0,0,0,0,4288
308,3,181,190,1,924,202,55,70,0,3,11,562,38,9,17,1,2,293,161,848,0,598,210,1,0,2,254,709,0,0,696,8,0,0,202,95,0,0,3,0,0,0,0,0,0,0,3343
739,0,192,401,67,2638,6,222,381,0,1,1,6,0,62,0,1,57,13,2,52,22,296,3,0,3,1,21,226,0,42,0,44,0,0,12,3,0,0,28,12,0,0,0,0,0,0,4446
2362,4,564,278,0,1615,1,155,109,141,0,134,0,8,403,33,91,10,282,11,0,0,21,0,0,0,46,5,92,0,0,79,138,0,0,0,51,0,0,0,0,0,0,1,0,1,0,3365
744,498,358,201,0,295,48,184,587,173,135,60,23,0,0,23,7,371,29,18,14,0,8,198,0,0,249,24,114,0,45,119,4,0,0,0,0,0,0,0,52,0,0,0,0,0,0,5419
663,0,29,140,0,2541,223,7,196,55,0,31,901,1,110,0,10,924,0,2,0,0,373,0,0,0,0,190,485,0,0,75,240,0,0,0,91,0,15,0,0,0,3,0,0,0,0,2695
979,1,120,139,3,831,209,0,400,91,43,5,0,19,360,0,163,16,349,20,293,445,121,0,0,75,29,20,215,0,0,52,94,0,8,0,5,0,0,27,0,0,0,0,0,0,0,4868
782,0,177,35,10,1409,982,3,244,0,22,0,2,0,980,0,509,15,136,192,0,0,525,0,35,38,1,10,5,78,5,42,132,0,0,57,1348,0,0,2,0,0,0,0,0,0,0,2224
844,0,430,245,0,699,46,0,100,258,14,32,6,1423,9,61,5,34,60,57,0,4,178,4,0,0,0,0,10,0,156,61,1195,0,0,0,1,0,0,1,182,0,0,0,0,0,0,3885
1585,2,45,296,23,765,91,2,304,0,90,31,312,1,9,34,231,1214,86,446,102,0,88,7,0,6,0,52,87,0,18,7,0,0,0,0,363,0,27,0,0,0,0,0,0,0,12,3664
850,2,257,733,0,1054,182,0,99,75,524,223,5,94,258,10,753,0,0,36,0,8,45,0,15,0,0,100,399,0,0,2,6,0,0,0,60,0,0,19,0,10,0,0,0,0,0,4181
1051,0,128,534,0,1436,1,8,950,0,41,4,0,6,54,1,136,0,0,162,7,1,176,0,0,0,15,58,178,0,0,341,453,0,0,9,98,0,14,0,0,0,0,0,0,0,0,4138
