"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1977,1,5,103,9,1318,247,0,621,3,427,35,21,177,317,68,548,0,84,6,0,0,224,1,5,1,0,1,113,12,0,98,0,0,0,0,127,0,0,1,10,0,0,0,0,0,0,3440
2356,1,1,676,21,343,59,6,1229,0,102,0,0,0,2,15,20,340,1,18,0,91,579,0,67,0,5,0,99,3,8,80,0,0,0,48,57,0,0,81,0,0,0,0,0,0,0,3692
882,82,133,518,2,1041,1,21,26,6,75,47,1,429,0,0,388,353,113,57,0,11,39,253,0,0,0,51,609,0,14,380,69,0,0,0,85,0,0,0,0,32,916,0,295,0,0,3071
662,262,106,429,0,544,0,41,387,309,681,0,55,0,253,2,176,8,36,895,49,36,934,0,0,14,0,7,196,0,0,13,22,9,0,0,60,0,0,0,0,0,0,1,0,0,0,3813
1262,0,33,1364,26,1528,88,1,38,25,11,2,12,0,2,8,9,34,262,71,2,2,98,0,9,56,2,74,112,18,0,148,182,0,0,0,6,0,8,0,2,0,0,0,0,0,0,4505
393,0,372,267,0,1705,955,12,7,407,253,24,0,17,0,322,467,30,105,2,6,53,88,0,0,12,1,91,337,1,0,39,0,0,0,0,41,0,0,80,0,0,0,0,0,0,0,3913
1968,0,89,81,28,777,13,27,14,1,0,280,41,11,383,0,13,0,276,260,356,0,254,17,0,249,0,0,3,0,17,655,490,0,0,0,324,0,0,0,0,0,0,2,0,0,0,3371
553,0,193,681,11,2419,136,27,405,0,447,2,31,2,3,0,50,85,223,120,4,6,453,83,0,0,0,67,77,0,109,13,1,2,0,0,361,0,0,72,0,0,0,0,0,0,2,3362
517,0,93,128,1,1825,0,349,43,0,8,8,0,13,416,31,5,361,162,200,14,0,1065,54,7,147,0,0,21,0,0,0,26,0,0,22,52,0,0,0,0,0,23,0,0,0,0,4409
1213,35,31,99,2,1221,0,75,152,1,474,0,63,2,343,497,124,134,3,1,0,39,207,2,2,4,0,0,45,0,1,116,0,0,0,21,5,0,0,0,4,0,0,0,0,0,0,5084
868,0,10,267,12,174,324,70,281,0,82,17,138,177,451,5,198,0,18,515,1,98,26,170,0,5,0,0,681,0,27,122,31,7,0,1,1120,0,0,0,0,0,0,0,0,0,14,4090
520,420,92,806,74,970,1,7,391,1,3,88,2,85,141,195,477,25,182,4,34,1,8,0,0,163,30,456,38,0,0,12,0,0,0,376,25,0,0,9,0,0,3,14,0,0,0,4347
207,0,625,1270,0,921,122,13,721,22,6,103,74,185,0,56,31,5,13,160,0,36,419,0,0,0,109,0,268,0,11,139,1104,0,0,0,439,0,0,0,0,0,0,0,0,0,0,2941
548,2,143,989,0,2734,117,136,1006,0,0,704,0,3,0,0,2,9,3,20,1,0,14,4,5,0,19,17,612,0,69,80,16,0,0,0,115,0,0,82,0,0,0,0,0,0,0,2550
757,0,369,321,65,994,370,72,78,0,196,3,3,1,478,41,0,349,39,23,0,2,52,0,0,10,26,214,122,0,0,839,1152,0,0,51,4,0,0,1,0,0,0,0,0,0,0,3368
1881,0,293,615,0,2284,18,0,242,2,28,319,0,65,131,1,0,0,108,42,30,0,47,0,0,128,0,4,956,0,4,113,14,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2626
555,24,763,140,1,1584,220,0,1725,0,8,0,7,75,119,9,0,64,14,125,226,1,256,0,1,191,0,571,152,0,28,36,593,0,0,0,1,0,0,0,23,0,0,0,0,0,0,2488
685,3,30,286,213,1366,3,616,157,6,66,155,39,0,38,1,0,245,406,375,40,0,89,148,0,137,0,10,53,0,3,12,42,0,0,346,9,0,0,0,0,0,0,20,0,0,0,4401
1545,65,2,840,57,851,344,7,28,0,118,15,0,325,28,2,0,111,107,44,0,0,0,1070,0,0,60,0,56,0,0,23,254,0,0,116,126,0,284,11,2,0,0,0,0,0,0,3509
2111,0,1,720,0,2729,97,1,33,96,541,0,39,0,129,222,0,167,483,9,1,6,4,2,139,0,0,563,345,0,13,43,9,0,0,322,5,0,0,0,0,0,0,0,0,0,0,1170
1520,0,431,365,4,1418,49,27,28,0,2,130,360,68,35,34,554,336,51,332,1,0,484,0,0,157,3,0,150,0,0,811,36,0,0,0,128,0,4,0,0,6,0,0,0,0,0,2476
1669,4,285,9,0,360,4,437,1384,0,49,36,16,0,777,0,4,4,26,23,193,14,35,33,0,5,0,33,386,4,14,57,639,0,0,18,456,0,0,0,0,0,0,0,0,236,0,2790
504,6,370,241,265,1487,395,65,114,5,60,2,0,125,41,1,4,0,917,15,0,259,837,0,0,137,0,0,0,4,4,0,0,0,0,19,181,0,0,2,0,0,0,0,0,0,0,3940
1580,0,106,1260,1,1466,164,3,90,0,236,4,8,0,91,1,71,133,634,58,152,0,60,0,0,0,0,0,15,0,0,6,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3853
127,17,215,641,0,1144,118,1,1586,79,67,6,0,45,7,7,7,78,347,24,81,1,1,0,0,57,226,0,132,0,285,22,449,0,0,1,12,0,0,0,1,0,0,0,0,0,0,4216
122,85,42,930,0,1423,60,0,534,0,8,51,24,118,9,2,25,4,537,21,0,0,243,379,401,83,1,0,117,0,0,57,452,0,0,37,30,0,0,419,0,0,0,0,0,0,0,3786
1470,11,232,539,0,1142,286,52,2,5,1,35,1,126,785,0,0,203,18,179,889,72,19,20,0,137,20,0,37,0,0,8,2,0,0,7,143,0,0,41,0,0,0,55,0,0,0,3463
2388,585,216,601,81,1883,353,698,106,0,3,0,1,0,6,0,385,0,19,421,1,199,222,0,0,79,0,7,37,0,0,5,62,0,0,20,32,0,0,0,0,0,0,0,0,0,0,1590
2050,0,19,101,0,1078,256,16,154,0,25,50,60,4,8,1,182,5,417,443,139,11,271,541,0,4,0,0,12,0,30,214,7,0,0,0,15,0,0,301,187,0,0,0,0,0,0,3399
1696,0,261,16,0,1831,217,4,149,0,11,3,20,0,3,0,44,92,0,84,0,0,8,0,0,2,0,4,208,0,0,1,833,5,0,0,54,0,59,1,3,0,0,0,0,0,0,4391
624,0,322,2204,0,1104,2,72,161,16,103,0,42,21,42,46,6,1,0,27,4,74,456,0,4,357,0,0,106,3,0,8,409,0,0,70,2,0,0,0,0,0,80,0,0,0,0,3634
566,0,310,596,6,1233,1,0,395,0,27,1,0,1,0,4,374,43,218,5,0,45,4,78,0,13,2,6,1109,0,14,239,0,0,0,1,173,0,1,0,0,0,0,0,0,0,0,4535
1435,0,44,126,0,849,865,107,178,2,0,0,146,98,95,2,9,1,18,951,0,0,267,5,31,0,0,0,594,0,5,12,280,475,0,1,0,0,0,0,0,0,0,0,0,0,0,3404
256,0,304,1053,0,1407,93,28,114,0,60,32,0,0,11,84,7,3,187,6,1,1,232,7,0,2,0,99,437,0,0,107,233,0,0,58,217,0,0,0,0,0,0,0,0,0,0,4961
1916,0,483,25,11,1110,120,108,1,1,152,0,389,1,4,0,51,183,312,175,0,19,1486,5,0,1,1,137,207,0,0,0,9,0,0,0,118,0,0,4,0,0,0,0,0,0,0,2971
886,0,280,690,31,1053,240,0,47,4,231,344,197,1,0,287,0,183,12,272,0,7,21,0,9,103,7,3,406,0,0,84,229,0,49,3,2,0,0,0,0,9,0,0,0,0,0,4310
1258,0,111,387,0,1087,21,29,34,45,109,61,92,58,54,6,80,25,0,34,34,99,5,38,3,0,0,342,178,0,409,17,36,0,0,3,31,5,0,137,0,0,0,0,0,0,0,5172
674,0,114,76,16,976,526,100,213,0,64,5,234,16,0,121,1370,41,83,1830,0,45,784,0,0,0,0,28,13,0,102,100,2,0,0,0,94,0,0,0,152,0,56,0,0,0,0,2165
209,36,990,869,0,1006,274,0,23,229,52,0,4,45,35,0,127,0,151,3,0,290,80,9,0,18,88,0,50,0,0,1097,4,0,0,0,21,0,0,5,0,0,0,0,0,0,0,4285
1401,0,848,992,60,1612,101,4,345,153,12,6,2,0,205,14,0,5,54,63,0,290,15,10,0,9,0,40,86,26,28,27,182,68,346,0,2,0,0,1,0,0,8,0,0,0,0,2985
855,0,6,123,1,1789,124,183,728,0,9,64,121,0,5,14,27,0,393,44,0,8,2,137,0,0,34,0,840,0,0,480,245,0,0,0,0,0,0,13,169,0,0,0,0,0,0,3586
1216,0,108,449,41,2237,619,66,143,0,118,208,37,74,168,0,251,0,298,147,40,0,7,8,0,593,3,1,17,0,0,4,228,0,0,14,144,0,0,99,0,0,0,0,0,0,0,2662
690,0,302,276,0,2297,1284,164,107,82,436,0,185,23,9,124,124,1,174,181,70,19,19,0,0,13,0,0,2,0,6,156,41,0,0,410,5,0,0,0,0,0,0,0,0,0,0,2800
992,0,128,2588,29,266,435,82,318,38,13,20,72,0,149,38,28,38,35,27,0,126,81,1,0,28,0,12,266,0,0,211,457,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3490
197,0,61,93,0,1695,3,127,783,0,129,0,16,14,3,4,92,7,67,187,0,0,646,2,51,5,1,0,217,0,0,230,1,0,0,0,569,0,0,0,0,0,9,4,0,0,117,4670
1646,294,149,449,0,951,106,15,944,413,197,1,0,140,142,42,8,0,57,0,4,0,154,0,0,0,3,11,0,0,157,4,70,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3962
1039,9,5,260,21,2116,120,74,178,0,20,779,0,377,34,160,81,280,1,10,0,0,126,1,0,0,0,19,82,0,0,405,0,0,0,0,63,0,0,0,4,0,29,0,0,0,0,3707
899,58,31,115,6,763,775,115,77,167,3,52,404,12,13,0,101,3,362,35,26,92,128,226,0,0,0,0,457,0,0,5,546,0,0,1,251,0,0,307,0,0,0,0,0,0,0,3970
640,0,21,60,0,1223,332,107,666,0,10,15,697,10,32,0,5,11,60,1,41,2137,4,0,0,4,0,0,18,0,0,667,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3212
941,0,146,213,7,558,628,3,1518,0,275,58,12,0,75,7,0,5,5,4,0,3,1007,0,0,7,0,13,860,0,1,232,8,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3359
1442,0,13,1025,0,3356,0,218,359,0,1,0,33,25,102,28,0,2,17,1,3,6,123,0,1,6,0,0,10,0,0,0,555,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2672
224,57,602,40,2,1589,498,22,138,159,190,22,341,0,5,24,3,10,202,23,21,0,543,22,0,2,0,0,478,11,0,60,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4691
1506,286,327,460,0,970,198,0,140,5,3,13,0,2,544,3,22,3,285,217,6,1,108,3,0,27,0,0,392,0,0,21,105,0,0,0,510,0,0,0,0,0,0,0,0,0,0,3843
1507,0,32,277,0,548,154,0,6,70,8,42,0,21,27,1,27,0,479,5,0,40,10,54,0,0,28,0,319,0,36,53,161,0,0,0,23,0,0,5,0,0,207,0,0,0,0,5860
2810,0,28,36,0,601,155,254,523,0,9,249,268,0,583,0,501,0,4,4,0,0,240,65,0,0,0,1,13,0,73,265,110,0,0,0,61,0,0,0,53,0,0,2,0,0,0,3092
1271,33,546,424,0,639,11,7,464,1,78,259,123,1,16,0,37,599,19,53,0,242,128,0,48,0,2,0,197,0,0,73,317,0,0,0,1249,0,1,0,0,0,0,0,0,0,0,3162
849,0,462,1342,0,1995,238,511,902,53,177,19,93,1,8,0,0,5,115,12,24,33,5,110,0,0,0,77,18,0,41,2,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,2730
1806,317,4,365,0,1053,169,0,289,4,85,22,12,947,26,1,293,1,204,708,5,6,101,0,2,4,39,1,0,0,31,355,1,0,0,0,418,0,0,0,0,0,0,13,0,0,0,2718
274,66,1058,756,89,1011,10,53,48,167,1,79,95,0,3,1,176,110,98,334,0,0,12,3,4,0,0,284,51,0,0,3,178,1,0,117,0,0,0,0,0,0,0,0,0,0,0,4918
397,0,737,396,1,2211,113,24,497,0,36,50,1,0,297,1,791,3,218,309,0,8,40,0,0,0,0,0,137,0,0,48,230,0,0,29,70,0,0,0,0,0,0,0,0,162,0,3194
922,225,86,627,0,719,288,0,95,54,34,0,3,8,449,2,51,34,0,26,0,19,193,0,347,0,0,0,482,0,0,723,234,0,0,0,113,0,0,6,0,1,0,0,0,0,0,4259
2284,14,106,393,47,552,328,57,86,130,83,39,3,150,438,3,162,1,96,37,78,0,138,0,12,0,0,0,9,0,0,784,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,3761
830,0,212,338,1,773,422,3,76,5,50,43,375,18,8,0,6,59,260,140,0,0,178,0,6,0,0,0,2,0,0,325,691,0,0,0,678,0,0,102,0,0,393,0,0,0,0,4006
239,0,256,1236,1,1374,20,11,290,28,10,9,0,10,285,0,6,69,96,164,35,47,70,17,234,7,47,261,143,0,10,111,0,0,0,0,2,0,0,0,2,117,9,0,0,0,0,4784
905,0,22,541,54,2449,123,98,57,51,473,57,23,1,0,798,1,48,1,249,19,0,52,0,0,4,2,1,412,0,12,337,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,3131
681,0,518,176,283,876,18,75,597,1,343,87,52,256,18,30,1229,15,28,581,2,4,339,141,0,3,0,0,7,0,50,238,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3335
1493,0,472,190,9,1379,97,9,484,38,956,25,26,6,306,32,9,5,147,50,0,0,10,169,0,1,1,0,22,0,0,32,795,0,0,0,4,40,0,0,0,0,0,0,0,0,0,3193
1352,3,807,789,0,2026,103,46,78,0,26,54,0,20,181,26,0,66,127,151,0,0,60,2,0,509,0,0,304,0,349,4,271,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2625
715,16,121,867,0,626,37,0,193,36,1,18,4,247,72,55,6,701,17,5,0,1,733,898,74,100,43,0,67,55,79,3,0,0,0,0,357,0,0,26,0,0,0,0,0,0,0,3827
1235,3,378,488,4,982,245,1,227,25,232,120,0,80,121,0,370,0,61,119,1,293,191,0,0,0,6,2,179,0,61,456,31,0,0,56,59,0,0,0,0,5,344,0,0,0,0,3625
876,0,243,139,0,1319,5,114,94,56,20,0,248,3,300,0,364,271,534,99,31,537,326,0,0,4,0,0,0,0,0,702,5,0,0,0,44,0,0,0,15,0,85,0,0,0,0,3566
1547,0,33,410,5,1634,237,2,347,0,58,0,3,0,58,0,589,2,348,411,9,0,15,0,0,0,0,176,7,0,0,59,0,0,0,0,1,0,0,0,1,7,94,0,0,0,0,3947
1087,0,44,250,0,2344,196,28,322,0,68,2,10,53,440,22,1423,181,2,1,0,0,403,0,0,2,0,0,259,0,5,504,4,0,0,1,64,180,0,0,10,0,0,0,0,0,0,2095
1110,16,72,1231,64,983,1,0,8,0,12,137,0,0,451,78,0,5,193,4,14,0,979,0,23,7,92,226,56,0,7,70,2,0,0,1,232,0,235,48,0,0,0,0,0,0,0,3643
2068,73,182,1509,0,2110,118,92,168,0,17,1,23,0,0,0,14,1,40,174,0,86,4,107,8,282,34,8,475,0,0,47,63,0,0,0,213,0,0,0,0,0,0,0,0,0,0,2083
1227,0,16,3,63,1014,14,423,370,0,1,91,1,1,5,0,48,69,202,37,0,201,5,0,241,4,1072,0,98,0,0,2,6,0,0,0,171,0,0,3,42,0,0,0,0,0,0,4570
1298,263,8,406,0,729,157,32,170,1,10,20,16,110,1141,7,0,0,26,38,0,0,32,19,0,207,0,2,0,0,0,31,9,0,0,3,113,0,0,62,266,0,0,0,0,0,0,4824
801,0,9,233,10,184,43,11,502,0,32,0,60,227,2,17,2,3,68,186,0,342,446,42,1,6,0,12,0,0,0,1,151,0,0,1,0,0,0,9,189,0,0,0,0,0,0,6410
832,89,81,125,160,2003,432,11,65,0,138,0,49,109,2,0,1,0,105,392,47,25,242,166,0,252,99,0,442,0,118,0,5,0,0,0,542,1,0,0,0,0,0,0,0,0,0,3467
775,0,266,346,0,1184,0,134,949,32,302,3,0,5,52,0,75,138,82,347,296,0,197,0,0,0,5,8,0,0,3,106,129,0,0,0,134,0,0,249,0,0,1,0,0,0,0,4182
825,0,536,213,0,2347,47,0,384,0,1,148,5,100,161,1,52,0,167,20,12,0,28,18,0,0,0,4,606,0,3,17,15,0,0,4,155,0,31,0,0,0,7,0,0,0,0,4093
428,0,426,36,66,1658,218,15,406,99,41,9,62,27,532,335,617,400,10,8,6,0,15,14,3,124,1,75,102,0,0,91,2,14,0,0,192,0,0,45,0,0,0,0,0,0,0,3923
1344,55,18,672,167,669,64,3,10,2,9,96,6,2,2433,2,82,19,33,0,26,0,3,0,0,69,0,0,375,0,30,32,234,0,0,151,19,0,0,0,0,0,0,0,0,0,0,3375
743,0,83,197,0,1235,3,12,177,0,76,3,16,0,160,90,207,3,43,163,867,0,400,0,2,0,0,49,122,0,0,422,1,0,0,0,85,0,0,0,29,0,0,0,0,0,0,4812
1010,0,319,194,0,1660,269,0,66,146,268,20,19,0,24,7,5,0,0,576,0,0,264,9,0,42,0,11,806,0,56,165,18,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4036
517,6,93,590,15,1058,263,342,895,1,397,7,29,2,1,57,1,0,195,198,114,0,380,18,0,0,4,0,276,0,8,0,139,0,0,0,417,27,0,0,0,0,0,0,0,0,0,3950
1476,0,290,495,0,1426,18,1,176,0,1033,21,0,0,90,256,4,0,24,33,55,121,54,0,0,0,0,9,564,0,0,138,0,7,0,153,9,0,0,0,0,0,0,0,0,0,0,3547
1679,0,402,327,0,1194,194,26,54,146,268,1,20,31,175,1,31,0,1,77,71,273,236,0,0,161,211,0,140,0,3,9,0,0,0,0,17,0,0,51,0,0,0,0,0,0,0,4201
716,8,506,444,2,337,929,8,1,57,5,104,3,0,1,0,5,1,3,0,0,1,74,0,0,477,7,2,117,0,0,137,91,0,8,0,796,0,0,0,0,0,0,0,0,0,0,5160
379,6,13,195,8,2200,74,102,940,160,104,422,5,22,1,1,329,0,399,15,0,0,44,0,0,0,1,1,6,0,0,137,139,26,0,0,1,2,0,0,1,0,26,0,0,0,0,4241
767,0,123,559,0,524,112,5,11,0,579,341,27,111,3,0,5,0,8,236,0,0,75,0,0,24,0,34,52,0,105,97,51,0,0,0,65,0,0,0,0,0,0,0,0,0,0,6086
1215,0,667,65,575,1338,32,0,186,0,385,25,7,4,239,1,0,166,528,147,0,0,39,0,0,216,14,0,30,0,0,32,4,0,0,5,90,0,0,0,5,0,0,0,0,0,0,3985
1078,410,169,159,0,1646,26,152,51,256,17,16,313,32,44,0,339,138,31,61,17,0,698,5,0,112,105,20,109,0,0,19,119,0,0,46,185,0,0,0,0,0,0,0,0,0,0,3627
1280,0,58,332,0,1224,18,169,56,0,286,0,0,48,111,0,79,284,639,1,1,107,493,0,0,3,8,0,61,0,0,81,55,0,0,70,334,0,0,1,0,0,0,0,0,0,0,4201
1452,221,221,277,0,1363,190,1,447,6,151,46,1,70,0,216,15,0,45,333,0,12,234,117,0,3,0,38,521,0,0,43,395,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
1613,0,10,240,2,1554,40,15,27,155,0,356,3,77,0,0,257,67,10,320,50,1,306,12,0,0,78,0,28,0,0,1621,0,39,0,0,1,0,0,3,0,0,0,0,0,0,0,3115
715,0,778,38,0,2127,170,0,94,51,632,92,6,151,1004,0,83,179,39,127,0,0,31,52,0,3,431,0,190,0,1,339,187,0,0,0,7,0,100,0,2,17,0,0,0,0,0,2354
1044,47,125,358,0,1659,60,2,265,0,53,0,815,0,8,1,69,235,564,29,2,0,482,14,0,5,0,10,12,0,0,41,9,0,0,211,21,0,0,8,0,0,0,0,0,0,0,3851
916,0,2116,183,0,2707,64,11,134,0,188,18,16,1,214,3,3,0,28,22,0,20,225,0,0,0,127,7,53,0,61,10,2,0,0,0,107,0,0,0,0,0,289,0,0,0,0,2475
464,0,2,232,110,2542,10,18,246,1,2,211,0,442,383,2,38,4,71,200,0,0,624,0,0,273,0,7,11,649,0,12,193,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3074
976,318,218,464,0,839,106,0,844,0,81,502,115,0,239,2,122,131,2,18,0,5,23,0,0,17,1,0,114,0,5,8,1,0,0,46,289,0,0,0,681,0,0,0,0,0,0,3833
300,310,112,451,1218,2667,318,2,241,184,6,0,3,32,0,253,2,23,217,54,96,0,8,394,0,0,22,0,3,0,85,101,189,0,5,0,6,0,0,0,7,0,409,0,0,0,0,2282
800,14,199,587,0,1160,20,10,11,110,363,93,92,0,17,179,11,2,258,11,0,0,210,0,0,479,0,484,46,0,2,12,6,0,0,1,500,0,2,165,0,0,6,0,0,0,0,4150
1094,214,701,595,0,1486,6,1,104,0,697,1,0,2,2,0,0,19,372,85,0,11,0,83,0,1133,0,1,144,0,325,89,5,0,0,0,2,0,0,301,0,0,0,0,0,0,0,2527
1287,0,61,1147,15,2078,0,0,565,318,34,100,0,2,336,0,4,78,12,154,0,276,66,0,0,14,102,0,360,0,214,52,30,0,0,195,207,0,0,1,0,0,29,0,0,0,0,2263
643,1,458,1069,0,1343,71,0,423,0,237,29,1,101,219,39,116,78,5,9,67,98,79,17,0,12,8,0,168,0,133,78,32,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4333
1985,0,164,752,0,2052,25,25,180,0,338,146,0,0,21,2,2,23,39,23,9,0,361,0,0,0,0,4,169,0,0,173,3,0,0,0,54,0,0,0,11,0,0,0,0,0,0,3439
545,0,680,292,0,739,188,0,103,10,21,59,149,1,38,0,10,107,844,822,4,1,4,0,0,38,28,0,1014,0,0,10,0,0,0,0,13,0,0,15,8,0,0,0,0,0,0,4257
881,3,287,390,12,1037,5,116,471,0,68,17,110,0,200,40,697,28,24,288,28,0,210,10,0,60,0,268,0,0,0,4,339,0,0,0,11,0,0,1225,0,0,0,0,0,0,0,3171
2436,0,13,734,0,783,25,169,243,57,1031,22,0,16,20,1,0,14,90,7,1,0,241,7,0,0,0,0,142,0,8,304,136,0,0,0,120,0,2,0,0,0,0,0,0,0,0,3378
828,0,30,80,0,3717,25,64,1,101,157,38,183,8,173,16,1,3,28,2,0,31,49,0,15,20,2,0,38,0,0,4,54,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4329
1001,0,286,72,0,1881,40,0,79,0,71,10,70,0,9,0,112,1,13,13,121,0,774,0,5,9,65,3,70,0,232,138,2,0,0,20,47,0,0,0,0,0,0,0,0,0,0,4856
893,10,5,1144,0,829,3,800,159,2,24,73,2,185,0,0,64,161,46,0,347,0,238,0,0,1,5,0,78,0,0,50,10,0,0,0,21,0,0,10,0,0,0,0,0,0,0,4840
2234,374,95,403,0,2202,836,0,1,0,93,12,2,0,14,0,8,155,28,40,531,0,50,3,0,66,7,0,258,0,0,109,51,10,0,0,8,0,0,14,1,0,0,0,0,0,0,2395
3295,0,7,403,0,904,42,20,546,1,10,2,0,51,86,0,127,0,71,0,357,0,10,199,0,1,0,41,22,0,372,31,0,0,0,0,25,0,0,54,37,69,0,0,0,0,0,3217
1109,0,35,638,209,1535,210,3,481,38,14,1,1,74,213,0,70,5,70,7,21,3,33,65,0,0,1,0,949,0,0,214,258,0,0,0,34,0,0,124,18,0,0,0,0,0,14,3553
689,0,182,89,0,674,129,78,63,576,192,0,1,0,383,2,127,77,25,30,0,124,256,0,0,0,0,0,108,0,0,25,10,0,0,0,1409,0,0,3,0,0,0,0,0,0,0,4748
1187,0,157,607,0,502,5,562,32,110,0,0,154,386,81,2,89,781,6,26,3,23,30,0,0,3,141,0,409,0,60,32,135,0,0,0,122,0,0,0,15,0,26,0,0,0,1,4313
641,27,326,154,0,638,121,7,631,138,340,59,476,715,92,53,0,47,76,11,93,2,736,0,0,244,41,334,548,3,419,49,378,0,0,0,849,0,1,0,0,0,0,0,0,0,0,1751
1172,16,55,362,0,1603,41,12,700,1,797,19,66,67,29,78,12,290,11,256,8,0,713,0,5,7,0,40,76,0,0,112,37,0,0,0,267,0,4,0,0,0,0,0,0,0,0,3144
962,0,526,2234,0,396,1,0,231,55,188,4,229,26,239,1,84,4,45,8,4,0,111,128,1,2,5,0,191,4,0,140,71,0,0,0,950,0,0,0,0,0,53,0,0,4,0,3103
2761,107,278,386,443,976,45,0,107,0,3,8,221,177,627,8,23,4,61,332,0,2,5,8,0,1,0,1,87,0,0,0,143,0,0,0,55,0,0,418,0,0,7,141,0,0,0,2565
1426,2,4,689,0,2141,43,0,108,0,114,0,47,45,82,6,49,0,259,61,30,228,0,0,0,0,1,6,39,0,371,403,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
296,0,1,442,0,2067,470,0,97,0,12,456,2,0,2,1,395,95,61,98,0,196,16,8,0,16,0,0,28,0,0,254,19,0,0,0,6,0,0,16,0,0,0,0,0,1,6,4939
1207,126,490,68,0,604,2,1,620,0,51,321,0,5,223,1,146,31,395,0,38,1,15,0,0,0,2,88,1417,0,0,59,40,0,0,3,40,0,0,69,0,0,0,0,0,0,0,3937
701,2,74,80,0,1557,644,43,180,5,368,260,0,0,32,11,13,0,917,157,26,3,198,36,0,24,257,8,206,0,0,4,142,0,0,0,709,0,0,48,0,0,0,0,0,0,0,3295
1368,0,25,973,0,741,25,1,19,0,2,83,464,242,155,99,183,0,1313,159,59,0,139,273,2,0,94,0,610,0,16,165,61,18,0,196,0,0,0,0,0,0,0,0,0,0,0,2515
522,0,139,5,0,731,11,378,324,6,216,112,2067,16,33,0,971,116,6,16,23,0,6,0,0,47,0,0,39,0,0,70,182,0,0,110,80,0,0,0,0,0,0,0,0,0,0,3774
917,12,206,108,0,962,8,191,304,0,10,36,353,23,1,65,13,29,207,225,0,0,307,0,0,0,0,59,11,0,258,13,1,0,0,3,743,0,0,0,0,0,0,0,0,0,0,4935
847,491,39,1830,0,416,198,0,779,9,4,1515,25,353,174,1,13,57,18,2,0,104,133,0,0,0,19,0,69,0,0,8,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2867
391,4,0,282,0,2035,144,0,115,0,714,426,71,0,91,3,59,0,49,208,11,31,78,2,47,0,0,0,364,0,0,335,20,0,0,0,98,0,0,346,0,0,0,118,0,0,0,3958
764,0,47,229,0,1031,65,0,231,1,39,0,21,0,492,2,325,106,263,192,0,0,350,0,14,39,0,351,128,0,0,104,159,0,0,123,316,0,0,340,32,0,0,0,0,0,0,4236
1621,4,243,66,0,954,979,207,740,0,169,7,35,14,184,5,187,4,1,0,2,0,7,4,13,64,25,0,158,0,0,10,6,0,0,0,6,0,0,0,197,0,0,0,4,0,0,4084
1679,0,124,255,0,1457,69,7,429,0,524,78,1,121,168,0,4,5,151,381,8,0,140,6,1,11,0,17,18,0,23,12,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,4297
1728,9,120,53,79,1354,39,49,145,42,2,173,19,1,0,298,23,0,105,67,19,0,811,0,0,497,23,19,95,0,33,135,7,0,0,0,136,0,0,1,0,0,2,0,0,0,0,3916
529,3,377,1263,5,1674,7,0,1,2,32,107,0,404,6,9,2,24,241,265,0,21,36,23,0,10,26,0,132,0,86,40,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906
791,0,268,498,18,1984,135,89,358,32,1,204,29,82,3,27,0,0,181,12,0,0,24,1,0,0,0,0,308,0,0,124,22,0,0,0,41,0,0,0,0,0,12,0,0,0,0,4756
549,0,261,632,573,600,27,158,1119,34,2,4,665,15,303,11,7,18,0,0,0,0,456,112,0,16,5,83,1096,0,35,199,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3012
