"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1129,32,70,4,1,1049,1215,3,110,0,0,0,698,452,1,0,37,256,33,5,75,0,108,2,172,7,0,0,14,0,0,31,20,0,0,0,434,0,0,46,2,2,0,0,145,0,90,3757
559,411,155,479,876,515,379,10,158,186,31,18,2,0,225,152,79,21,14,223,0,0,258,0,0,496,0,0,0,0,0,639,236,0,0,33,501,0,0,4,0,5,0,0,0,6,0,3329
1325,75,280,6,3,756,0,0,439,86,10,27,15,0,98,3,97,24,25,63,0,2,397,117,0,254,18,36,568,0,112,0,491,0,0,23,26,0,0,0,0,0,0,0,0,0,0,4624
410,0,86,124,0,121,14,0,134,1,76,286,38,5,0,251,357,120,1,341,0,0,37,0,0,1,0,0,278,0,397,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6882
157,114,837,179,0,652,149,55,248,0,80,0,63,4,91,23,468,230,393,13,0,3,645,0,19,387,0,0,172,0,0,207,7,0,0,0,0,233,0,0,87,0,0,0,0,0,0,4484
1138,12,318,126,18,994,77,0,1097,8,0,0,224,277,160,29,45,0,14,257,305,40,319,0,0,0,0,0,238,0,0,364,111,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3826
1030,0,12,442,1,1160,23,236,32,0,19,0,1,55,68,29,0,585,139,9,1,2,292,1,0,0,0,54,1406,145,23,859,8,0,0,0,715,0,0,0,0,0,0,0,0,0,0,2653
700,0,38,483,0,1200,39,0,151,21,50,53,71,10,4,0,7,0,7,60,30,74,2,348,1097,3,1,0,392,0,0,356,233,0,0,0,14,0,0,0,0,0,25,0,0,0,0,4531
1526,0,197,868,0,1087,235,73,425,0,56,1,13,72,136,0,53,22,62,3,0,89,11,4,0,99,0,1,461,0,3,430,8,154,0,0,276,0,0,0,9,0,0,0,0,0,0,3626
786,0,37,250,0,1559,303,217,95,127,12,123,0,0,59,4,153,5,4,638,804,73,14,17,233,710,27,2,207,0,14,5,1,0,0,0,10,0,0,3,0,0,0,0,0,0,0,3508
460,0,489,528,205,1201,39,91,121,9,52,0,22,331,278,3,1,0,159,9,0,0,598,0,0,0,0,0,1474,0,0,531,11,0,0,7,10,0,54,1,0,0,0,0,0,0,0,3316
209,0,143,149,0,1276,216,7,900,149,197,0,24,221,562,181,59,379,50,207,200,0,22,2,1,6,27,0,250,0,67,96,345,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4051
1791,6,197,1755,0,488,53,0,690,0,1,0,698,18,204,0,11,11,252,0,0,0,231,70,21,1,100,125,120,0,0,285,0,0,0,0,194,0,0,52,74,0,29,0,0,0,0,2523
1393,0,27,220,58,2228,412,33,168,23,2,10,0,557,22,0,21,8,7,9,5,35,161,54,509,23,11,73,47,0,24,12,105,0,0,0,68,0,0,5,0,0,0,0,0,0,0,3670
937,238,1145,345,0,736,81,106,211,0,441,0,4,3,11,0,50,143,744,120,0,19,146,0,146,0,0,1,178,0,0,38,12,0,0,0,173,0,0,17,0,8,4,0,0,0,0,3943
574,1,98,304,0,1181,1147,99,431,0,699,76,0,0,8,0,465,211,203,559,40,34,425,228,0,7,16,40,78,0,7,223,2,0,0,6,0,0,0,0,5,0,0,0,0,0,0,2833
1561,0,701,48,0,629,115,36,25,1,184,69,2,159,121,0,165,19,107,80,0,55,88,0,115,0,26,187,41,1,0,40,0,0,0,0,5,0,0,0,42,0,0,0,0,0,0,5378
697,237,316,377,7,441,133,15,210,10,501,1,0,0,741,21,15,225,9,67,0,3,502,3,7,0,0,195,481,0,0,754,30,0,154,1,197,0,55,0,0,0,0,0,0,0,0,3595
721,0,398,771,108,1114,70,101,117,126,19,22,354,0,56,11,1,14,64,398,130,1,14,69,19,0,27,0,29,0,122,73,125,0,0,0,25,425,0,0,0,0,0,0,0,0,0,4476
357,0,401,462,41,1095,6,88,496,412,4,93,527,633,3,8,72,11,483,5,8,39,8,0,0,4,0,52,306,0,0,3,30,41,0,0,2,0,0,0,0,0,0,0,0,0,0,4310
530,0,74,971,0,1108,1759,0,655,5,148,13,37,31,299,0,3,0,16,246,282,25,33,0,0,26,2,0,88,0,32,464,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,3144
1232,24,159,47,1,1419,67,60,1499,0,570,5,184,157,15,0,208,0,17,139,3,0,18,0,58,1,8,2,40,0,2,49,7,0,0,0,0,0,0,144,0,0,0,0,0,0,0,3865
1078,34,4,10,26,864,19,432,9,0,13,84,25,0,0,0,14,127,3,152,16,0,352,0,0,0,0,0,242,0,0,310,873,0,542,0,598,0,0,9,0,0,20,0,0,0,0,4144
387,0,1161,157,0,948,20,0,281,4,50,180,3,0,32,0,61,86,112,2053,136,8,139,74,0,0,0,0,1227,0,59,24,23,0,0,0,2,0,0,0,359,0,0,0,0,4,0,2410
1505,6,60,133,8,1525,79,151,573,3,22,12,463,0,0,0,246,1276,7,66,66,803,80,0,0,0,0,81,187,0,2,141,47,3,0,0,0,0,0,44,0,1,1,0,0,0,0,2409
1445,0,6,1306,230,1464,32,7,67,2,218,102,0,69,219,375,481,45,146,165,233,0,317,1,0,10,2,0,0,0,0,135,18,0,0,203,49,0,0,2,0,0,0,0,16,0,0,2635
490,0,41,45,1,2299,81,1273,541,2,7,0,57,26,71,62,1,0,88,19,177,0,5,9,10,0,5,0,6,0,0,160,192,49,0,0,0,0,0,0,0,0,28,0,4,0,0,4251
1047,0,3,541,0,1493,3,0,762,0,22,15,3,0,172,6,66,7,44,88,103,39,780,0,267,194,17,253,9,5,1,48,38,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3971
1485,10,650,1039,22,654,538,1,12,30,274,42,8,15,186,0,0,7,362,274,116,17,0,153,0,1,1,58,89,0,0,130,1,0,0,0,38,0,0,9,0,0,6,0,0,0,0,3772
1302,1,135,847,14,1357,2,19,65,47,23,429,0,7,23,0,71,1036,84,51,0,10,549,0,0,1,0,0,173,0,0,84,2,0,0,0,489,0,0,226,0,0,0,0,0,0,0,2953
1306,0,61,737,89,799,406,1,0,6,4,19,21,0,98,185,1021,8,594,53,9,365,679,3,0,0,85,0,213,0,0,64,0,22,0,35,257,0,0,0,0,43,0,0,0,0,0,2817
776,25,66,1202,0,474,22,17,504,7,192,25,81,30,4,126,3,83,260,3,190,0,83,0,0,0,224,0,939,0,27,491,17,0,0,28,0,0,0,6,0,0,1,0,0,0,0,4094
963,0,138,18,0,1008,8,104,57,6,37,4,61,2,22,1,20,0,116,120,0,499,21,0,0,0,0,94,218,0,410,63,200,0,9,0,11,0,0,1,0,0,26,0,0,0,0,5763
1164,32,186,630,4,696,41,122,143,84,0,2,91,339,0,31,104,469,67,161,275,14,3,4,0,437,0,149,41,0,3,3,365,0,0,0,17,0,0,22,31,0,0,0,0,0,0,4270
818,47,286,512,26,445,457,0,13,160,295,0,13,1,40,0,34,210,83,163,578,122,346,295,0,4,0,0,443,0,52,49,7,0,0,58,2,0,24,0,0,0,3,0,0,0,0,4414
2469,0,12,821,161,386,375,35,311,22,197,24,774,65,182,2,20,156,0,1,180,41,367,0,3,3,7,0,30,0,0,4,60,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3283
2548,313,42,839,44,221,30,0,7,0,31,251,0,0,24,224,2,39,83,86,6,84,11,7,0,12,14,50,94,0,2,257,1,0,0,1,80,0,0,0,0,0,20,82,0,0,0,4495
1502,0,147,1014,1,412,0,17,50,0,195,56,903,161,42,1,6,100,100,97,0,0,223,0,1,0,5,592,31,0,94,209,260,0,0,213,10,0,0,0,0,0,0,0,0,0,75,3483
672,0,159,348,0,650,103,2,274,3,6,128,118,303,56,0,20,2,9,65,14,0,531,0,19,0,0,0,343,0,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6147
1610,64,65,391,0,2081,8,134,244,10,0,10,37,221,12,269,1,0,41,80,10,321,214,13,0,0,0,1,223,0,0,5,25,0,0,0,20,0,0,71,0,0,0,0,0,297,0,3522
1172,261,46,1026,0,1095,330,13,120,161,137,20,51,0,132,150,68,7,89,1,0,3,306,67,0,9,18,9,473,1,0,27,7,0,0,221,112,0,0,0,0,0,244,0,0,0,0,3624
926,22,197,338,0,1066,69,127,124,3,20,4,428,1,512,7,2,125,189,0,0,14,11,287,0,0,406,0,41,0,7,82,19,0,0,0,169,0,0,0,0,397,0,30,0,0,0,4377
626,0,43,20,0,939,129,0,68,3,103,30,936,0,192,0,257,638,100,124,0,192,29,2,0,5,133,0,205,0,0,321,96,0,0,0,110,0,0,146,175,0,0,0,0,1,0,4377
1301,181,262,778,5,1584,143,113,23,15,64,0,1,176,26,236,2,2,137,81,0,102,96,8,0,9,111,0,35,0,3,104,27,0,0,0,145,0,0,57,0,0,4,0,0,0,3,4166
468,7,8,286,47,711,7,0,123,7,1,0,11,120,9,119,196,11,15,4,14,9,317,23,0,1,52,0,1602,0,157,105,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5555
359,0,807,231,12,1619,244,1,432,136,0,649,101,16,435,28,55,6,4,234,9,0,360,4,0,211,10,67,147,0,0,113,13,0,0,401,162,0,0,0,0,0,165,0,0,0,0,2969
1677,0,31,783,69,1719,13,420,100,291,2,1,51,512,77,0,5,0,67,113,0,0,183,2,0,2,0,0,83,0,0,348,2,0,0,0,106,0,0,1,311,0,8,0,0,0,0,3023
679,0,59,1043,11,1630,89,75,77,0,60,2,24,23,23,34,497,19,25,253,0,0,141,26,2,0,306,0,122,0,46,187,0,0,0,6,24,0,0,0,0,0,2,0,0,0,0,4515
568,0,164,581,0,1665,3,1,116,0,0,66,58,0,214,0,294,1,305,33,0,0,135,0,0,6,0,68,7,0,0,8,21,0,0,0,0,0,0,782,0,0,0,0,0,0,0,4904
649,0,522,90,65,519,50,10,1143,2,12,392,31,871,54,385,17,0,353,36,0,121,569,4,2,0,267,0,0,0,54,335,107,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3257
1003,9,464,506,617,1089,165,17,204,38,2,262,73,33,8,0,47,160,287,40,4,267,400,1,0,0,0,0,68,0,0,1237,179,0,0,1,56,0,0,24,1,2,60,0,0,3,0,2673
1251,26,41,760,0,1031,12,0,241,20,452,70,0,0,145,1,31,301,17,113,6,24,230,14,0,0,18,0,621,9,3,121,8,0,0,0,3,0,35,66,0,0,0,0,0,0,0,4330
1168,0,51,394,0,1733,4,273,47,7,84,11,46,45,706,693,44,23,49,89,0,0,98,1,0,123,0,0,17,0,0,740,16,0,0,0,1,0,0,0,0,0,37,0,0,0,0,3500
1158,0,96,708,1,600,383,6,120,0,5,328,11,327,49,0,7,4,454,23,35,541,32,17,3,0,36,0,549,2,0,44,75,0,0,89,1,0,0,0,0,0,0,0,0,0,0,4296
1030,0,606,46,0,2098,149,0,262,36,21,0,2,23,103,41,31,5,0,23,0,6,148,0,7,0,4,0,9,0,63,131,639,0,0,0,146,0,0,0,45,42,0,0,0,0,32,4252
1510,6,305,423,841,1903,14,26,71,0,5,0,12,0,248,0,0,0,124,819,85,9,17,60,24,11,0,1,3,0,0,273,89,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3112
1925,0,31,1086,0,2958,75,0,902,0,56,61,0,0,127,2,115,39,100,24,0,0,118,0,0,1,30,0,36,0,6,154,0,19,0,0,69,0,0,0,1,0,0,0,0,0,0,2065
844,0,414,7,4,1212,1011,9,23,423,66,17,342,15,27,0,40,1032,0,94,0,340,486,0,0,0,3,0,3,0,0,0,1,0,0,23,149,0,0,19,0,0,0,0,0,0,0,3396
694,0,97,113,0,1034,175,0,860,0,125,13,0,241,228,20,0,1,64,87,0,0,348,0,6,344,5,0,357,0,110,1009,56,0,0,0,484,0,1,33,0,0,35,0,0,0,0,3460
741,180,31,687,16,710,318,1,477,116,9,0,0,0,22,13,494,3,13,4,126,0,573,0,88,1,53,9,192,0,0,77,65,0,0,0,9,2,0,0,84,0,0,0,0,0,0,4886
1591,79,30,356,0,517,2,135,151,0,124,41,160,3,216,0,48,326,485,31,86,0,233,0,0,5,146,529,56,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4642
961,105,58,244,0,1509,14,221,908,18,122,18,647,186,158,12,21,85,343,279,0,0,68,5,0,61,0,143,40,0,0,189,5,0,0,0,327,0,13,4,0,0,0,0,0,0,0,3236
564,4,10,504,0,278,56,31,178,0,69,412,30,70,221,0,7,0,320,0,0,0,0,31,24,45,17,225,9,0,672,8,45,0,0,0,2,0,0,0,218,0,119,0,0,0,0,5831
1416,6,142,1240,18,564,1,7,51,20,350,1,1,1,27,1,118,3,516,1,2,0,585,1,1,0,0,7,127,0,0,0,0,0,0,0,7,0,0,0,762,0,0,0,0,0,0,4024
444,104,481,68,0,548,259,269,359,195,54,1,0,286,74,0,2,68,7,49,0,0,351,0,0,12,1,0,39,0,0,46,244,0,0,3,1,0,0,235,0,75,0,0,0,0,0,5725
700,0,132,172,13,1584,164,0,36,0,16,141,6,5,57,0,445,6,0,1,13,0,3,29,182,3,0,0,48,0,0,88,0,0,0,3,64,0,0,1,0,0,0,0,0,0,0,6088
237,16,47,1057,0,1382,107,0,720,798,2,33,0,11,242,9,292,0,32,33,1,21,356,338,0,45,104,0,3,0,0,130,41,0,0,1,0,0,54,126,180,0,0,0,0,0,0,3582
1075,0,15,7,0,1388,153,0,142,21,240,879,149,10,56,212,14,48,89,608,64,0,342,0,0,0,0,3,92,0,0,11,117,0,0,0,18,0,0,5,0,0,144,0,0,0,0,4098
1240,7,196,950,0,1513,503,16,131,0,52,381,39,60,33,15,73,37,110,9,12,0,221,1,170,76,322,68,559,0,0,2,461,0,0,43,0,413,0,23,30,0,93,0,0,0,0,2141
751,0,268,685,0,1888,3,0,88,68,156,757,44,17,347,0,22,299,781,2,0,0,125,0,0,8,0,61,0,0,0,63,195,0,0,0,150,0,0,5,5,0,0,0,0,0,0,3212
1402,0,508,71,0,1307,68,0,930,2,624,0,0,0,692,0,18,0,0,9,142,1,225,64,1,2,8,0,61,1,0,221,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,3638
1041,1,431,60,0,3135,20,14,99,0,25,117,457,54,34,84,0,230,136,4,0,1,177,0,0,0,184,0,641,0,0,4,50,0,0,0,103,0,0,51,0,0,0,0,0,0,0,2847
297,0,311,120,6,1862,396,0,646,25,729,1,348,63,80,5,79,6,466,148,0,0,1,0,0,0,0,0,12,4,0,9,1,0,0,548,534,0,0,3,0,0,0,0,0,0,0,3300
866,0,15,442,185,1389,0,930,49,163,380,48,48,0,272,6,0,0,141,3,0,0,358,10,1,18,2,0,15,0,0,0,1,0,0,0,237,0,0,10,1,0,0,0,0,0,0,4410
1795,12,138,391,0,1671,36,346,493,54,32,0,1,0,39,0,1,9,953,19,6,124,41,0,1,0,10,0,90,0,2,35,66,0,0,0,35,5,0,20,82,0,152,0,0,2,0,3339
1548,0,207,841,0,546,117,2,193,638,526,8,0,1,129,11,131,489,106,120,5,0,398,0,0,2,23,197,296,0,13,145,21,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3279
440,34,355,618,20,1207,32,319,834,0,0,2,18,0,14,0,12,269,105,14,34,1,8,3,1,0,0,0,11,0,6,779,170,0,0,0,72,0,0,0,0,0,1,0,0,0,0,4621
636,0,358,185,0,1538,130,1,290,635,6,28,0,467,0,63,14,2,164,290,0,0,377,0,0,269,0,0,424,0,0,24,0,0,0,312,192,0,0,0,0,0,0,0,84,0,0,3511
1297,5,208,1104,0,1191,347,42,88,0,199,136,16,1,71,0,35,792,48,34,33,0,21,451,0,0,0,35,97,0,13,29,710,0,0,83,14,0,0,0,0,0,0,0,0,0,0,2900
926,1,330,598,0,1396,469,121,36,0,19,5,856,69,26,246,45,4,205,198,0,744,7,8,1,77,54,0,347,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2043,1,75,311,0,1545,219,2,706,0,10,107,124,237,1,0,2,8,261,96,2,42,113,156,0,1,16,0,710,0,1,132,136,0,0,0,13,0,0,2,1,0,2,0,0,16,16,2893
1000,22,89,164,0,1890,93,3,126,1,292,3,0,1,143,34,73,45,226,189,0,3,462,0,0,405,52,2,113,0,0,10,8,0,0,1,4,0,0,0,0,0,11,0,0,0,0,4535
675,1,544,741,0,1631,438,32,6,1,210,215,0,1,161,0,79,0,699,5,79,8,3,28,0,6,1,0,258,3,674,451,0,0,0,0,7,0,0,62,88,0,0,0,0,0,0,2893
1199,505,59,415,11,2371,43,17,14,18,4,61,7,6,161,0,23,0,169,17,0,0,393,8,0,9,0,0,530,0,182,95,91,0,0,0,213,0,105,0,0,198,0,0,0,0,0,3076
988,0,750,307,8,1687,59,0,898,2,14,8,1,22,107,50,170,1,55,18,0,5,10,2,0,0,0,49,26,112,338,11,4,0,0,4,129,0,0,4,0,0,0,3,0,0,0,4158
473,16,1927,2311,0,1175,130,1,94,37,3,17,13,5,66,0,114,95,133,110,0,14,8,0,0,0,1,308,18,13,0,216,1,0,0,0,6,0,0,433,0,0,0,3,0,0,0,2259
1385,0,219,1773,1,632,172,487,79,0,7,180,36,0,6,0,94,0,98,7,59,22,85,221,0,43,131,34,153,0,0,23,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4050
1032,9,45,263,0,1093,1168,142,425,51,43,568,31,0,37,130,273,0,5,2,439,0,5,24,2,0,0,0,319,0,1,329,0,0,0,1,720,0,0,0,0,0,0,0,0,0,0,2843
1595,1,1,617,44,1089,536,32,657,5,7,52,3,0,975,47,5,0,1,79,0,0,26,82,110,1,0,1,101,0,18,163,33,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3697
818,0,111,575,175,1577,175,2,424,0,127,1,2,204,2,2,254,4,35,114,0,1,40,0,0,0,4,3,1419,0,288,0,0,159,0,343,144,0,0,1,0,0,19,0,0,0,0,2977
1320,1,17,253,0,1777,235,676,485,13,148,276,494,3,34,5,0,43,5,75,15,0,110,52,0,35,24,0,190,0,0,8,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,3698
644,0,128,225,106,1179,219,443,6,0,57,1,92,0,59,7,45,10,0,303,54,13,17,1179,0,34,0,0,889,0,2,15,7,0,0,269,22,0,0,9,0,0,0,1,0,0,0,3965
2435,33,498,166,0,842,8,171,55,329,1,3,16,12,771,0,452,1,151,7,0,118,149,0,0,8,0,42,308,61,2,369,9,0,0,61,94,0,0,2,34,0,0,0,0,0,0,2792
1086,667,1,4,1,840,1,110,102,253,160,154,572,2,180,5,283,5,17,397,0,57,6,0,6,0,0,5,1209,0,0,402,459,0,34,0,6,0,16,0,0,0,0,0,0,0,0,2960
1077,13,18,229,90,2695,3,14,513,66,75,10,0,0,76,1,503,76,387,0,0,25,39,53,0,14,0,0,39,4,0,84,27,0,0,0,69,1,0,21,9,0,0,0,0,0,0,3769
678,0,30,527,1,3565,1,0,507,239,97,1,253,11,27,0,13,3,166,263,0,129,34,19,89,1,0,0,497,0,52,44,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2750
256,0,395,1752,0,725,55,0,45,3,240,3,7,0,0,0,18,0,52,45,0,231,773,0,0,47,6,17,394,0,1,155,11,0,0,0,14,0,0,0,0,0,0,0,0,41,0,4714
935,0,491,129,5,901,1120,0,13,336,48,0,30,10,10,0,2,2,321,149,0,0,9,0,0,0,571,0,7,0,0,147,716,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4045
1069,0,448,57,22,475,987,10,701,0,7,136,0,0,97,1,0,0,81,25,21,68,169,154,0,194,0,0,1632,0,0,0,0,0,0,0,19,0,0,57,0,0,7,0,0,0,0,3563
1233,0,1121,831,30,1439,317,203,1317,15,253,0,7,0,177,4,91,8,41,723,0,0,6,0,0,0,1,0,177,0,29,46,29,0,0,16,108,0,1,170,0,0,0,0,0,0,0,1607
267,0,4,898,0,866,118,28,2214,30,626,2,307,21,4,13,0,59,15,28,37,1,129,0,0,0,16,0,463,0,0,10,57,0,0,61,1,0,0,3,0,0,0,0,0,0,0,3722
1782,1,477,384,80,466,87,149,14,1,814,103,173,0,217,0,535,0,0,1,0,0,11,0,0,1,26,14,33,0,543,1,13,0,0,0,0,0,0,0,20,0,87,5,0,0,0,3962
1574,2,646,193,14,1333,43,0,63,20,290,0,245,1,8,7,0,31,52,116,42,0,11,15,624,2,0,17,44,0,0,18,128,0,0,0,19,0,0,0,0,0,0,4,0,0,0,4438
1121,0,60,176,13,782,11,194,82,34,49,139,0,0,315,0,244,53,9,172,46,0,372,14,4,0,0,0,114,0,2,6,35,0,0,0,536,0,0,78,0,0,20,0,0,0,0,5319
755,0,1,521,3,1797,48,0,4,164,34,0,26,1,55,0,3,0,860,3,127,11,18,134,0,57,0,0,276,0,0,102,0,0,0,0,33,62,0,8,0,0,12,0,0,0,0,4885
1487,3,446,320,26,559,145,192,436,7,10,0,160,436,511,26,401,0,109,260,4,6,54,0,3,0,0,106,111,0,24,460,0,0,0,0,165,0,0,38,0,0,0,0,0,0,1,3494
611,0,535,84,2,1193,752,5,441,39,239,13,8,1,19,0,523,2044,228,44,40,3,50,0,0,0,275,27,92,0,0,166,0,0,0,0,69,0,0,113,0,0,0,0,0,0,0,2384
1080,0,708,62,0,1186,448,1336,153,0,0,1,0,0,199,0,124,3,70,0,19,0,0,5,69,1,0,121,14,0,73,189,243,0,0,0,331,0,0,0,3,0,0,0,0,0,0,3562
1256,0,238,183,0,1836,204,2,155,0,15,329,1,100,250,39,520,0,23,33,1,9,19,12,0,0,0,0,60,0,6,0,2218,0,0,0,0,0,0,9,27,10,1,0,0,0,0,2444
169,1,297,715,9,886,832,1,154,4,41,212,12,4,122,54,24,10,249,54,0,111,21,0,2,89,0,0,2,0,71,1069,87,29,0,7,11,0,1,32,0,0,24,0,0,0,1063,3531
1757,2,41,203,0,1581,65,9,415,87,74,693,45,142,90,0,40,33,45,59,12,0,214,0,0,44,243,412,98,1,7,35,8,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3398
265,0,172,359,0,1042,185,8,2152,8,209,618,26,1,202,0,1339,0,330,24,334,45,140,0,0,4,0,0,261,0,145,76,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,1722
1092,0,116,503,0,1151,1024,0,66,0,6,7,0,219,64,64,15,85,882,557,1,8,113,125,0,0,0,5,392,0,0,24,6,0,0,0,357,55,0,13,0,0,0,0,0,0,0,3050
889,0,21,16,14,1153,0,85,43,70,3,0,87,9,0,5,0,195,27,28,57,0,111,0,3,23,169,0,334,0,0,397,7,1,0,2,1037,0,0,3,0,0,12,0,0,0,0,5199
984,0,60,101,0,787,3,128,235,0,121,167,4,243,0,44,580,1,458,246,0,80,1078,0,0,481,0,2,187,0,81,109,32,0,0,0,255,0,0,13,0,0,0,0,0,0,0,3520
971,0,97,1414,0,699,51,42,1144,0,14,0,720,0,465,1,73,131,0,3,0,10,205,80,0,85,1,2,465,0,84,617,297,0,0,0,66,52,0,1,0,0,0,0,0,0,0,2210
1739,0,278,97,19,324,585,62,69,0,209,149,10,14,174,273,505,1,342,2,123,102,11,0,0,0,0,0,502,0,0,632,349,0,0,134,177,0,0,0,0,0,0,0,0,0,0,3118
316,0,815,413,26,699,131,3,254,34,524,0,782,0,767,0,0,13,5,14,0,14,23,9,0,1,6,0,8,0,454,890,199,0,0,9,234,0,0,6,0,0,0,33,0,3,0,3315
1132,291,195,456,456,348,379,8,1484,502,135,21,0,0,823,0,0,1,2,39,0,6,342,0,4,62,7,12,76,0,0,57,0,52,0,0,342,0,86,62,193,0,1,0,0,0,0,2426
915,97,71,234,13,1346,42,1,68,18,241,2,0,53,126,1,0,455,216,630,32,0,349,3,0,0,0,0,1038,0,61,1,60,0,0,0,17,0,0,6,0,0,0,0,0,0,0,3904
663,1,3,502,0,459,830,0,276,7,27,0,0,8,186,0,19,0,346,216,4,0,122,0,0,0,0,0,104,0,31,48,135,0,0,0,969,0,0,76,0,0,0,0,0,0,0,4968
670,0,256,526,1,211,27,0,21,145,961,282,61,28,56,0,28,44,789,223,0,6,196,0,0,1,0,0,164,0,0,1,226,0,0,0,1,0,0,203,0,0,0,0,0,0,0,4873
486,0,55,287,0,1571,115,0,50,168,2,31,620,25,40,0,34,2,734,51,42,5,59,0,0,8,40,119,310,0,0,87,151,0,0,1,78,0,0,0,0,0,0,0,0,0,0,4829
1236,47,198,44,7,569,342,19,868,104,326,80,185,0,73,20,268,3,261,17,0,12,279,0,0,0,2,2,787,0,0,97,580,0,0,70,24,198,0,0,0,0,6,0,0,0,0,3276
614,40,27,55,474,994,154,9,668,56,0,0,25,56,9,3,0,10,0,46,60,43,731,100,28,0,2,0,239,0,0,55,1,0,0,0,564,0,0,0,0,0,0,0,0,0,0,4937
1611,3,475,460,29,991,0,0,16,8,0,12,73,206,0,0,145,243,10,798,3,0,230,1,22,0,0,216,0,0,0,161,39,0,0,29,179,0,0,228,0,0,0,0,0,0,0,3812
797,95,457,203,1,584,227,213,175,0,64,39,110,28,45,0,25,494,7,40,0,6,139,1,0,40,5,0,161,0,84,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834
306,12,96,492,1,1202,0,0,392,0,113,66,148,167,362,17,14,7,50,482,46,10,162,13,0,404,88,12,194,0,0,69,1022,0,0,1,126,0,0,0,32,75,9,0,0,0,0,3810
1212,22,41,590,11,1189,106,2,164,0,11,428,39,98,73,1,0,188,140,17,0,0,0,51,0,80,0,92,745,0,1,594,143,0,0,0,19,283,0,2,0,0,0,0,0,0,0,3658
935,7,8,509,0,1867,37,871,0,230,56,159,4,154,35,204,514,294,37,195,0,0,350,56,0,7,73,1,168,0,0,104,1,0,0,0,94,0,2,0,0,1,151,0,0,0,0,2876
244,0,44,624,0,1316,210,0,65,12,759,3,0,282,540,18,104,13,620,154,189,0,393,0,0,0,48,0,114,0,0,157,80,0,0,1,7,0,0,643,168,0,0,0,0,0,0,3192
618,14,0,432,0,670,564,1,939,0,156,428,2,337,10,756,0,53,343,59,1,0,709,104,0,7,10,17,98,0,0,82,0,0,0,0,67,0,0,0,0,78,0,0,0,0,0,3445
1706,62,2050,369,34,1224,34,0,92,1,66,2,289,5,4,3,34,42,0,68,4,27,0,0,0,264,291,35,30,0,413,47,39,1,0,27,33,0,0,0,106,0,0,0,0,0,0,2598
742,1,163,718,1,2499,367,1,119,167,38,1,28,1,1,0,149,171,2,7,107,25,93,3,0,62,9,0,532,0,0,255,0,0,130,1,5,0,0,0,0,0,0,0,0,0,0,3602
1001,266,154,83,0,1570,1,25,241,0,130,0,7,16,931,42,0,0,505,938,1,22,245,0,0,2,0,25,54,0,15,10,0,0,124,0,146,0,1,1,0,0,0,0,0,0,0,3444
1380,44,672,1779,0,683,19,22,32,86,5,0,322,226,477,0,115,6,103,32,0,117,259,0,0,0,0,16,7,0,20,1,120,0,0,0,53,0,0,1,14,0,0,0,0,0,0,3389
1274,0,520,81,0,1361,160,0,54,0,34,25,18,254,93,26,37,227,458,263,2,2,447,7,0,505,0,0,63,0,0,47,0,0,0,178,2,0,0,1,1,196,3,0,0,0,0,3661
965,21,70,325,32,633,4,98,947,10,12,192,644,76,40,0,0,357,11,833,0,74,968,0,0,377,2,0,284,2,2,0,4,0,0,0,4,0,0,0,0,15,0,0,0,0,0,2998
