"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1226,545,3,525,0,768,64,0,207,26,81,1,117,493,75,100,462,20,18,164,0,536,63,29,102,9,1,0,110,0,0,47,2,0,0,1,97,0,0,31,0,0,9,0,0,0,0,4068
592,3,1202,290,0,1590,64,3,309,334,20,33,485,7,146,117,16,0,24,360,1,0,394,0,0,188,0,0,57,0,0,22,67,0,0,1,90,1,0,1062,57,0,2,4,0,0,0,2459
563,354,198,476,48,746,75,65,17,50,205,1,95,26,71,1,37,1264,2,5,0,354,908,0,0,0,1,4,415,0,46,6,3,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3886
1332,139,23,66,0,1544,97,0,113,0,15,3,370,83,81,2,0,17,28,46,0,0,306,0,0,2,0,0,250,0,0,157,283,0,0,0,17,0,0,322,0,15,0,0,0,0,0,4689
3196,8,427,20,0,1942,1022,22,1,57,96,23,4,0,41,0,179,16,125,20,0,0,94,0,0,0,77,0,12,0,0,3,8,0,0,0,137,0,0,0,0,0,2,0,0,0,0,2468
1536,1,780,17,0,677,1306,100,164,56,39,79,2,0,84,0,35,2,457,0,0,1,79,88,0,20,0,0,34,0,1,85,89,69,0,3,662,0,35,21,0,0,0,0,0,0,0,3478
386,0,345,932,0,1416,214,819,306,5,1077,32,35,72,1204,0,25,0,85,709,0,22,25,1,0,2,0,0,186,0,0,11,0,0,0,0,9,0,0,0,0,0,66,0,0,0,0,2016
444,0,53,321,0,1929,0,70,340,0,88,27,0,9,164,213,35,0,16,2,0,0,186,0,0,0,0,0,67,43,145,163,15,0,0,166,8,0,0,8,14,0,0,0,0,0,0,5474
1180,120,34,624,2,834,17,71,102,0,57,0,73,5,836,8,11,6,13,257,7,115,370,0,0,3,12,0,224,0,804,117,130,0,0,2,27,0,0,1,0,0,0,0,0,0,0,3938
886,0,384,749,84,2022,222,0,769,21,208,0,0,41,17,125,307,0,209,40,1,26,18,45,0,16,0,0,135,236,0,22,76,37,0,0,44,0,0,0,0,0,0,0,0,0,0,3260
936,0,264,61,0,1894,260,5,604,13,516,397,57,36,38,1,1,78,12,0,1,1,228,16,0,0,2,0,183,0,0,85,2,0,0,7,0,0,0,0,1,0,0,0,0,0,0,4301
882,0,1382,243,127,931,0,40,189,5,2,55,141,2,2,526,20,39,712,1,0,70,35,34,0,220,0,0,93,0,52,199,854,0,0,2,75,0,0,31,0,0,0,0,0,0,0,3036
637,0,71,893,1,2099,93,0,552,100,70,0,69,25,291,1,129,1,73,0,1,13,58,0,403,82,1,44,185,1,42,811,0,0,0,0,22,0,0,135,1,0,0,0,0,0,0,3096
1312,66,138,843,0,551,214,2,220,0,76,0,384,4,2,37,501,45,68,138,483,17,2,115,0,0,0,0,14,0,0,47,30,0,0,0,28,0,9,23,0,0,593,0,0,0,0,4038
653,13,12,61,0,2451,186,12,8,41,73,2,73,0,0,85,65,15,173,85,367,105,187,0,0,95,4,0,607,0,0,0,236,0,0,226,36,0,214,0,0,0,0,0,0,0,0,3915
416,2,429,250,0,1729,103,22,231,209,118,46,80,36,134,33,31,434,59,235,1,2,18,100,4,2,0,1,26,0,851,372,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
983,7,974,260,11,1047,152,1,10,3,174,90,19,23,86,7,10,1066,0,286,212,0,120,0,5,366,0,0,400,33,3,1,15,0,0,25,0,0,0,101,0,0,0,0,0,0,0,3510
2276,3,71,209,247,1049,143,22,22,0,231,1,88,95,458,0,52,154,21,1,0,66,121,1,0,0,0,0,61,0,0,1169,266,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3054
471,26,52,1852,0,939,247,0,335,0,43,0,22,9,28,5,0,65,431,110,99,1,104,160,0,362,6,727,261,1,0,290,73,0,0,0,1,61,0,0,0,0,148,13,0,0,0,3058
1018,33,340,299,0,709,1,0,418,0,42,0,437,0,995,116,100,1,10,173,0,23,527,0,0,1,0,65,1,0,993,102,185,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3408
1398,0,505,711,158,198,136,194,694,46,405,21,28,0,17,4,0,1,167,76,614,42,324,15,0,0,176,0,174,0,442,180,0,0,0,0,107,600,0,8,0,0,0,6,0,0,0,2553
1614,0,1026,864,0,1714,1,0,61,3,1,0,353,0,8,62,165,38,266,1,0,4,72,52,0,99,0,0,1075,0,0,109,0,0,0,0,329,27,0,0,7,0,0,79,0,0,0,1970
1154,0,355,632,27,1468,16,376,68,0,4,0,8,291,50,4,229,102,96,36,0,0,184,0,13,15,0,5,106,0,0,86,1,0,0,0,260,0,0,0,0,0,0,186,0,0,0,4228
1915,44,2,450,26,801,36,576,625,245,8,47,169,10,23,0,212,44,2,22,0,127,29,0,0,0,299,49,446,0,7,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3768
536,2,364,16,4,1153,326,382,0,260,20,60,28,77,246,0,205,88,160,15,0,0,118,0,3,0,62,0,213,0,106,546,316,0,0,47,202,0,0,0,0,0,0,0,0,0,0,4445
1316,0,123,189,0,654,253,3,127,22,63,109,51,23,89,0,0,0,0,498,0,9,39,112,0,53,0,47,660,0,1,7,266,0,0,0,48,0,3,0,96,0,0,0,0,0,0,5139
673,13,200,1597,0,1598,91,8,4,74,99,727,295,0,21,797,113,6,16,28,1,108,53,9,0,1,0,0,42,0,11,101,4,0,0,0,233,0,0,0,0,0,0,0,0,0,2,3075
1067,80,523,391,1,1599,529,427,136,0,77,1,19,156,3,9,92,0,150,105,4,0,660,0,0,0,0,5,19,0,0,6,43,0,0,133,24,0,25,0,0,0,0,0,0,0,1,3715
562,238,755,107,140,1717,101,0,99,1,155,16,2,334,6,11,275,0,73,168,0,60,28,4,0,173,3,0,21,0,0,16,326,1,0,1,3,0,0,0,0,131,88,0,0,0,0,4385
1669,0,352,35,0,529,14,1,586,15,10,47,76,387,112,176,468,15,0,56,0,0,527,0,0,180,59,511,83,0,99,30,532,0,0,0,89,0,39,0,0,0,6,0,0,0,0,3297
453,14,119,1825,6,479,131,173,156,0,0,22,99,0,15,0,57,9,28,63,18,0,0,194,0,0,371,0,1264,0,0,225,63,0,0,0,2,0,0,214,0,0,11,0,0,1,0,3988
1388,42,2,437,324,478,228,0,548,0,396,4,1,222,246,21,0,1,45,36,0,4,21,162,0,0,21,168,14,0,0,536,2,0,0,0,371,0,61,222,0,0,80,0,0,0,0,3919
1440,1,608,327,0,1182,51,6,98,32,105,2,523,43,440,17,481,5,2,0,0,186,274,192,0,0,0,13,628,0,0,14,16,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3278
728,0,355,477,0,1766,49,0,92,25,102,0,10,562,0,9,68,103,26,192,0,0,181,1197,0,7,1,136,118,12,504,149,34,0,0,1,145,0,0,335,2,100,8,0,0,0,0,2506
788,22,827,51,0,480,100,369,50,0,271,0,309,0,219,618,864,9,44,16,0,1,729,60,0,0,1,7,324,0,190,382,20,0,0,0,0,0,15,5,0,0,12,0,0,0,0,3217
1448,0,5,300,1,1485,39,3,318,1,62,474,0,1,52,41,1,25,4,88,43,2,22,0,0,13,43,31,280,0,0,506,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4667
1510,0,126,369,0,975,9,46,139,0,16,40,53,0,4,845,670,0,2,2,0,332,161,0,48,2,248,0,122,1,37,573,21,0,0,2,8,0,0,0,0,0,0,0,0,0,0,3639
916,50,171,519,5,2882,140,0,13,86,36,5,30,9,423,206,721,65,22,3,26,2,22,0,0,121,10,11,1,1,0,72,464,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2954
1140,0,395,1024,1,1407,37,34,767,167,0,9,186,10,0,0,1,1,35,0,0,101,38,123,0,0,0,0,743,0,0,10,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3677
1121,73,40,475,0,2104,541,25,825,0,192,104,46,7,332,62,2,162,87,63,93,0,113,0,0,0,0,0,1,0,8,260,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223
1524,2,31,414,51,2036,340,65,66,5,31,0,0,1,12,7,35,39,17,195,7,0,150,27,0,544,0,0,252,0,0,337,0,0,0,1,54,0,0,0,0,0,0,10,0,0,0,3747
517,77,10,59,0,160,334,0,379,0,216,71,254,0,16,0,402,1,234,26,3,0,35,0,66,39,0,0,90,0,0,86,34,0,0,0,176,194,0,0,0,0,0,0,0,197,0,6324
1503,0,717,504,52,1730,144,136,139,0,53,4,3,23,74,125,5,0,49,1186,52,4,0,1,9,32,5,0,34,0,9,24,0,0,0,12,6,0,55,0,0,0,0,0,0,0,0,3310
2498,0,270,16,45,1144,2,423,115,0,20,184,179,9,1,3,36,1,5,12,0,0,32,20,0,5,0,0,34,0,0,1,18,6,0,0,277,0,0,0,0,0,0,0,0,0,0,4644
725,11,302,1162,16,2264,308,11,295,193,111,0,64,14,7,0,444,6,305,12,119,0,12,102,0,0,8,0,34,0,0,208,519,0,0,0,4,0,0,2,0,0,48,0,0,0,0,2694
1769,0,203,129,0,1775,456,7,385,175,0,26,11,71,65,36,409,178,564,21,10,0,190,0,180,0,1,33,0,1,0,303,11,0,0,0,0,0,0,0,2,0,19,0,0,0,0,2970
2267,0,331,1228,13,921,455,0,230,0,27,14,149,201,204,47,0,0,23,51,24,0,15,456,265,0,8,5,32,0,333,25,310,0,0,0,58,0,0,272,0,0,0,0,0,0,0,2036
484,0,63,287,0,1586,262,0,554,33,0,2,177,1,17,0,200,148,249,209,0,103,342,0,0,401,0,1,122,0,0,34,200,0,0,0,28,0,0,611,0,0,4,0,0,0,0,3882
1298,31,150,160,1,1520,46,24,454,38,25,0,141,343,69,5,431,0,513,0,0,42,62,0,0,5,2,613,326,0,181,0,44,0,0,0,17,0,0,2,0,0,434,0,0,0,0,3023
1457,10,400,209,0,1648,0,16,98,0,176,83,153,26,194,0,48,0,0,13,211,23,77,0,0,0,0,0,106,406,245,409,357,0,0,0,3,0,0,1,0,59,0,0,9,0,0,3563
78,13,269,197,9,1261,91,120,484,762,152,24,4,29,374,221,52,8,309,7,1,17,9,0,39,209,55,688,264,0,0,245,8,0,0,96,858,0,2,0,0,0,0,29,0,0,0,3016
1333,0,181,50,3,891,18,71,427,377,24,252,0,0,303,23,492,4,551,8,0,0,0,0,0,3,113,18,1170,0,0,142,16,49,0,19,122,0,6,14,0,0,9,0,0,0,0,3311
1574,0,216,580,0,824,680,0,260,40,106,4,201,0,1,250,0,32,9,0,14,1,0,6,266,1071,0,0,84,0,0,98,142,0,0,0,303,0,0,570,16,50,31,0,0,0,0,2571
757,7,153,408,0,628,668,76,781,0,967,49,149,0,0,46,117,0,62,1013,57,0,98,3,0,114,0,2,338,0,0,0,304,0,0,0,75,0,0,4,0,0,3,0,0,0,0,3121
2317,13,20,236,5,332,556,0,117,0,25,15,428,555,58,0,62,86,19,40,0,0,0,0,0,755,0,63,30,0,20,11,0,0,0,8,22,0,0,1,0,0,0,0,0,0,0,4206
938,1,3,174,3,780,85,49,512,52,74,0,155,33,504,1090,0,0,68,13,6,14,13,18,49,0,0,0,755,0,14,100,6,0,0,0,0,0,0,16,0,0,0,0,0,0,9,4466
1573,0,2,708,6,1738,6,265,513,22,10,0,29,0,59,0,1,0,622,4,0,11,523,197,0,167,0,3,44,0,0,197,5,0,0,0,34,0,0,0,3,0,0,0,0,0,0,3258
1232,44,72,799,0,1228,109,1,177,0,50,10,4,0,10,1,10,726,9,14,1,12,36,899,0,35,4,0,56,40,22,6,1,1,0,0,93,0,0,191,304,0,0,0,0,0,0,3803
891,138,13,2069,11,515,9,1,22,91,11,222,34,0,306,0,36,2,115,14,619,0,320,0,0,7,169,0,286,0,0,0,2,0,0,0,114,0,0,0,0,0,16,13,0,0,0,3954
1127,7,23,224,0,1386,35,0,96,9,3,0,54,0,12,41,29,244,10,11,0,0,1478,0,0,0,251,0,398,0,31,798,139,0,0,0,114,0,0,259,2,0,0,21,0,0,0,3198
1030,30,136,339,0,1021,240,7,196,39,384,0,368,0,0,14,18,67,55,104,1,64,181,19,0,204,0,0,1387,0,0,42,3,0,0,0,123,0,0,0,0,0,0,77,0,0,0,3851
568,204,355,723,7,1038,714,0,212,169,95,0,26,49,11,111,2,0,185,9,0,48,48,23,0,3,0,20,31,0,292,8,148,0,0,1,0,0,67,160,0,0,82,0,0,0,4,4587
392,320,106,246,257,2221,267,0,338,53,24,24,132,17,646,0,27,1,48,120,0,30,19,7,0,0,269,0,34,91,268,71,554,0,0,51,103,0,0,90,3,0,0,0,0,0,329,2842
2632,3,299,1095,0,722,1287,2,143,0,0,3,62,0,273,4,291,0,8,315,0,7,3,0,155,0,7,0,0,0,236,347,4,0,0,0,190,0,0,1,0,0,0,0,0,0,0,1911
1779,392,70,394,4,574,14,2,168,0,34,1,3,25,153,17,3,5,17,490,31,96,3,0,0,0,11,0,17,0,31,51,0,0,0,2,356,0,0,63,0,9,0,0,0,0,0,5185
820,37,92,374,517,1361,178,147,30,13,137,328,169,9,208,127,0,33,199,378,19,2,39,0,0,38,0,896,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842
1478,38,55,1893,2,959,364,5,114,644,0,8,0,174,11,176,6,0,1,132,0,309,71,0,0,23,0,0,61,0,1,72,618,0,0,0,11,0,0,0,0,0,152,0,0,0,0,2622
830,70,133,392,1,1475,57,14,9,3,48,284,208,121,151,395,3,31,0,50,3,8,61,465,0,180,0,1,27,0,0,82,984,0,0,3,134,0,0,0,0,0,5,0,0,0,0,3772
973,0,132,261,0,2042,38,120,19,0,9,389,12,101,509,0,90,267,64,7,0,4,141,0,0,197,45,18,253,0,13,24,2,0,0,0,323,0,0,0,0,5,0,0,0,0,0,3942
1201,38,104,433,0,2266,4,18,201,0,1,12,0,207,65,14,18,167,171,35,74,4,267,0,0,3,0,0,102,0,0,1015,49,0,0,0,13,0,0,0,0,0,76,0,0,0,0,3442
1323,0,141,421,0,1838,241,421,377,0,110,93,0,8,95,22,0,15,111,167,0,0,214,0,5,17,0,0,129,0,0,316,0,0,0,7,0,0,0,281,0,0,0,0,0,0,0,3648
554,23,16,868,32,1432,19,20,203,125,4,209,50,265,59,2,8,106,71,79,0,0,283,0,0,0,4,773,12,0,17,213,20,0,0,41,36,0,0,108,0,0,2,0,0,0,0,4346
1315,0,198,1324,46,2009,53,5,30,13,204,63,4,389,2,3,201,84,0,4,0,0,0,0,0,0,43,0,373,0,0,0,2,21,0,16,291,0,0,0,9,0,0,0,0,0,0,3298
1720,0,503,451,0,972,1,0,80,391,108,12,107,2,74,17,33,0,0,19,64,1,0,0,0,3,285,2,312,0,2,15,324,0,0,0,50,0,8,1,0,0,0,0,0,0,0,4443
1080,44,53,109,7,1720,323,310,39,159,128,464,326,4,35,0,5,1,0,8,2,1,186,14,0,0,0,2,10,0,5,2,1,0,0,0,98,0,0,0,0,0,0,0,0,0,1,4863
794,0,119,642,7,1247,145,5,1172,2,4,194,39,32,41,1,782,0,127,15,440,81,39,0,0,0,0,0,383,0,0,114,89,0,0,17,26,0,0,0,0,0,0,0,0,0,0,3443
1304,1,38,17,134,765,2,31,243,0,390,86,416,511,799,5,164,0,10,312,9,0,4,189,10,18,171,0,406,0,754,31,73,0,0,0,10,0,4,1,0,0,0,0,0,0,0,3092
1001,5,128,758,13,664,530,219,139,0,6,32,92,24,3,0,15,0,6,14,0,131,88,649,99,0,0,0,317,0,566,270,0,0,0,8,157,0,0,115,0,0,0,0,0,0,0,3951
624,12,46,178,0,2783,315,83,250,0,0,91,65,0,66,338,460,169,1,160,0,12,2,7,7,77,301,0,247,0,0,7,0,0,0,24,20,0,0,1,4,0,0,0,0,0,0,3650
1085,21,621,49,273,665,47,34,164,22,107,61,0,64,215,347,4,48,139,129,0,26,104,0,0,72,45,5,143,0,0,133,71,0,0,0,115,0,0,120,0,0,1,0,0,5,0,5065
1554,3,578,146,361,656,24,547,1,77,282,22,12,1,5,207,1,27,20,59,0,0,406,0,0,4,27,0,187,0,4,478,24,0,0,0,0,0,0,0,0,3,159,0,0,0,0,4125
529,0,127,188,125,1802,620,71,154,0,283,0,1,1025,27,10,210,184,8,112,665,0,1,107,0,0,0,2,21,0,2,160,0,0,0,0,10,0,0,0,0,0,0,0,618,0,0,2938
2964,0,75,620,120,232,21,7,81,37,3,0,408,42,162,78,14,0,184,41,44,35,21,73,0,0,0,15,52,0,2,6,3,0,0,0,99,0,31,0,0,0,61,0,75,0,0,4394
807,1,632,630,7,1486,92,146,191,0,23,8,0,454,7,2,106,1,7,20,47,611,444,0,0,0,1,0,359,0,18,7,3,0,0,23,0,0,0,0,17,0,0,0,0,0,0,3850
1026,0,138,248,14,1373,165,49,238,0,4,278,2,0,2,41,185,16,1042,932,0,54,4,67,0,2,10,196,27,0,0,169,121,0,0,24,35,0,0,1,0,5,0,0,0,0,0,3532
1023,2,347,205,12,888,13,2,899,0,1,329,371,3,0,0,9,126,998,25,13,0,402,0,0,0,1,0,62,0,0,1,0,0,0,524,129,0,0,201,0,0,0,0,0,0,0,3414
1508,0,398,141,18,1895,59,0,22,0,40,106,3,165,49,639,98,87,16,37,4,76,22,0,0,1,247,0,37,17,34,66,0,0,63,0,304,0,0,0,0,0,0,0,0,0,0,3848
1457,2,382,84,0,1353,548,0,66,0,10,1,12,215,121,2,1,0,95,2,0,4,445,0,0,0,0,2,32,1,17,829,774,0,0,3,0,0,0,1597,0,0,0,0,0,0,0,1945
1783,0,178,32,18,763,333,0,277,0,79,3,12,53,222,13,39,606,4,11,0,0,107,287,0,0,2,186,1250,0,3,114,110,0,0,73,12,0,0,0,7,0,0,0,0,0,0,3423
1423,0,25,653,0,950,60,0,39,52,98,44,544,25,42,338,78,19,152,117,0,0,79,246,0,0,0,9,395,0,0,88,3,0,0,0,52,0,0,0,511,0,0,0,0,0,0,3958
262,3,225,578,6,1160,480,23,12,0,99,2,194,20,659,0,31,3,1,0,0,6,507,0,0,0,131,390,14,0,1,91,1,0,0,0,373,0,112,0,0,0,0,0,0,0,0,4616
570,0,613,192,0,2164,628,40,95,0,68,352,0,64,8,7,27,11,187,36,0,0,29,0,80,0,2,1,39,0,0,1189,247,0,0,0,208,0,0,0,0,0,86,0,0,0,0,3057
1158,0,576,349,0,1337,869,0,164,35,29,129,7,34,28,0,5,38,19,121,13,1089,20,0,0,0,0,23,668,0,0,34,2,0,0,0,108,0,87,188,2,0,0,0,0,0,0,2868
927,0,198,231,0,1756,45,561,233,6,16,77,216,389,435,2,0,0,166,94,8,0,354,106,0,57,788,3,610,3,13,53,0,0,0,56,4,0,0,23,2,0,3,0,0,0,0,2565
608,0,549,105,0,755,353,2,582,1,2,91,3,0,77,0,625,0,34,354,0,0,600,44,51,1,1,0,407,0,0,343,44,0,0,22,514,0,0,0,0,0,0,0,0,0,0,3832
478,160,228,1011,369,1021,282,0,241,0,36,136,25,1,7,2,32,0,790,511,825,4,14,8,0,122,0,0,77,0,85,96,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3242
1446,6,52,764,0,3444,1,0,74,0,3,97,55,4,620,0,1,0,11,1,0,1,0,12,0,3,0,0,79,0,2,17,1,0,6,0,41,0,131,0,0,1,515,0,0,0,307,2305
2320,0,65,219,123,1598,20,224,12,0,5,21,3,17,252,7,89,43,1,7,7,97,22,0,0,0,36,0,800,4,0,348,0,0,0,4,44,0,0,9,0,84,0,0,0,0,0,3519
1829,0,1114,173,92,693,143,0,327,11,359,13,0,5,50,57,57,1,156,7,0,0,6,55,1,9,4,557,53,0,0,119,2,0,0,0,0,0,0,111,0,0,0,0,0,10,0,3986
1671,0,311,669,13,959,189,1,3,0,5,3,24,321,5,0,170,22,137,52,0,0,8,0,0,0,0,0,641,0,146,51,350,0,0,33,5,0,0,0,171,0,1,0,0,0,0,4039
1158,64,301,1719,0,645,3,1,350,70,135,126,1,6,1,108,1531,58,176,1,0,86,87,153,37,2,0,0,246,0,9,393,51,0,0,250,1,0,204,65,0,0,0,0,0,0,0,1962
892,0,4,536,2,889,58,0,207,0,159,3,2,10,182,257,0,4,15,254,143,0,562,0,0,0,78,0,92,0,0,974,0,0,0,105,247,0,0,2,0,0,334,2,0,10,0,3977
1042,7,49,201,0,1024,86,10,550,10,225,2,364,6,453,0,148,156,6,679,44,0,26,0,0,0,120,106,82,0,0,761,8,0,0,1,3,0,47,5,12,0,0,0,0,0,0,3767
850,126,570,237,22,1174,47,29,170,0,0,14,0,13,6,0,177,1,8,740,0,0,110,32,0,6,15,0,15,0,34,2,0,28,0,0,80,0,0,4,0,0,0,0,0,0,0,5490
852,0,130,489,0,980,44,2,542,0,0,124,5,1,28,143,1006,123,128,32,89,0,178,11,0,23,59,14,22,0,0,74,290,0,0,0,65,0,0,394,0,0,0,0,0,0,0,4152
822,3,38,99,15,2599,244,2,125,175,11,209,30,1,80,7,38,2,4,63,0,62,50,12,0,0,0,0,31,0,0,3,7,0,0,453,140,0,0,128,0,0,0,0,0,509,0,4038
581,0,15,141,11,733,201,0,622,140,186,62,6,10,153,162,1,16,849,3,265,28,696,0,2,0,0,0,264,0,26,396,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4407
741,0,134,619,0,2727,63,17,100,0,857,0,74,0,11,97,100,71,295,14,0,1,15,0,0,0,3,0,133,0,4,0,393,0,0,0,10,0,1,3,0,0,0,0,0,0,0,3517
549,0,139,354,10,505,105,7,1021,0,105,3,670,11,0,311,0,367,25,5,1,0,4,0,0,323,0,0,4,0,0,364,18,0,0,4,130,0,0,0,5,0,0,0,0,0,0,4960
758,0,172,818,0,1702,3,123,307,301,53,55,616,0,19,11,1,2,7,104,38,101,21,0,0,0,12,0,117,0,0,50,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4579
3796,4,180,577,10,563,98,297,28,2,3,21,0,3,134,0,5,58,0,28,0,687,12,280,0,0,0,18,213,0,38,270,0,0,0,0,661,0,0,0,4,1,0,0,0,0,0,2009
575,52,6,98,0,2037,64,0,702,54,0,1,115,0,82,161,3,4,243,149,3,95,54,143,47,186,9,0,410,0,0,20,148,0,0,184,125,0,0,207,0,0,0,0,0,0,0,4023
1492,0,118,264,0,1110,31,51,397,8,12,30,4,0,5,175,115,234,170,228,1,0,152,0,3,0,89,3,104,0,3,138,180,0,0,0,0,0,0,389,0,0,0,0,0,0,0,4494
900,0,823,303,0,2112,309,67,238,0,9,306,81,125,2,469,32,0,170,36,36,1,288,0,0,104,0,0,214,0,0,172,68,0,0,0,26,0,1,12,0,0,0,0,0,0,0,3096
582,0,55,1177,14,975,341,25,123,7,94,42,186,0,450,1,13,189,505,59,238,0,203,0,1,39,0,663,172,0,121,15,4,0,0,0,34,0,0,1,0,0,0,0,0,0,0,3671
1023,19,82,61,1,1356,476,47,312,0,3,187,0,9,454,0,30,128,88,0,265,0,248,251,0,236,0,0,115,0,2,888,117,0,0,92,359,0,54,2,0,0,0,0,0,0,0,3095
1715,0,105,235,0,722,857,48,51,0,19,1,0,7,293,3,48,23,89,407,12,1304,418,0,2,0,133,3,63,0,1,12,18,0,0,2,523,0,0,0,13,151,0,0,0,0,0,2722
1359,0,591,1078,0,883,135,26,88,114,374,69,0,12,31,64,174,145,175,422,0,27,5,267,0,161,0,44,26,0,0,27,0,0,0,0,372,0,0,59,3,0,13,0,0,0,0,3256
1276,0,290,647,50,497,4,465,281,74,158,14,0,2,319,1,3,2,1,155,58,591,56,0,0,281,0,0,115,0,0,280,2,0,0,2,24,0,19,431,0,0,0,0,0,0,0,3902
2443,0,183,174,4,1672,12,0,2,1,23,84,5,4,109,94,109,5,38,18,0,15,76,1,0,5,135,651,247,4,0,3,18,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3728
957,0,184,1002,176,922,15,53,628,24,12,33,22,529,49,0,6,1,0,0,13,15,69,0,0,1,0,0,32,0,59,0,0,0,0,99,450,0,189,0,0,0,5,41,0,0,0,4414
270,326,3,205,1,1929,222,1,84,0,352,35,290,0,563,0,1,0,214,112,0,13,0,0,0,0,343,0,236,0,0,1396,0,0,0,3,710,1,2,10,0,0,0,0,0,190,0,2488
2635,0,294,309,9,758,358,500,329,169,754,0,0,0,273,3,143,13,15,9,0,0,0,52,0,0,0,109,50,29,0,179,1,0,0,0,45,0,0,1,0,0,0,0,0,2,0,2961
1390,2,620,40,0,1865,153,0,77,2,64,62,101,1286,369,738,36,5,45,109,1,57,8,0,7,4,12,0,72,0,0,15,9,0,0,0,16,0,0,0,16,0,0,0,0,0,0,2819
1872,1298,991,880,196,297,1,77,241,198,287,13,7,9,6,2,133,26,212,1,0,0,956,1,0,13,1,0,34,0,0,20,80,0,0,0,59,0,0,0,0,0,0,0,0,8,0,2081
2425,3,365,317,61,2057,182,136,43,5,487,43,0,2,3,32,218,0,29,221,1,0,6,0,0,1,1,0,128,0,19,178,110,0,0,0,0,0,0,0,0,0,0,148,0,0,0,2779
222,0,72,1422,0,1458,0,26,13,0,2,0,0,0,17,174,171,0,52,90,171,0,188,17,0,4,0,232,265,0,0,186,58,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4927
1164,9,1207,353,0,961,2,109,189,2,76,57,10,53,425,2,682,31,164,14,89,97,90,0,0,47,3,54,88,0,0,35,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902
1423,0,296,469,62,548,100,0,32,14,227,2,15,0,115,396,197,17,181,78,1,652,890,0,6,0,0,0,359,0,3,43,97,0,0,0,5,0,0,4,0,0,207,0,0,0,0,3561
459,1,510,16,0,1310,201,630,276,427,349,6,0,0,26,0,14,90,54,21,0,0,25,54,0,5,0,0,167,0,83,856,18,8,0,0,1,0,0,98,0,0,0,0,0,0,0,4295
1310,0,351,206,0,2111,55,5,298,3,75,313,1,0,573,3,574,581,81,3,0,0,52,0,5,0,22,0,137,0,0,1,539,0,0,0,156,0,0,0,0,0,0,0,0,0,0,2545
668,0,270,356,0,1929,76,44,21,2,9,0,550,0,144,120,83,57,24,17,3,696,191,0,0,38,0,2,9,7,1,3,2,0,0,0,32,0,0,0,0,0,0,0,0,0,1,4645
1076,1345,182,302,260,2257,72,0,206,0,453,16,9,161,1,145,124,24,2,38,98,224,2,85,0,2,8,30,1,0,0,62,54,0,0,0,3,0,24,21,0,0,44,0,0,0,0,2669
354,109,47,424,233,1127,385,0,256,79,45,6,41,31,11,2,1,65,399,198,57,0,664,0,0,0,2,13,276,0,0,652,0,0,0,0,360,0,0,15,0,0,0,0,0,0,6,4142
1822,3,98,1036,0,1579,32,0,105,125,42,244,220,256,68,1,23,3,34,23,0,2,3,0,0,5,0,0,27,0,0,64,92,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4067
354,0,1338,248,46,1364,509,19,143,0,21,244,0,4,3,0,38,83,40,63,81,59,1489,0,0,1123,0,50,139,0,0,47,103,0,0,0,14,0,0,1,0,0,0,1,0,0,0,2376
189,0,413,478,1,636,123,32,130,0,485,3,510,771,326,0,2,0,532,473,0,0,181,47,96,0,0,0,856,0,0,0,3,0,0,0,194,0,3,11,0,0,0,0,0,0,0,3505
1409,161,806,202,0,266,2,138,213,38,90,492,0,3,61,106,31,1,4,14,12,6,85,0,1,1,0,28,2,0,25,243,136,0,0,72,0,0,25,1,13,0,0,0,0,0,0,5313
