"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1418,0,37,713,0,1240,1016,172,50,166,74,64,60,0,15,2,37,8,138,50,2,0,206,0,8,0,9,0,57,0,0,306,0,23,0,0,482,0,1,78,0,0,0,0,0,0,0,3568
1372,0,22,396,20,470,3,0,89,0,110,9,0,0,1,0,490,1,23,86,78,351,173,0,0,126,0,0,639,0,0,92,2,0,0,12,0,0,0,1170,2,0,45,0,0,0,0,4218
652,0,183,893,0,2130,362,1,42,68,122,3,355,0,78,0,0,0,251,2,78,8,57,0,0,0,2,6,454,7,47,143,56,0,0,0,1,0,0,191,0,0,0,0,0,0,0,3808
296,0,44,1378,0,1213,0,1,1191,0,6,345,14,22,34,52,917,0,88,10,41,0,143,0,0,0,16,0,19,62,0,81,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,3968
839,9,321,276,2,2198,208,269,428,31,0,61,16,18,76,0,124,0,104,288,1,0,20,376,0,5,0,1,177,334,0,53,706,0,0,0,27,0,0,0,0,0,6,0,0,0,5,3021
1803,2,60,40,0,699,277,0,313,4,0,73,6,138,57,3,130,11,843,18,7,0,57,281,0,0,0,0,105,0,0,59,42,19,0,0,259,0,0,2,0,0,0,0,0,3,0,4689
180,252,69,489,0,637,375,46,38,4,525,1,93,2,275,0,457,581,180,294,0,258,238,72,0,12,0,158,320,0,39,75,12,0,0,0,242,0,0,0,0,1,0,0,0,0,0,4075
1249,0,738,486,0,806,2,289,538,0,2,0,0,9,113,579,1,0,142,698,142,0,89,134,0,40,0,115,42,0,256,206,18,0,0,106,2,0,0,56,0,0,0,0,0,0,0,3142
767,0,1649,532,0,1705,6,53,520,0,35,2,332,0,0,0,3,0,93,7,24,115,96,0,0,0,1,0,63,0,1,138,25,0,0,6,111,0,0,1,0,0,0,0,0,0,0,3715
840,0,381,370,0,1028,998,727,254,0,54,209,15,376,42,43,2,9,75,3,0,0,7,0,271,0,0,1,601,4,23,191,22,0,0,287,7,0,0,0,0,0,1,0,0,0,0,3159
1078,0,258,680,0,2025,2,130,202,8,11,240,24,9,141,12,13,319,31,0,153,1,10,6,0,85,0,1,73,112,2,123,3,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4139
1698,4,645,385,0,2244,525,0,91,21,1,10,0,0,1,14,24,36,11,5,216,36,130,0,0,0,0,86,430,0,33,46,3,0,0,0,5,0,0,38,0,0,0,0,0,0,2,3260
1133,0,667,127,7,1234,522,166,47,0,112,314,3,282,0,66,32,105,25,291,2,8,23,58,0,21,0,7,158,0,0,614,4,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3856
2101,0,352,764,0,1422,815,40,131,5,21,5,19,0,28,0,500,155,174,2,47,5,8,0,0,3,13,210,8,14,0,112,1,0,0,193,433,0,0,0,0,0,0,0,0,0,0,2419
1189,0,154,867,0,636,36,24,1331,3,3,0,21,1,3,0,350,0,105,14,9,821,25,0,0,208,3,1,117,0,0,30,18,0,0,0,2,6,0,0,12,6,0,0,0,0,0,4005
930,0,252,1037,47,1608,1,30,373,0,97,78,24,0,236,1,177,0,29,35,2,0,3,4,139,55,0,2,13,0,0,40,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4755
931,1,19,400,0,2193,363,0,668,0,2,12,0,0,407,0,0,3,108,0,0,0,680,678,0,7,0,0,80,0,0,44,103,0,0,0,223,0,0,585,2,0,4,0,0,0,0,2487
1361,0,136,162,0,992,141,0,33,8,112,0,0,0,1,0,28,0,1739,1,28,0,65,264,0,0,0,1,451,0,9,16,83,0,0,3,1210,0,0,12,9,34,0,0,0,0,0,3101
728,0,671,1083,294,2316,42,0,1392,103,16,0,1,19,76,77,4,8,76,71,204,0,25,0,0,199,0,6,477,0,0,218,5,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1882
1712,0,159,200,3,1058,125,1,110,40,272,23,68,109,129,134,203,0,3,2,0,14,263,337,0,4,12,157,678,0,8,25,101,0,0,0,1132,0,0,0,67,0,0,0,0,0,0,2851
397,42,168,1255,44,1105,47,238,77,67,126,257,1,18,1047,108,184,94,636,529,8,0,20,154,2,10,0,7,582,0,0,2,1006,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1767
405,25,1,918,0,855,546,115,746,7,45,4,0,0,292,0,0,113,23,1769,0,0,616,0,316,0,6,31,44,0,0,202,132,0,0,0,44,0,1,0,0,27,0,0,0,0,0,2717
644,0,123,103,0,1680,104,0,45,0,282,181,1,153,46,5,24,1,29,10,7,0,106,702,0,268,1,0,387,0,74,17,0,0,13,0,0,0,0,16,37,15,0,0,0,0,0,4926
1539,0,46,1945,430,524,80,3,77,42,3,12,10,0,0,4,36,0,133,61,795,0,31,0,0,0,0,0,8,0,7,122,3,471,0,0,3,0,0,46,0,0,0,527,0,0,0,3042
366,2,21,870,0,1328,650,17,61,9,213,103,107,87,9,37,544,43,3,287,609,53,99,0,55,0,0,0,144,0,0,0,132,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4147
1496,0,23,36,0,337,220,0,274,2,22,360,3,0,70,4,795,1292,0,38,4,3,0,126,0,46,72,185,595,0,1,3,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,3981
824,0,586,679,4,1774,110,276,409,0,23,1,48,0,0,0,69,5,82,482,8,0,15,14,0,0,0,0,526,59,1,99,103,0,0,3,302,0,0,2,0,0,0,1,0,0,0,3495
666,231,8,147,0,1592,35,0,215,105,344,24,1,1,151,4,0,173,69,29,0,0,84,0,0,61,0,0,884,23,0,128,974,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4047
1033,0,1086,628,0,1961,188,13,210,0,11,132,22,3,90,17,60,0,304,6,0,104,50,58,2,125,0,0,59,0,47,29,0,0,0,0,21,0,0,10,0,0,0,0,0,0,17,3714
1001,0,53,666,6,3090,1,2,101,0,557,30,4,0,1,0,1,8,6,0,0,0,91,0,0,0,0,0,95,0,96,3,69,0,0,0,621,0,0,0,0,0,0,0,0,0,0,3498
974,0,256,30,75,1214,1113,305,132,0,6,591,90,2,0,0,7,199,12,53,0,2,41,0,18,1,89,0,36,70,10,1,64,0,0,0,197,0,0,1,7,0,74,0,0,0,0,4330
1363,0,817,441,1,432,108,0,415,1,269,63,7,5,175,2,157,2,106,166,1,0,168,0,0,0,5,128,0,0,11,15,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5116
184,0,40,125,25,2736,93,10,2484,0,275,53,158,16,163,1,0,19,48,177,98,0,99,0,0,143,4,0,28,1,0,53,8,0,0,0,19,0,0,0,0,0,0,0,0,0,1,2939
1884,0,33,818,180,1795,89,208,236,0,17,9,0,267,144,0,307,18,33,46,0,5,327,328,0,0,183,0,2,0,0,85,1,0,0,1,0,0,0,102,3,0,0,0,0,0,0,2879
840,19,20,152,10,2052,638,11,681,49,166,150,295,1,48,0,6,2,67,9,0,51,79,0,0,2,2,301,293,0,0,192,128,0,0,2,1,0,0,395,0,0,12,0,0,0,0,3326
1243,0,57,1264,0,1211,51,176,495,4,403,178,0,521,0,18,0,142,0,2,5,1,553,74,0,151,33,1,136,0,5,5,39,0,0,5,0,0,0,1,0,0,0,5,0,0,0,3221
276,42,253,207,2,1098,429,475,428,0,48,40,1,10,37,93,0,0,3,43,9,1,184,0,13,322,83,0,336,1,18,201,6,0,0,0,13,0,2,0,0,0,0,0,0,0,0,5326
1407,0,103,216,0,2018,148,3,18,2,60,1,0,1,9,163,3,54,99,11,0,0,609,0,0,13,0,36,981,0,11,192,3,6,0,2,64,0,0,180,0,0,0,0,75,0,0,3512
1299,14,76,283,18,682,3,0,214,98,63,75,42,17,167,178,216,0,139,64,0,2,721,1,4,0,0,0,72,0,0,102,22,0,0,13,293,0,0,3,0,0,0,0,23,0,0,5096
1206,9,1030,191,25,660,97,821,70,0,5,23,27,25,129,0,1,213,41,1,0,0,475,2,0,0,9,3,11,0,0,29,178,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4716
1531,4,100,6,142,1064,1,0,106,206,97,85,5,9,22,18,1,0,1171,0,0,0,1190,0,40,132,2,0,457,1,0,34,0,0,0,0,3,0,150,0,0,0,0,0,0,0,0,3423
2345,1,1112,228,0,232,400,629,267,0,56,1113,107,350,91,0,1,23,71,44,0,0,43,0,19,0,0,3,2,0,0,227,52,0,0,0,146,0,0,10,0,0,0,0,0,0,0,2428
640,103,68,1132,0,1771,11,28,95,0,326,39,64,38,449,12,60,44,6,22,0,0,36,6,0,7,40,0,5,0,0,444,68,0,0,0,2,0,0,0,5,0,0,249,0,0,0,4230
729,8,41,620,234,698,105,7,54,0,594,98,75,0,762,156,6,0,640,387,0,492,8,0,0,0,0,344,39,0,1,93,8,0,0,0,462,0,0,0,0,0,0,0,0,2,0,3337
677,0,121,494,0,1126,58,29,255,421,203,0,0,21,490,536,1,0,1,151,0,0,76,255,0,13,87,1,32,0,0,172,0,0,0,0,73,0,0,0,0,0,12,0,0,0,0,4695
520,0,152,1185,0,761,27,25,157,16,246,41,206,59,21,176,14,1095,6,941,76,0,1,4,48,0,0,0,68,2,10,24,0,1,0,10,20,0,1,0,0,0,0,0,0,0,0,4087
1008,0,5,522,0,1199,77,268,1491,20,0,373,72,1,3,77,73,63,0,86,640,70,114,0,8,94,0,174,17,0,0,5,3,0,0,0,42,0,5,117,0,0,102,0,0,0,0,3271
826,0,102,147,0,976,1215,0,471,29,80,97,2,52,26,1,591,13,128,252,125,0,2,0,0,77,0,3,181,0,0,19,254,0,0,0,62,0,0,8,0,0,0,0,0,0,0,4261
845,0,44,131,295,2130,134,30,718,1,189,12,61,2,7,0,292,0,400,48,344,0,26,51,0,0,0,43,1211,2,0,10,1,0,0,0,80,0,0,1,0,0,2,0,0,0,0,2890
1499,300,272,178,0,1285,28,8,72,904,6,0,0,7,6,21,17,6,1568,622,2,64,182,0,0,0,0,25,0,0,185,34,0,0,0,0,6,0,0,29,0,0,0,0,0,0,0,2674
1139,153,35,52,280,1227,188,0,74,0,40,3,3,49,42,0,573,5,1631,116,0,0,295,2,0,190,0,2,455,0,0,18,0,0,4,0,43,0,0,87,0,0,0,0,0,0,0,3294
610,0,140,301,25,2510,245,72,176,2,24,24,79,0,126,107,0,44,145,16,0,31,27,57,16,278,0,0,43,0,0,124,0,140,0,1,3,0,0,0,0,0,0,0,0,0,0,4634
1011,69,42,72,272,1533,97,65,12,0,66,156,0,30,209,0,35,2,337,1,0,0,197,88,0,0,1,0,128,0,60,660,908,0,0,103,24,0,0,22,13,0,0,0,0,0,0,3787
738,6,1287,716,15,1374,441,0,175,0,78,162,204,77,173,9,553,14,76,70,15,13,27,0,0,17,0,5,17,0,0,11,0,0,0,6,27,0,0,2,0,0,0,0,0,0,0,3692
296,0,86,551,89,1690,83,731,4,67,353,66,0,56,0,22,565,6,4,196,122,1,692,1,0,1,0,0,93,0,0,370,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817
279,0,16,159,19,2621,2,240,55,177,109,48,0,0,307,4,399,0,84,349,19,0,2,2,0,1,0,1,18,0,1,34,69,0,0,2,15,0,0,0,0,0,1,0,0,0,0,4967
506,0,426,31,0,1072,0,23,313,0,149,119,18,19,25,5,2,33,75,4,0,0,49,0,120,0,0,0,163,0,5,464,54,0,0,587,65,0,0,4,0,0,0,0,0,0,0,5669
588,0,104,108,0,1549,238,107,11,0,157,153,194,171,11,0,1,6,247,128,771,1,20,0,0,8,48,32,533,0,2,212,58,0,0,47,26,0,0,0,7,0,0,2,0,0,0,4460
764,0,179,764,71,2867,35,1,8,0,245,110,38,0,0,19,50,263,300,25,0,0,26,2,15,5,0,287,14,0,0,353,9,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3353
1968,1,45,767,0,1475,91,38,103,1,148,31,376,2,358,0,0,86,247,20,0,0,0,10,1,0,0,0,27,0,4,381,3,0,0,0,8,0,0,1,0,0,0,0,0,0,199,3609
524,2,18,233,0,908,122,107,96,0,130,149,150,645,145,52,6,28,262,0,2,11,236,82,0,0,35,207,24,0,23,428,169,0,0,8,532,0,0,696,0,0,0,0,0,0,0,3970
715,20,447,498,12,1521,904,0,15,0,1,75,0,28,555,186,197,0,19,8,75,14,145,0,0,0,0,0,32,0,3,166,127,0,0,0,917,0,0,0,0,0,0,0,0,0,0,3320
1065,452,37,137,0,1861,5,11,46,6,0,11,44,4,9,30,1,18,768,173,18,26,29,4,0,0,1,0,394,0,0,139,1,0,0,0,533,0,0,0,1,443,0,2,0,0,0,3731
2495,0,113,184,0,374,154,3,81,16,13,42,0,6,170,15,140,263,310,43,17,0,350,0,2,0,0,0,118,0,0,69,24,0,0,0,424,0,2,0,0,0,0,0,0,0,0,4572
2922,71,15,419,0,807,708,59,93,484,3,48,4,0,571,2,338,103,0,49,36,15,807,2,0,124,0,61,334,0,0,214,92,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1564
686,155,20,178,0,1217,780,1,223,0,32,80,323,1,64,566,60,18,134,79,479,148,1009,23,0,0,0,0,151,0,0,146,81,0,0,31,160,0,0,0,19,1,0,0,0,0,0,3135
311,0,15,70,0,1430,256,5,205,8,80,543,21,176,81,131,3,80,129,4,0,0,106,173,0,519,22,0,0,0,0,113,817,0,0,0,31,0,0,58,0,0,0,0,0,0,77,4536
813,71,268,237,0,607,4,224,314,4,0,43,13,0,606,391,3,14,114,1,63,12,308,0,3,17,6,0,9,0,1,165,0,0,0,0,87,0,0,128,0,0,0,0,0,0,0,5474
1264,47,103,61,211,1221,1250,45,49,0,222,80,0,24,91,196,35,2,28,38,0,5,3,0,0,38,69,97,267,0,2,32,16,0,0,13,0,0,0,1,0,0,32,0,0,0,0,4458
1113,0,39,702,0,925,106,21,63,0,5,279,179,0,0,37,1,0,370,213,481,0,8,47,0,0,8,0,105,0,0,306,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
1328,5,78,360,1,2586,176,11,441,0,59,0,7,0,2,0,209,1040,217,290,154,127,106,13,0,0,0,0,194,0,1,215,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2370
603,0,1130,358,0,510,24,123,436,9,382,88,14,0,0,0,2,121,548,14,0,0,29,3,0,4,0,2,562,0,3,43,17,0,0,0,40,0,0,0,0,0,0,1,0,0,11,4923
287,14,374,156,0,2202,107,3,364,0,25,879,1,33,57,0,26,26,12,2,394,34,6,38,0,0,205,369,43,0,1,259,171,0,0,0,74,0,0,1,0,0,38,0,0,0,0,3799
871,0,9,155,0,505,187,112,37,24,448,145,6,63,478,46,364,585,0,74,10,75,8,4,0,0,0,32,332,0,0,146,46,0,2,0,1024,0,0,0,0,0,0,0,0,22,0,4190
2861,0,103,427,11,2261,335,2,116,155,162,197,733,0,37,0,242,1,0,22,43,0,515,0,0,0,105,1,39,0,0,117,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,1498
602,9,56,1141,649,463,158,36,856,0,899,0,5,0,0,0,852,1,29,415,16,79,90,4,30,9,0,0,99,0,8,1049,4,0,0,1,44,0,0,0,0,0,0,0,0,0,0,2396
212,5,222,729,0,369,223,41,63,10,100,615,45,121,229,0,24,782,112,226,5,0,219,0,0,203,0,32,160,0,0,0,0,0,0,0,102,0,61,0,0,0,0,0,0,0,0,5090
1420,0,208,356,0,949,4,0,283,228,468,18,9,0,1,4,1,26,2,175,1,0,13,92,0,27,0,70,366,0,149,182,234,0,0,0,12,0,0,0,0,5,0,0,0,0,0,4697
1527,2,34,1401,0,1592,10,0,195,0,5,7,13,271,209,3,19,64,414,28,11,0,0,175,0,1,0,7,20,0,98,163,79,0,0,0,94,0,0,0,1,0,0,0,0,0,0,3557
1717,0,581,380,0,746,0,0,575,0,226,0,21,0,98,348,48,34,15,4,0,1,88,10,0,0,0,0,246,1,37,63,304,0,0,3,156,0,0,12,0,0,0,0,24,0,0,4262
1948,0,272,310,0,1635,13,63,121,16,738,0,6,0,165,385,6,2,420,144,1,0,132,0,0,13,285,0,127,0,0,92,157,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2945
1006,0,393,107,238,1700,48,48,174,1,543,15,2,186,200,15,35,0,792,53,0,743,14,0,0,170,0,0,172,0,23,32,0,0,0,1,28,53,1,0,0,0,0,0,0,0,0,3207
2506,3,186,66,0,734,127,278,169,9,97,172,36,2,3,133,699,2,1,0,0,0,3,25,0,0,68,0,1344,0,0,163,174,0,0,5,52,0,0,30,0,11,0,0,0,0,0,2902
875,0,794,34,0,1938,12,21,198,1,110,149,0,1,83,4,2,71,44,279,440,59,56,24,7,108,0,0,501,0,151,407,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,3616
1498,485,20,526,1,499,300,149,1099,66,123,257,17,0,125,27,63,0,4,523,0,180,159,264,0,0,197,10,2,0,11,43,100,4,0,0,1,0,0,0,0,0,1,0,1,0,0,3245
604,0,274,417,7,262,65,3,457,11,53,0,10,146,70,32,0,24,1625,436,122,366,0,0,0,0,0,63,67,0,7,7,1,0,0,0,132,0,0,0,0,0,0,0,73,0,0,4666
2040,54,3,189,301,1007,191,31,286,25,11,1,101,0,8,1,1176,39,762,4,0,0,6,2,6,407,0,10,118,13,0,218,1,0,0,0,4,0,0,93,0,0,0,0,0,0,0,2892
791,65,2,99,0,1879,78,996,266,0,23,67,52,453,118,124,20,64,197,7,0,67,473,4,0,1159,42,0,82,0,0,8,201,0,0,3,3,0,0,0,1,0,24,0,0,0,0,2632
804,54,808,753,0,873,373,0,816,51,51,200,1,0,93,34,0,140,100,71,84,6,561,0,0,0,26,0,299,0,24,245,473,362,0,0,3,0,0,0,0,0,0,0,0,0,0,2695
671,0,104,1042,0,1212,6,30,302,160,572,829,92,452,45,92,27,97,336,40,150,10,84,13,0,24,107,6,165,0,4,16,73,22,0,182,285,0,0,0,150,0,0,0,0,0,0,2600
3036,0,595,115,0,1170,278,10,2,10,0,271,214,192,323,3,47,11,44,115,0,0,1,0,0,8,2,0,827,0,0,181,247,0,0,0,4,0,0,79,0,0,0,0,0,0,0,2215
2263,0,188,855,5,1341,302,51,518,0,256,302,2,33,308,49,228,7,37,76,0,68,20,0,0,0,0,0,5,0,0,54,30,0,0,0,32,0,0,182,0,0,0,0,0,0,0,2788
251,0,1063,945,7,745,27,3,62,2,624,0,0,9,0,0,49,393,39,194,0,0,48,644,0,0,3,27,58,0,0,1,0,9,0,48,165,0,0,0,0,0,390,0,0,0,0,4194
358,0,221,128,1,1919,857,232,34,295,111,366,768,141,129,0,0,3,32,214,1,0,78,0,21,9,0,2,43,0,0,329,1,88,0,1,0,0,1,0,0,0,0,12,0,0,0,3605
813,0,201,337,1,305,60,6,105,0,121,0,55,17,101,70,562,296,45,2,177,36,6,14,0,63,0,441,584,0,0,216,0,6,0,41,302,0,0,0,0,0,191,10,0,0,0,4816
1823,0,32,63,0,1157,56,390,14,0,102,117,115,83,2,327,88,269,2,0,0,3,189,1,0,0,12,0,103,296,3,0,108,0,0,0,141,0,0,0,1338,0,455,0,0,0,0,2711
679,1,19,73,90,613,1123,134,14,0,985,0,3,12,416,501,64,1,257,4,21,2,55,0,0,129,20,456,143,0,21,46,828,0,776,9,68,0,0,1,0,12,0,0,0,1,0,2423
850,3,318,191,178,1479,280,221,202,0,3,428,13,2,3,6,176,1,74,113,0,0,86,49,1,0,6,1,36,0,0,459,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4820
577,0,137,347,0,1414,98,0,30,0,0,9,0,0,1176,48,155,27,343,7,61,0,3,0,407,57,0,76,190,0,2,367,168,0,0,0,14,0,0,63,10,10,0,0,0,0,0,4204
751,5,22,81,5,1021,306,0,450,8,12,316,386,14,22,88,507,81,19,308,238,0,398,0,0,0,0,0,8,0,0,4,106,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4827
639,152,281,459,31,1247,250,48,10,63,247,6,26,0,48,25,30,16,0,0,1,0,296,0,188,0,0,0,4,0,0,463,104,0,0,0,54,8,95,0,0,3,2,0,0,0,0,5204
1410,57,77,37,5,2120,377,0,706,15,100,1,76,6,2,12,479,55,36,450,0,1,102,0,0,5,148,0,41,0,15,505,28,0,0,0,0,0,0,109,0,0,0,0,0,0,0,3025
566,0,383,408,0,771,93,9,60,444,24,0,0,179,18,2,23,7,363,387,1,5,105,0,0,27,315,147,705,0,1,278,36,0,0,0,4,0,137,3,0,0,0,0,0,0,0,4499
1509,0,229,704,7,1148,72,164,114,0,75,775,24,52,536,0,1,0,33,104,0,47,86,0,0,81,0,438,1,0,35,392,9,0,0,0,6,0,0,1,0,1,1,0,0,50,0,3305
1230,0,4,499,0,1544,116,4,114,167,74,21,0,159,199,1,108,11,126,85,0,13,239,88,5,204,497,1,5,2,2,41,11,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4423
972,82,723,2470,9,492,44,8,1054,13,247,211,0,39,295,30,3,44,247,83,0,47,289,1,89,7,0,1,74,0,0,17,48,0,0,0,1,0,0,0,41,0,0,0,0,0,0,2319
825,11,357,330,0,1108,29,160,58,0,468,0,31,6,0,0,1,0,123,246,1,13,122,98,0,127,0,0,201,0,190,16,16,0,0,0,52,0,48,0,123,0,91,0,0,0,0,5149
650,0,82,293,125,651,1,134,585,138,4,24,5,79,1689,4,0,0,14,119,20,24,613,0,0,53,0,1,865,0,0,376,0,0,0,176,92,0,0,0,0,0,0,0,26,0,0,3157
1274,59,43,143,36,1000,17,91,726,0,181,23,0,4,0,56,52,0,46,125,440,0,354,0,115,0,0,77,85,0,0,910,1,0,0,0,22,0,0,6,0,0,0,0,0,0,0,4114
494,0,637,546,0,1172,77,0,462,6,24,0,0,9,8,124,27,23,15,59,0,7,69,0,0,6,43,0,3,0,0,1453,238,0,0,0,11,0,0,16,0,0,0,0,0,0,0,4471
287,1,206,509,10,925,383,0,169,0,100,2,41,0,412,0,315,0,15,1001,0,1,577,0,22,0,0,22,488,0,0,36,155,0,0,8,19,0,69,15,67,0,0,25,0,0,0,4120
614,5,164,545,631,1263,9,32,189,16,299,5,55,0,52,133,20,1052,66,91,0,1,424,317,9,1,0,105,22,1,0,0,0,0,8,0,0,410,0,0,0,0,0,0,0,0,0,3461
1409,19,3,168,0,1383,29,379,3,0,0,12,224,57,85,35,39,135,30,498,49,1,6,0,0,268,319,4,62,0,0,35,0,0,0,0,16,0,0,0,2,1,6,0,0,0,0,4723
812,2,375,646,0,1527,294,1,287,1,50,1,51,73,3,9,34,1,460,15,198,0,28,0,0,63,10,0,162,0,60,342,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4391
1504,0,387,259,0,1529,199,30,451,4,3,0,0,47,85,4,269,10,104,314,258,0,1,13,0,45,0,0,426,0,123,818,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3078
1448,0,716,1006,4,422,91,45,271,0,1,0,0,0,10,0,107,63,5,18,2,0,673,0,0,32,1312,13,14,79,0,100,53,0,0,0,46,0,11,0,6,0,0,0,0,0,0,3452
1222,0,372,937,0,2029,42,253,100,0,65,131,41,197,0,670,507,3,5,1,3,0,173,6,10,591,1,0,16,8,49,145,0,0,0,0,91,0,0,1,0,0,270,0,0,0,0,2061
425,16,133,760,0,1277,19,0,83,189,128,24,120,137,40,0,3,1,520,6,1,12,16,0,0,10,9,0,545,0,1,171,301,0,0,293,16,0,0,22,0,0,0,0,0,0,0,4722
1781,0,57,737,0,1415,51,577,408,0,78,11,10,41,304,2,19,74,23,51,0,0,219,0,0,72,0,101,312,0,2,210,39,0,0,1,4,0,24,151,0,0,0,0,0,0,0,3226
800,61,17,1107,0,1210,39,148,345,0,45,2,181,0,74,54,81,1,102,0,0,0,80,0,0,0,0,1,783,0,12,988,16,0,0,3,7,0,0,0,0,0,6,0,0,0,0,3837
2114,0,82,327,0,1760,169,2,367,17,0,4,86,14,31,0,179,77,591,2,1,0,129,4,0,0,6,6,313,126,2,99,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3470
1124,23,14,285,0,1747,0,1,337,1,17,0,36,0,116,0,0,10,56,225,1,0,89,267,0,306,0,85,60,0,26,41,19,0,0,403,542,3,369,3,0,0,0,0,0,0,0,3794
916,0,119,883,0,1281,259,123,3,44,31,0,103,7,214,0,0,0,161,2,0,0,50,0,0,1,316,0,870,0,18,62,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,4522
755,15,241,356,0,964,227,496,211,85,66,27,185,0,102,31,82,10,657,1,0,0,0,8,22,1,0,56,541,0,0,0,115,17,0,0,334,2,0,0,0,1,210,0,0,0,0,4182
1259,0,48,327,469,1195,5,0,952,35,0,0,52,15,25,1,26,134,97,79,0,0,1051,0,1,203,65,0,203,0,0,180,8,0,0,0,83,0,17,0,0,2,0,0,0,0,0,3468
899,2,809,772,9,1234,0,0,3,37,468,0,0,291,3,50,0,299,0,307,31,1,0,0,0,3,36,39,213,0,0,52,151,0,0,3,99,0,16,3,0,0,0,0,0,0,0,4170
1324,0,526,189,36,1481,271,26,314,0,0,205,421,0,284,61,144,0,365,48,0,10,0,16,45,11,0,6,41,0,175,13,54,0,0,0,259,2,0,0,0,0,0,0,0,0,0,3673
944,1,7,99,694,1895,0,0,575,125,0,272,2,258,2,187,31,8,199,0,18,0,0,0,3,12,3,0,4,16,0,130,46,0,0,0,46,3,0,304,0,0,574,15,0,0,9,3518
1522,0,194,35,0,585,375,0,55,254,412,17,0,94,52,2,57,49,35,146,12,0,295,61,0,0,53,0,1257,0,0,26,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348
774,230,323,337,0,515,246,4,306,0,351,454,552,44,149,93,1,116,81,2,0,0,2,112,17,10,0,0,44,0,15,188,18,0,0,1,16,0,0,12,13,0,0,0,0,0,33,4941
725,0,174,1145,64,549,523,209,202,0,99,7,0,182,1146,0,359,9,0,4,1,0,50,0,0,0,2,0,59,0,0,74,1007,0,0,0,110,0,147,0,0,0,0,0,0,0,0,3153
150,69,68,283,1,2024,16,3,483,0,5,252,0,5,80,17,258,6,35,60,88,347,42,5,703,117,0,19,516,2,0,447,148,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3732
829,119,33,407,1,1182,107,0,685,98,37,45,61,0,113,4,27,351,261,0,0,0,220,2,0,32,13,40,739,0,0,635,11,0,0,0,256,0,0,86,0,0,0,0,0,0,0,3606
1830,1,33,100,5,849,31,183,913,1,278,336,447,0,131,0,2,12,751,16,0,553,100,9,0,7,0,88,148,0,0,0,255,0,0,0,40,0,0,91,0,0,0,0,0,0,211,2579
1223,1,702,133,0,2218,124,10,532,16,43,50,0,0,72,42,143,189,226,214,12,4,69,2,0,77,5,7,176,0,201,31,1,0,0,0,82,0,187,2,0,0,0,0,0,1,0,3205
872,0,170,539,0,2063,184,0,128,0,32,1074,2,21,1096,52,632,0,209,90,0,188,14,36,12,0,0,0,112,0,19,29,1,0,0,52,123,0,0,0,0,0,0,0,0,0,0,2250
342,6,697,547,26,1824,0,423,104,1,190,14,539,66,231,175,75,392,119,249,0,252,22,0,0,0,0,0,52,0,139,6,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2922,0,85,217,4,2968,42,159,140,71,20,8,98,0,34,3,0,4,298,104,0,2,104,0,11,15,0,16,139,0,6,36,397,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2092
