"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
912,31,286,187,3,1753,66,2,74,3,215,415,2,2,3,641,107,405,43,15,0,0,20,1,0,0,63,1,1406,0,0,52,312,0,0,94,0,0,1,0,0,140,1,0,0,0,0,2744
1675,6,482,780,5,1014,0,4,253,0,34,5,11,966,4,0,62,150,97,72,0,3,31,0,0,4,0,0,107,0,1,18,56,0,0,0,551,0,0,0,0,0,0,0,0,0,0,3609
912,0,31,292,8,732,462,388,590,481,48,28,0,21,30,0,1,1,937,369,5,3,42,0,0,1,0,0,32,0,13,343,229,0,0,0,6,0,0,0,0,0,0,8,0,0,91,3896
2186,27,198,33,0,1715,453,0,426,3,408,0,0,6,962,3,3,27,136,19,0,0,88,86,0,66,0,0,829,0,1,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2304
917,0,722,698,396,1399,1,1,106,0,162,6,0,83,2,209,0,6,10,3,0,5,453,0,0,48,240,191,200,0,0,0,16,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4087
685,0,616,893,0,961,57,35,480,0,34,36,12,0,259,290,43,79,2,125,0,1128,969,23,0,1,182,0,298,0,0,119,33,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2633
525,5,614,335,4,2105,60,248,1324,0,98,15,186,382,2,6,3,11,0,111,0,0,354,14,2,71,60,0,3,0,5,1,90,0,0,0,103,0,0,34,0,0,0,18,0,0,0,3211
747,0,337,358,0,1026,6,39,225,15,27,82,0,0,39,0,9,6,957,95,232,37,1155,23,0,54,0,0,280,0,0,101,27,0,1,226,0,0,0,84,0,0,0,0,0,0,0,3812
921,0,157,127,6,960,39,5,268,0,297,3,31,0,17,76,35,46,200,0,529,14,86,0,0,1,0,0,0,0,20,0,413,0,0,0,17,9,0,0,0,0,0,0,0,0,0,5723
920,56,767,1023,0,1478,7,0,1173,0,0,111,205,0,1,277,57,39,8,187,179,16,119,0,0,0,0,9,4,0,2,0,30,0,0,0,27,0,0,6,0,0,0,0,0,0,0,3299
1984,3,644,1044,0,664,99,3,280,12,77,35,61,161,0,0,3,9,887,10,0,0,699,7,0,45,0,28,436,2,0,170,58,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2557
635,0,43,252,1,1246,203,8,161,332,75,0,0,183,18,566,0,72,247,51,0,63,136,0,0,273,0,0,146,0,78,77,9,0,0,0,452,0,5,0,0,27,0,0,0,0,0,4641
441,56,421,75,0,2494,159,25,185,1,304,0,22,133,94,0,160,89,4,23,0,45,53,31,0,0,0,0,30,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138
826,80,209,249,0,1394,889,27,494,0,647,146,33,0,204,6,0,0,7,7,62,0,97,0,13,478,7,0,353,0,0,9,59,0,0,2,144,0,0,0,0,0,0,159,0,0,0,3399
488,1,19,541,0,782,24,4,325,122,7,115,33,0,112,0,264,95,892,123,0,0,86,0,0,1,0,0,153,0,12,39,5,0,0,0,136,0,0,0,0,0,0,0,3,0,0,5618
1261,0,340,169,0,585,0,158,600,17,2,7,1,5,508,0,50,4,172,119,1,0,3,1,0,2,5,24,611,0,0,172,4,13,0,0,17,0,8,0,0,0,891,0,0,0,0,4250
536,0,100,737,0,704,340,79,74,0,56,28,184,1346,33,0,12,378,218,100,2,0,450,26,0,7,8,0,347,0,0,484,46,0,0,0,515,0,35,56,0,0,0,0,0,0,0,3099
850,0,282,344,11,348,0,292,927,2,54,129,1,127,589,959,491,1,34,13,269,137,385,0,0,317,0,1,73,0,4,42,388,0,0,0,58,0,0,0,5,0,0,0,0,0,0,2867
917,1,161,107,0,2658,31,0,903,2,0,0,243,0,359,18,18,65,91,0,0,0,190,54,0,0,0,0,79,0,37,448,19,0,0,0,53,30,3,23,0,0,0,0,0,0,0,3490
755,177,614,1239,0,1421,38,0,40,2,68,0,1,0,93,0,90,280,534,3,0,0,7,0,0,14,0,0,1,0,2,13,188,0,0,42,48,0,4,0,18,0,0,0,0,0,0,4308
671,0,57,1408,319,1104,161,0,201,11,117,0,5,11,245,2,127,153,0,57,44,3,178,314,3,0,0,155,33,0,185,58,438,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3939
1630,0,409,313,37,712,30,522,385,0,133,0,0,4,21,50,0,35,37,256,6,15,1,0,0,19,9,0,360,0,16,312,20,0,0,55,320,0,7,0,0,0,558,0,0,0,0,3728
1318,791,549,940,0,1018,96,5,584,49,928,53,7,0,252,0,38,53,12,73,0,11,334,8,0,0,0,690,60,0,1,1,1,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2044
805,61,123,549,0,1888,39,21,326,0,207,0,22,2,129,30,387,0,1688,269,50,0,8,2,0,0,0,13,5,0,81,1,0,0,0,146,59,10,0,2,0,0,2,0,0,0,0,3075
1799,4,326,435,0,822,263,11,172,0,119,13,60,632,11,0,141,2,15,2,0,0,331,10,0,58,0,0,1,0,43,72,4,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4593
747,0,229,460,0,2512,151,30,224,3,20,19,0,0,567,0,123,50,16,618,0,0,158,0,44,119,0,92,527,0,0,0,6,0,0,0,10,0,0,39,0,0,0,0,0,0,0,3236
1633,0,255,157,2,862,85,37,1217,0,4,0,18,1,367,0,8,1,1554,0,0,1,3,0,103,1,1,0,23,0,0,125,1,0,0,0,440,0,0,0,0,0,0,0,0,0,0,3101
1091,0,115,223,0,1362,1251,16,75,14,14,7,16,0,0,267,814,641,103,0,0,114,132,0,1,1,0,0,181,0,0,70,0,0,0,2,5,0,0,37,11,0,0,0,0,0,0,3437
518,105,86,1222,0,849,636,5,1069,0,322,19,7,16,68,0,36,0,9,50,0,0,203,0,0,0,0,55,177,0,5,2,91,1,0,0,232,133,0,0,37,14,6,0,0,0,0,4027
1686,0,20,1428,60,793,160,35,264,36,26,469,3,117,89,97,4,1,17,4,1,1,21,57,0,0,0,0,8,0,0,125,0,0,0,95,1,0,0,4,0,0,0,0,1,0,0,4377
2285,20,267,801,1,1334,25,12,149,0,98,1,0,145,40,6,0,6,63,8,3,93,744,0,0,8,0,0,71,0,0,916,1,0,3,12,585,1,0,0,0,1,0,0,0,0,0,2301
1206,93,1,227,11,541,207,0,38,0,90,21,82,980,105,0,6,0,0,16,0,0,464,2,0,0,18,1,24,0,0,150,21,0,1,0,15,0,0,4,3,0,0,0,0,0,0,5673
1228,9,518,135,20,692,578,4,45,176,185,126,0,29,64,1186,7,33,0,297,6,309,464,1,0,8,0,22,730,476,0,0,14,0,0,0,2,0,0,5,0,0,3,3,0,3,0,2622
949,0,59,818,1,2322,39,4,517,33,136,0,171,6,549,0,32,29,55,5,1,0,48,222,0,73,0,0,1001,0,0,554,66,0,0,27,50,0,0,0,0,0,0,0,0,0,0,2233
544,202,175,929,0,913,1200,0,127,294,63,265,49,349,52,0,228,41,197,9,0,0,54,276,3,0,0,0,0,0,0,12,57,0,0,0,87,0,0,1,130,0,0,0,0,0,0,3743
826,3,4,815,0,2549,9,173,60,0,382,33,0,5,0,0,6,21,38,0,0,3,196,69,1,150,0,0,892,10,1,87,14,0,0,25,3,0,0,0,0,0,0,0,0,0,0,3625
774,112,152,172,83,1979,27,1,594,2,114,328,779,377,98,34,1,7,3,480,8,26,41,0,7,0,0,0,10,0,0,7,412,0,0,5,382,45,0,0,1,0,40,0,0,0,0,2899
353,0,1438,214,94,1303,152,0,123,1,68,0,966,0,526,12,1,1,95,2,1,0,54,102,14,0,0,0,73,0,0,169,0,0,0,0,101,0,0,0,0,0,0,2,0,0,27,4108
1674,0,403,182,0,1502,232,11,433,1047,14,2,0,31,394,5,11,5,105,1,0,57,127,0,0,0,0,0,118,0,0,28,0,0,0,0,5,0,0,0,72,0,0,0,0,0,0,3541
1280,4,266,63,49,2438,16,198,144,86,31,148,0,151,0,1,0,6,52,26,0,0,254,0,0,43,0,4,1015,0,0,425,367,0,0,0,0,209,0,2,5,0,0,3,0,0,0,2714
693,0,5,829,49,1971,12,674,16,25,29,1,86,0,6,1,0,205,50,1,0,2,183,405,0,52,5,0,319,0,0,51,324,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3997
896,0,47,27,273,2452,1,279,317,22,189,4,89,37,116,0,2,7,0,74,312,0,16,0,0,0,268,0,731,0,3,123,213,0,0,0,30,0,0,0,10,0,14,0,0,0,0,3448
834,161,171,162,0,2086,82,27,608,28,414,33,32,0,0,40,15,477,0,118,0,0,1,0,0,2,0,105,66,0,0,142,0,8,0,173,533,3,0,0,2,390,0,0,0,0,0,3287
767,51,398,332,0,964,61,7,200,0,572,0,2,60,5,0,12,0,0,2,104,1,332,0,17,4,145,0,1217,0,0,244,0,0,0,76,0,0,0,1,238,0,0,0,0,0,0,4188
1394,275,36,449,0,1853,230,140,262,613,85,57,471,2,646,0,63,29,12,79,0,23,61,3,15,0,54,0,289,0,49,258,19,0,0,230,0,0,0,13,0,0,0,0,0,0,0,2290
344,38,245,414,97,1463,29,186,509,1,187,65,45,9,194,114,1003,270,40,4,4,0,88,24,6,5,5,3,188,222,156,1,664,0,0,0,317,0,0,0,6,0,0,0,0,0,0,3054
441,0,513,496,193,1221,226,0,187,0,0,5,18,17,2,26,57,14,83,108,77,8,106,89,0,39,0,102,45,0,0,157,180,0,0,73,6,0,0,71,30,717,0,0,0,0,0,4693
850,6,88,563,312,1570,71,103,93,13,0,78,0,200,282,0,455,211,0,38,275,4,70,786,0,6,0,0,20,0,0,8,0,0,0,0,132,0,0,0,373,0,0,386,0,0,0,3007
941,0,376,220,215,1093,204,0,149,0,4,0,0,4,297,7,1658,0,115,158,20,100,215,40,0,10,0,39,52,0,0,204,194,0,0,0,408,0,0,1,0,0,0,0,0,0,0,3276
1145,83,32,656,0,1029,386,0,2,0,25,37,7,0,16,1,984,188,163,1,82,44,17,73,0,3,14,1,13,121,28,5,529,0,0,0,36,0,2,0,51,0,0,0,0,0,0,4226
278,1,297,121,7,827,39,6,315,183,2,10,0,276,419,2,387,0,41,1,0,0,388,5,0,22,16,0,153,0,1572,17,61,0,0,0,91,0,0,0,0,0,0,0,165,0,0,4298
968,5,1564,246,0,599,121,36,292,162,174,287,30,2,56,16,0,36,835,26,0,2,279,483,0,0,10,67,33,0,0,253,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,3348
870,0,302,1171,0,1204,283,452,319,30,20,106,0,88,78,51,353,30,13,168,123,6,100,0,0,1,3,34,20,0,0,30,0,0,0,1,18,0,0,0,0,0,0,0,6,0,0,4120
670,161,38,1536,0,1658,583,98,35,0,0,0,730,27,171,2,301,163,89,45,173,15,111,2,0,0,0,3,275,1,0,92,1,0,0,0,93,0,0,12,0,0,0,273,0,0,0,2642
563,42,549,456,6,809,23,17,349,0,2,1,890,0,355,187,3,171,130,61,0,0,0,0,44,0,0,0,1166,0,0,123,0,0,0,0,6,0,0,0,4,0,178,0,0,0,0,3865
920,1,360,1141,0,987,492,2,202,1,872,311,0,13,2,1,0,1,5,351,1,0,77,89,0,0,0,0,235,0,217,0,3,0,0,0,352,0,6,47,0,0,78,0,0,10,0,3223
1647,0,397,229,7,1224,15,14,675,44,6,21,106,0,41,0,9,5,0,115,0,268,12,2,0,82,1,0,270,0,42,324,4,0,0,0,178,0,9,332,0,0,37,0,0,0,0,3884
1086,0,208,383,3,1030,150,349,370,0,15,87,53,20,4,2,565,4,668,8,443,0,0,7,290,23,20,21,383,0,98,22,0,0,0,0,48,0,1,263,1,71,0,0,0,0,103,3201
2530,0,59,9,0,728,31,469,777,0,409,0,482,399,0,0,0,8,73,3,21,0,341,18,0,5,0,6,389,0,124,227,49,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2834
2706,177,770,799,40,506,113,8,125,0,3,26,54,5,550,35,98,0,189,175,0,3,590,0,18,13,0,1,485,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
1455,0,37,167,0,1001,286,263,585,0,1248,4,35,30,3,0,0,0,54,31,39,0,101,0,0,6,555,67,441,1,10,15,56,0,0,1,8,0,0,518,0,0,0,0,0,0,0,2983
521,158,94,582,0,631,94,114,67,930,0,72,495,108,750,183,108,72,82,428,0,0,8,26,200,0,0,1,21,0,335,15,158,0,0,22,123,0,0,0,0,0,0,0,0,0,0,3602
1109,109,147,285,0,2138,241,0,11,53,43,212,2,0,0,542,66,31,38,87,0,77,53,0,0,0,715,0,179,0,0,54,0,0,0,59,0,0,0,18,5,0,0,0,0,0,1,3725
1417,0,44,495,0,822,472,597,16,543,230,1,2,21,447,0,101,4,59,46,50,363,174,7,0,11,0,0,78,0,44,24,72,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3748
745,0,34,208,10,494,94,134,318,0,1486,10,16,12,65,21,6,3,176,291,241,0,167,0,187,2,0,0,300,0,0,131,32,0,0,0,88,0,0,0,0,1,0,76,0,0,0,4652
859,0,48,466,0,360,198,4,636,0,0,222,0,0,26,27,201,0,0,48,0,0,1450,0,7,0,31,240,427,0,0,94,303,0,0,0,11,0,1,32,0,1,0,0,0,0,0,4308
1781,0,112,319,702,1642,25,0,703,0,38,0,41,1,4,9,63,10,135,354,6,0,595,3,0,125,261,214,59,0,0,1,9,0,0,0,144,0,0,73,0,94,0,0,0,0,0,2477
1009,383,26,816,89,991,113,3,283,103,764,41,19,0,573,0,5,27,132,11,2,0,94,0,19,5,8,0,37,0,42,187,226,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3981
775,2,1308,49,139,2164,3,0,198,34,18,1,80,33,243,0,0,69,6,10,4,17,229,0,0,0,0,244,1583,0,0,522,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2204
2637,57,141,179,0,856,974,56,381,191,0,75,0,0,1,0,0,43,64,339,1,0,31,6,0,43,0,0,211,0,0,24,61,0,0,0,303,0,0,0,17,0,0,0,0,0,0,3309
1322,0,127,469,453,806,31,11,105,293,58,84,189,50,387,219,296,62,46,150,0,175,0,38,0,0,0,3,359,0,0,287,184,0,0,29,89,0,0,0,0,0,0,0,0,0,0,3678
693,117,548,46,0,1096,1263,175,363,0,0,129,0,17,71,0,1,263,10,64,49,0,427,0,0,0,0,28,31,3,0,107,12,0,0,0,12,1,0,396,0,9,0,0,0,0,0,4069
840,0,1093,89,148,1282,8,62,1,73,315,112,39,0,34,101,14,19,27,1391,1,939,285,1,131,138,6,263,26,0,0,186,104,0,0,0,291,0,0,3,0,0,0,0,0,0,0,1978
1198,4,843,201,61,314,182,255,5,2,111,0,0,41,0,186,99,5,292,114,9,0,324,0,2,0,0,130,6,0,1,43,358,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5179
354,123,429,113,60,914,59,0,32,14,238,9,0,48,0,2,192,263,33,149,0,0,610,0,0,0,0,0,475,59,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,5813
626,0,290,30,23,473,3,0,496,170,16,24,0,56,4,26,56,114,108,266,6,232,34,0,0,15,0,0,178,17,0,70,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,6654
268,0,8,290,174,846,128,346,489,301,55,5,2,368,6,0,0,161,104,95,72,0,163,0,0,12,0,1,31,0,0,235,1,0,0,0,61,0,0,0,0,0,0,0,0,0,47,5731
342,0,131,319,0,1958,199,130,181,22,207,316,53,3,64,3,307,0,1,0,4,0,117,7,0,2,100,232,522,13,0,0,198,0,0,0,7,0,0,10,0,0,0,0,1,0,0,4551
407,4,906,679,0,422,1,23,140,0,0,0,80,0,21,0,0,6,3,13,0,0,272,73,8,0,0,173,14,0,897,0,269,0,0,0,42,0,0,15,0,0,1,0,0,0,0,5531
994,30,84,169,7,411,6,1946,412,230,16,30,27,346,44,0,113,0,36,2,0,0,44,31,0,84,20,0,226,0,204,228,2,0,0,0,12,0,0,0,32,0,0,3,0,0,0,4211
903,0,422,244,0,1056,11,259,362,0,53,174,0,416,22,47,173,1,31,588,28,85,32,0,0,0,833,63,502,0,33,140,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,3469
544,64,815,150,0,766,223,0,1,1,72,13,323,0,158,0,48,13,20,0,8,0,236,30,0,0,10,659,267,0,88,472,11,0,0,397,343,0,0,0,0,0,0,0,0,0,0,4268
625,0,1,404,24,789,945,24,2,361,305,179,0,6,78,0,4,131,191,52,491,0,2,0,0,262,0,0,81,3,0,500,36,0,0,0,39,0,0,0,0,0,0,7,6,0,0,4452
659,0,310,173,1,1377,412,0,188,48,81,1,2,41,4,9,10,277,379,140,0,0,524,0,0,23,0,13,101,6,52,141,17,0,0,46,408,0,0,0,0,41,0,0,0,0,0,4516
1974,324,261,468,3,1924,87,27,13,0,193,14,64,0,28,0,158,55,196,9,0,1,260,0,0,68,83,0,46,0,52,492,0,0,70,1,57,0,5,0,0,0,0,0,0,0,10,3057
1037,1,235,202,1,1496,417,16,476,0,10,210,0,135,86,19,15,0,2,9,0,0,332,42,26,0,32,0,697,1,0,705,1,0,0,14,6,0,4,0,0,106,0,0,0,0,0,3667
1369,0,58,1371,0,468,100,123,216,0,18,158,60,0,37,2,376,62,59,161,48,0,0,0,0,12,166,0,14,0,0,27,373,0,0,0,14,0,25,0,710,18,0,0,0,0,0,3955
821,0,117,338,227,560,92,1,259,0,103,22,115,0,2,1,3,139,33,260,2,8,42,0,0,15,0,0,15,0,0,32,0,0,0,75,463,0,0,70,0,0,0,0,0,0,0,6185
314,0,8,80,0,706,130,483,24,0,84,733,3,699,124,0,335,3,54,84,0,0,57,391,0,1,0,52,37,0,0,77,23,0,0,0,373,0,0,0,0,0,0,0,0,0,0,5125
592,0,746,1198,10,4461,535,1,113,0,500,2,162,2,252,0,0,42,194,0,0,6,37,0,0,20,4,12,174,0,0,122,153,0,0,0,3,0,0,0,0,0,0,0,0,0,0,659
1533,23,985,487,6,796,26,1,132,94,1007,52,3,4,161,0,213,3,7,527,51,387,1,20,0,0,0,0,84,0,0,1,2,0,0,0,21,0,0,0,19,0,0,0,0,0,0,3354
2201,0,201,184,17,2393,11,242,27,0,5,48,168,2,78,0,227,243,176,21,0,23,43,0,36,2,18,257,76,0,5,698,32,0,0,0,5,0,0,21,0,8,0,0,0,0,0,2532
1999,0,25,467,0,515,11,0,302,2,114,40,10,126,113,61,0,43,206,1027,358,0,614,0,18,0,0,0,790,0,0,24,38,0,0,0,862,0,0,0,0,0,1,252,0,0,0,1982
2287,0,18,1231,63,88,52,0,362,0,0,0,0,1,42,1,1102,3,80,40,42,1,225,0,0,9,71,220,106,0,0,4,0,0,0,0,689,0,19,0,1,0,0,0,0,0,0,3243
1285,19,34,86,0,3342,305,35,8,0,64,17,6,176,791,42,0,0,27,4,371,62,19,0,0,1,0,2,127,0,99,185,78,0,2,0,87,0,86,0,17,0,4,0,0,0,0,2619
2196,1,161,262,13,335,1,271,296,119,1,1,132,307,60,0,2,7,20,6,0,125,64,0,0,1,0,0,138,0,0,634,5,0,0,0,0,0,0,37,0,0,0,0,1,0,0,4804
1028,0,846,877,0,1024,11,383,44,162,1,4,435,1,69,0,103,0,69,25,4,7,4,291,3,0,224,2,88,3,256,224,363,0,0,23,41,0,0,0,5,0,0,0,4,0,0,3376
736,0,30,657,13,1517,113,15,753,3,3,0,1,230,7,5,1,25,96,166,0,0,185,78,63,0,0,0,74,0,253,115,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4858
553,0,27,931,466,1836,77,69,786,182,8,1,260,192,0,22,64,3,4,24,0,0,216,0,0,257,0,0,213,0,5,1,2,0,0,0,52,0,0,65,0,0,0,0,0,0,0,3684
693,264,280,182,127,1064,713,10,201,0,53,21,20,0,0,566,207,1,12,176,0,0,119,11,0,298,6,800,95,0,3,0,0,0,0,0,162,0,0,32,43,0,0,0,0,0,0,3841
527,202,1005,588,57,844,280,180,30,273,58,4,124,54,405,0,39,28,0,1,0,0,347,0,4,0,0,60,343,0,57,25,0,0,0,0,30,0,0,26,10,0,151,0,0,0,0,4248
2777,0,35,146,0,764,0,309,327,53,116,841,252,3,2,4,13,145,46,20,5,5,123,5,1,2,37,0,21,1,0,95,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,3724
479,0,771,1285,0,1094,46,25,163,637,1,4,469,78,143,10,24,16,8,343,1,30,32,0,0,18,0,0,147,0,35,269,124,0,0,22,21,0,0,28,0,185,0,10,0,0,0,3482
403,272,28,91,75,619,27,24,123,3,8,28,0,364,439,30,28,1,81,7,92,0,0,1,0,0,32,0,845,0,552,26,700,0,0,1,28,0,0,2,0,0,2,0,0,0,0,5068
255,0,1399,558,151,1192,397,15,39,2,5,6,26,98,6,198,166,22,2,16,0,7,250,0,66,11,0,0,128,0,0,44,277,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4520
1839,20,125,284,0,2136,11,0,460,87,90,33,175,137,5,1,346,141,53,3,2,75,62,0,14,41,0,115,173,0,0,76,46,0,0,7,9,0,0,0,0,0,0,0,0,0,0,3434
706,0,1,582,0,666,0,0,651,10,678,298,0,131,1521,20,78,85,1,0,0,2,158,0,0,0,0,46,385,0,537,16,19,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3400
587,253,434,369,0,920,78,0,299,339,10,214,0,0,1,361,2,1,9,405,0,0,898,0,0,0,15,3,76,0,1,201,363,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4070
666,0,2247,367,0,689,199,0,109,0,2,0,8,2,42,16,320,0,178,15,0,0,0,4,0,33,0,86,20,6,22,6,77,0,0,0,0,0,0,0,0,5,27,0,0,0,0,4854
313,65,41,456,283,1358,952,19,1452,0,53,0,14,1,57,0,1,0,58,19,0,15,2,1,0,13,0,0,17,0,12,48,3,0,0,0,353,0,0,0,0,0,256,0,4,0,0,4134
639,19,591,371,0,405,255,44,153,0,23,325,23,108,5,238,101,1873,113,529,0,350,97,143,2,0,0,0,6,0,146,17,18,0,0,7,0,0,0,6,0,0,0,0,0,0,0,3393
1950,16,737,523,26,959,163,40,98,110,2,0,17,0,1,12,6,141,211,429,20,2,207,0,0,0,0,0,60,0,0,439,187,0,0,49,23,0,0,1,130,0,0,0,0,0,0,3441
1656,0,19,443,0,1968,672,134,368,25,9,42,7,24,163,10,8,1,23,51,0,6,64,0,0,167,0,393,28,0,0,23,35,0,0,19,80,0,0,0,14,0,0,0,0,0,0,3548
1040,19,1,51,0,1370,337,0,204,39,2,1,70,0,27,353,175,635,121,86,21,192,274,0,0,71,9,77,1178,0,11,80,66,0,0,7,240,0,0,0,162,0,0,2,0,0,0,3079
777,0,22,720,0,1495,15,21,192,84,47,0,56,96,332,243,1179,0,541,1,0,70,67,0,0,2,0,0,1,0,183,19,0,0,0,4,0,0,0,0,0,0,1,0,0,4,0,3828
266,384,220,114,13,1972,263,0,198,1,57,25,0,0,198,1,34,113,409,0,2,0,131,165,0,0,0,1,9,0,2,345,6,0,0,0,364,0,0,37,39,0,9,0,0,0,0,4622
712,98,135,592,1,1479,31,0,107,0,15,330,1,123,57,0,173,12,17,94,7,1,223,1,0,2,0,0,320,0,0,344,340,0,0,0,47,0,0,0,0,0,928,0,0,0,0,3810
204,41,104,973,0,1420,205,36,202,0,551,573,364,0,225,428,10,1,188,0,9,2,254,12,0,150,0,52,482,0,157,342,367,0,0,24,81,0,0,0,0,0,0,0,0,0,0,2543
856,0,248,25,0,1598,7,610,382,25,82,0,422,0,50,133,56,0,139,125,2,44,251,0,1,0,0,0,515,298,3,26,175,0,0,1,7,0,0,0,0,14,14,0,0,0,0,3891
995,0,476,616,0,1711,9,35,83,0,24,0,1,216,249,0,33,7,4,390,0,0,331,1,0,4,0,0,13,0,0,430,95,0,0,0,245,0,0,7,0,0,0,0,0,0,0,4025
500,0,896,267,0,254,217,1141,458,1,102,9,89,1,590,0,0,4,126,32,2,4,78,0,0,46,0,403,382,0,5,53,10,0,0,0,26,0,0,0,0,0,0,0,0,25,27,4252
1429,1,19,615,0,1235,0,109,242,0,0,1,156,0,196,0,333,82,18,2,0,1,681,2,54,0,0,0,73,0,39,95,272,0,0,13,38,0,0,0,0,0,0,71,0,0,0,4223
1015,0,168,281,256,1660,620,1,335,0,46,249,48,1,695,1,298,16,23,120,0,122,220,1,0,3,11,0,271,0,0,58,416,0,0,0,150,0,0,3,0,0,211,0,0,0,0,2701
2366,3,32,212,52,1618,370,2,66,1,24,95,6,6,4,0,3,7,530,556,1,21,29,0,0,0,0,0,23,3,0,1,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,3946
842,1,280,1062,0,2065,131,0,137,2,31,0,37,0,372,50,72,308,56,179,612,768,16,72,0,0,19,20,120,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2734
1389,0,449,275,1,957,183,478,455,53,1,4,0,429,0,3,0,30,94,2,0,2,11,63,9,0,40,0,166,0,44,104,33,1,2,0,200,0,0,64,0,0,410,0,0,0,18,4030
887,0,260,35,0,956,0,16,194,4,331,0,0,0,313,18,243,3,5,936,1000,209,124,197,0,4,2,0,474,0,13,1,222,0,0,90,0,0,4,1,0,0,1,12,57,0,0,3388
1550,1,49,497,130,924,1035,0,455,0,17,0,3,372,177,4,135,68,203,20,7,1,708,0,0,52,153,3,115,0,0,1,0,0,0,0,0,0,38,0,0,0,848,0,0,0,0,2434
2453,1,94,447,0,1403,27,0,184,139,2,42,258,0,1,0,30,0,128,85,0,239,38,0,0,30,88,1,27,0,0,11,22,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4231
742,0,459,174,77,648,214,68,91,294,1,515,229,9,560,11,365,0,121,22,0,277,93,7,0,33,3,205,67,0,0,304,189,0,223,8,0,0,0,0,0,0,0,0,0,0,0,3991
1080,207,158,859,0,691,31,3,314,10,525,18,75,313,170,0,105,2,0,29,0,28,190,19,1139,1,0,1,226,0,95,61,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,3633
971,2,40,488,86,666,2,0,1629,1,106,3,163,517,2,18,51,0,250,1,0,0,43,8,0,0,18,11,1041,0,0,45,99,0,0,0,0,0,0,67,0,0,0,0,0,0,0,3672
849,35,286,267,4,1947,325,6,289,74,136,0,181,1,42,13,14,2,271,104,81,497,204,0,0,0,2,75,31,0,7,814,67,0,0,0,51,0,0,276,0,0,0,0,0,0,0,3049
629,0,70,373,84,2545,248,6,16,7,51,115,5,270,66,0,0,18,6,65,6,34,709,8,0,69,0,2,365,0,5,46,4,0,0,3,84,0,0,6,0,0,0,0,0,0,0,4085
1047,89,28,424,0,957,153,0,526,0,103,1,0,60,28,90,0,0,77,99,0,0,13,0,0,129,0,22,44,0,0,21,45,0,0,0,67,0,0,0,0,0,0,0,0,0,0,5977
1840,0,491,337,0,525,1,149,38,2,6,777,72,4,154,1,24,4,544,146,19,0,124,0,0,62,0,60,364,0,0,256,71,0,0,1,3,0,182,0,0,0,3,0,0,0,0,3740
2116,9,202,1124,0,859,256,0,130,118,0,407,22,0,1,9,530,0,67,39,0,1,75,116,0,27,9,261,119,0,0,192,339,0,0,16,104,0,0,95,0,0,0,0,0,0,0,2757
1030,360,198,416,0,625,432,0,138,3,8,4,0,103,1,4,498,0,145,149,0,0,405,0,96,11,208,10,422,0,1,754,33,0,0,1,3,0,0,0,44,0,0,0,0,0,0,3898
