"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1152,0,327,670,0,1352,68,1,63,3,164,1104,251,60,74,7,5,83,0,73,70,66,70,0,0,0,0,0,244,0,1,2,88,0,0,0,896,0,0,0,0,0,0,0,12,0,0,3094
545,180,210,377,0,646,9,0,89,129,30,1437,24,0,0,3,29,146,30,857,7,0,401,32,0,0,15,0,22,0,0,114,87,0,0,0,2,0,2,0,105,0,159,0,0,0,0,4313
537,66,38,165,13,385,41,2,845,0,124,137,6,1173,491,5,35,20,309,267,122,107,19,305,2,0,21,0,227,0,343,264,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,3923
336,85,113,545,4,1220,447,0,60,251,10,2,6,0,24,0,0,165,35,45,6,0,333,0,0,0,1,221,2125,0,6,241,251,0,0,107,6,0,0,0,0,0,0,0,0,0,0,3355
573,688,16,583,0,983,548,70,165,0,149,10,0,0,12,404,1,0,309,24,0,0,1,6,0,4,1,154,2,0,0,120,101,0,38,43,0,0,0,2,0,0,0,0,0,0,0,4993
794,62,537,80,0,1772,154,41,246,29,138,61,593,35,298,75,23,2,116,220,0,0,107,0,78,65,1,323,2,0,0,188,5,0,0,0,1,0,0,0,31,0,25,0,0,0,0,3898
1730,0,598,83,0,1602,85,15,30,1,0,0,20,5,150,316,497,139,258,13,179,0,6,3,0,114,200,0,144,0,54,249,90,0,0,0,360,0,0,0,0,0,0,0,0,0,0,3059
2476,384,16,237,25,551,135,0,1,3,161,69,2,28,7,1,5,25,467,422,0,0,64,0,3,0,1,1,26,0,0,570,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,3743
2090,0,269,360,0,603,144,124,44,1,83,0,13,0,74,8,143,130,75,155,472,104,246,0,0,7,6,0,392,0,0,92,10,0,0,0,18,0,0,233,55,0,0,0,0,0,0,4049
1477,10,93,583,0,296,51,1,84,0,1,110,6,1249,5,0,174,9,119,232,3,0,278,0,1,17,4,0,153,0,11,139,1076,0,0,5,17,0,0,1,0,0,0,0,0,0,0,3795
1307,0,818,479,125,1094,35,4,1153,12,5,121,2,79,65,0,140,1,175,463,20,0,886,91,0,0,87,6,174,0,27,1,0,3,0,0,59,41,0,3,476,0,0,0,0,0,0,2048
1570,9,464,344,15,1195,116,147,637,0,662,43,7,315,29,83,39,347,436,0,2,0,225,1,0,0,1,0,309,0,0,3,30,10,0,0,16,0,0,0,0,2,0,0,0,0,0,2943
618,3,295,503,0,483,336,0,479,0,53,73,883,5,381,105,1,119,158,266,0,26,213,0,0,3,0,7,712,0,1,278,10,0,0,0,973,0,0,0,0,0,141,0,0,0,0,2875
1651,60,3,330,0,1638,81,6,78,0,767,18,33,5,310,10,515,3,97,0,34,0,37,74,0,0,0,4,385,0,70,183,11,1,0,0,1,0,0,17,0,0,0,0,2,0,0,3576
920,3,108,287,0,1841,53,126,414,8,342,0,2,8,5,307,321,281,100,108,281,0,60,0,0,0,0,0,413,0,0,25,0,0,0,1,180,0,0,78,0,0,0,0,0,0,0,3728
646,0,98,331,0,511,32,0,49,0,19,31,16,28,584,103,5,0,7,12,113,1,0,160,0,57,0,820,1,0,0,80,0,0,0,0,14,0,0,0,49,0,0,0,0,0,0,6233
577,87,4,716,0,1625,79,21,6,3,156,0,1,0,279,45,2,172,708,408,71,0,35,0,0,0,53,0,140,0,0,1,18,0,0,0,330,0,0,0,0,0,1,0,0,0,0,4462
1637,0,86,179,0,904,61,414,108,0,1,26,2,1,420,1,0,2,0,806,7,18,0,6,0,894,103,3,150,0,256,4,20,25,0,2,65,0,0,35,0,70,0,0,0,0,0,3694
540,444,230,652,1,1026,26,51,1210,1,8,29,646,301,25,8,2,25,24,89,4,1,163,30,0,1,5,10,7,0,0,14,24,0,0,0,6,0,0,0,0,0,1,0,0,0,0,4396
1454,66,76,905,0,1162,287,15,293,0,26,23,3,19,38,0,0,212,226,110,407,59,178,1,3,126,0,1,26,0,109,356,3,0,0,92,6,0,177,1,0,0,0,13,0,2,0,3525
161,1,61,260,23,924,235,34,1074,122,21,5,373,2,539,4,108,256,8,58,87,22,262,0,0,92,10,0,23,0,31,348,34,0,0,3,17,0,0,0,0,0,43,109,0,0,0,4650
525,7,35,385,0,1501,26,17,1091,1,38,8,72,0,139,31,33,60,9,1,250,9,948,0,0,68,0,0,0,0,0,2,193,0,0,0,285,0,0,0,0,0,0,0,0,0,1,4265
1631,0,335,246,20,853,197,6,684,321,105,462,372,35,1,146,185,0,86,9,523,0,229,0,0,0,1,70,24,0,2,29,1,1,0,0,23,0,0,207,0,0,0,0,0,0,0,3196
1007,0,71,106,147,635,708,49,38,55,363,4,0,291,88,98,48,27,210,263,2,14,243,0,0,0,3,0,354,0,0,800,2,0,1,6,359,0,0,2,0,0,0,0,0,0,0,4006
1074,250,360,4,2,2161,54,221,461,1,121,34,8,1,2,194,247,25,13,402,24,0,229,0,4,36,75,0,33,0,0,94,17,0,0,1,67,0,0,0,0,0,0,0,0,0,0,3785
2454,7,117,423,0,609,8,0,124,126,473,3,196,9,51,106,6,25,59,90,11,5,33,61,1,5,657,0,2,0,8,3,0,0,0,0,265,0,0,0,0,0,0,0,0,4,0,4059
851,48,27,168,0,1808,64,0,653,566,4,0,0,0,90,9,161,20,89,0,0,0,62,0,0,852,127,0,144,0,92,105,9,0,0,0,32,0,11,0,49,0,0,85,0,0,0,3874
768,0,90,679,59,2041,184,45,275,0,24,470,59,0,47,0,0,0,298,40,8,2,621,6,4,126,1,15,25,0,368,11,0,0,0,87,366,0,0,4,0,0,0,4,0,0,0,3273
1481,0,231,208,22,1725,231,83,661,0,3,15,14,182,56,0,10,35,10,123,83,0,667,38,0,0,0,0,89,2,0,30,0,0,0,0,18,0,0,15,0,0,0,0,0,0,0,3968
1081,1,124,206,0,589,11,17,6,88,28,2,4,346,400,1,200,33,261,827,855,4,7,0,5,90,0,41,1604,0,39,54,33,0,0,326,16,0,0,1,17,0,0,24,0,0,0,2659
2441,2,217,106,0,2093,56,5,128,21,5,249,0,21,213,0,171,101,357,128,6,0,20,0,0,53,0,0,8,0,4,226,56,0,0,0,72,0,0,0,0,0,0,0,0,11,0,3230
750,1,296,585,0,1354,7,0,639,0,18,47,199,2,120,105,21,2,208,233,23,0,297,0,0,8,228,0,111,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
1659,4,211,838,22,1053,229,91,578,0,10,24,0,4,399,106,167,0,165,66,2,146,705,0,110,0,0,0,201,0,345,241,0,0,0,0,23,0,0,10,0,0,0,0,0,0,0,2591
948,0,198,377,15,1731,205,0,4,36,8,94,1,0,92,0,0,43,164,13,0,1,208,147,0,1,7,0,472,0,0,1031,7,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4098
1278,4,190,297,0,1286,278,208,556,0,666,1,0,205,419,4,396,49,585,0,97,66,77,0,46,8,409,0,5,0,541,54,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,2242
1790,1,146,188,4,1232,159,4,182,0,444,36,2,46,116,0,68,4,202,20,67,0,20,10,89,0,61,380,203,0,34,48,110,0,0,0,512,0,0,0,0,0,0,279,0,0,0,3543
500,0,403,31,79,1588,1117,0,83,1,0,79,12,58,66,176,1,5,16,328,14,0,1,0,0,0,0,111,162,0,0,37,25,0,0,0,2,0,0,135,1,1,0,0,0,0,0,4968
618,0,368,459,0,918,12,5,374,0,9,0,4,31,921,0,21,178,9,5,9,41,113,0,0,102,1,2,371,0,9,394,4,0,0,12,45,0,0,21,0,12,0,0,0,0,0,4932
400,0,367,969,0,1187,289,291,29,0,2,149,240,41,132,51,0,1,943,102,0,0,0,2,2,0,0,14,10,170,0,3,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4577
372,0,1024,929,0,1012,54,0,381,0,138,240,268,0,57,2,208,15,795,236,0,178,80,1,0,0,0,0,48,0,0,263,0,199,0,58,53,0,32,1,0,0,0,0,0,0,0,3356
1389,37,392,81,51,1214,151,1,325,4,20,20,74,402,11,1,0,42,370,19,0,18,3,0,55,79,58,0,106,10,0,58,1,22,0,507,1,0,0,204,0,0,0,0,0,0,0,4274
1038,0,8,1231,0,1720,234,49,158,1,20,12,0,178,119,81,206,0,221,4,2,401,0,2,0,6,7,0,62,0,25,163,8,0,0,0,1,0,0,11,15,0,0,0,0,0,0,4017
1955,0,99,464,1,1944,26,2,264,8,32,164,126,363,2,1,116,0,149,161,4,0,3,19,0,47,0,0,163,0,52,155,249,0,0,0,85,0,0,57,0,0,31,0,0,0,0,3258
748,0,62,318,373,1386,46,141,19,92,33,1041,0,0,394,1,312,342,237,19,29,0,1117,1,0,392,0,1,4,0,46,13,17,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2779
509,1,139,52,0,2001,77,0,154,4,13,146,4,156,224,37,251,133,33,30,0,137,60,0,6,50,1,15,1400,76,947,30,0,0,0,0,25,0,0,0,0,8,73,0,0,0,132,3076
1625,5,331,43,0,1679,235,5,662,0,4,10,0,0,2,0,90,0,359,123,54,5,476,0,0,0,7,0,69,0,5,36,0,0,0,0,83,0,0,102,0,214,0,0,0,1,0,3775
1968,0,185,81,12,1126,41,3,205,2,52,26,32,38,749,0,5,0,74,461,10,2,0,10,0,504,33,0,240,0,19,1218,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2885
500,0,225,461,11,653,468,0,860,10,7,7,14,0,154,318,3,29,253,42,8,28,255,16,189,428,4,0,60,0,0,228,175,0,0,0,491,0,0,0,0,0,0,0,0,0,0,4103
212,2,209,260,2,451,68,66,569,2,315,6,88,1497,33,227,68,0,2,66,635,0,341,121,0,3,4,3,892,0,2,0,1,0,0,0,47,0,0,224,6,0,73,0,0,0,0,3505
1275,2,437,492,0,1507,16,4,767,0,45,0,25,0,10,0,180,6,12,19,30,175,79,0,0,244,62,0,348,0,0,30,68,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4139
614,0,183,501,0,653,319,0,508,0,238,119,0,0,67,2,523,266,80,796,0,7,10,0,0,12,0,881,465,0,0,124,9,0,0,0,1,0,0,104,0,0,0,0,0,0,0,3518
890,0,56,367,0,1591,82,2,527,0,0,0,0,646,19,0,91,47,8,113,1,134,166,101,10,293,0,76,62,0,95,50,41,0,0,0,37,0,9,5,0,0,0,0,0,0,0,4481
374,0,881,221,0,2767,2,16,1054,0,261,76,88,6,361,0,117,1,3,15,0,17,232,1,0,435,0,2,107,0,3,1,16,3,0,0,222,0,0,5,0,0,7,0,0,0,0,2706
342,0,360,541,14,385,21,0,6,118,92,5,0,303,67,261,23,214,507,37,1,0,16,191,0,0,12,0,37,0,2,148,143,161,0,0,3,0,0,0,0,2,1,0,0,9,0,5978
1088,193,331,1101,0,930,8,15,106,274,13,365,0,85,189,33,0,3,417,8,16,386,47,0,0,17,0,0,84,0,0,23,2,0,0,0,230,0,24,2,0,0,0,337,0,0,0,3673
757,3,29,19,0,984,116,442,248,0,0,0,0,1,52,64,1,210,325,6,0,0,46,0,0,0,0,0,843,0,0,580,38,0,0,0,0,0,0,60,0,0,0,0,0,0,0,5176
1600,0,349,177,310,1356,104,44,422,53,2,6,170,30,21,0,17,229,86,42,331,0,126,36,0,12,0,0,63,0,0,0,1,0,0,97,64,0,0,184,315,0,0,0,0,72,0,3681
1201,69,363,358,0,1478,210,0,37,10,23,39,154,68,0,0,84,0,46,27,111,12,68,503,0,0,4,0,523,5,0,162,1095,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3325
743,0,467,1008,0,1315,119,1,908,0,68,2,355,123,322,17,0,2,9,210,430,133,105,0,0,0,1,143,308,0,0,3,60,0,0,5,1,0,0,24,0,0,0,0,0,0,0,3118
867,3,0,100,251,869,98,0,254,368,127,42,275,400,668,328,20,76,45,968,0,961,89,2,0,3,0,0,95,0,0,15,6,0,0,0,6,0,0,0,0,0,117,9,39,1,0,2898
820,0,45,118,1,575,21,30,663,0,0,52,144,2,0,0,0,317,370,222,0,564,268,0,0,1,388,8,31,0,0,192,3,0,0,0,268,0,0,0,19,0,0,0,1,0,0,4877
2515,15,351,75,0,1684,38,0,291,154,14,0,115,39,1181,0,184,284,96,23,0,0,195,5,41,34,0,0,450,0,0,209,0,0,0,0,132,0,47,0,0,7,0,0,0,28,0,1793
1333,0,141,265,28,1503,780,405,73,0,11,81,0,1,15,0,0,75,25,7,50,0,43,0,0,0,0,0,353,8,0,93,0,0,0,0,87,0,0,243,0,0,0,0,1,0,0,4379
2019,309,92,533,0,590,33,0,118,2,196,0,574,1,210,0,0,38,126,15,1,0,130,373,0,53,0,0,8,0,1,63,100,0,0,4,19,0,0,25,0,0,0,0,0,0,0,4367
1408,0,380,233,0,1601,192,2,64,3,292,561,23,0,37,0,139,276,6,50,2,0,91,4,0,0,0,2,130,0,4,38,100,0,0,3,126,0,0,0,0,0,0,0,0,0,0,4233
1985,0,478,2,0,1336,92,118,297,5,203,1064,45,17,0,283,9,3,0,362,62,51,0,0,0,0,0,0,349,0,0,412,11,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2768
1564,22,86,69,0,565,13,12,48,0,7,0,148,1,40,0,39,1,465,261,0,0,12,11,0,6,1,0,1,0,0,39,92,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6486
788,0,134,33,120,1002,8,790,457,0,234,161,94,0,207,5,18,12,18,8,90,49,77,4,39,32,69,2,410,0,0,2,18,0,0,0,107,0,0,11,0,0,0,0,0,0,0,5001
746,1,28,262,22,1276,259,696,307,633,18,0,0,0,1,77,16,377,415,3,4,0,38,311,0,223,0,0,225,25,0,21,2,0,0,0,30,0,7,0,0,0,0,0,0,0,0,3977
1237,0,0,122,239,625,311,504,1091,0,7,12,0,5,0,1019,282,780,12,16,89,0,224,0,1,0,0,11,24,5,43,102,0,0,0,0,19,0,0,0,17,0,0,0,0,0,0,3203
621,0,431,368,0,1311,9,58,200,31,323,54,1019,1,412,50,12,104,547,162,222,0,104,64,0,0,282,0,62,1,0,56,0,420,0,0,68,0,0,140,0,0,0,0,0,0,0,2868
369,0,88,93,0,1227,68,1,1208,6,377,0,3,11,120,0,0,117,2,8,10,0,318,31,10,0,0,0,22,0,73,79,15,0,0,101,216,0,0,0,6,0,0,0,0,0,0,5421
2548,0,91,42,34,1482,177,5,111,12,470,190,89,4,317,28,430,19,13,51,205,0,21,9,0,4,0,148,37,0,0,24,232,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3194
1319,0,15,360,0,1057,538,0,72,330,195,374,26,180,756,0,1,0,155,217,43,0,86,3,0,10,10,18,1,0,0,3,0,0,0,421,2,0,0,0,0,0,311,0,0,86,0,3411
1552,0,35,623,0,891,5,156,198,0,583,0,155,164,165,5,35,7,314,24,0,0,1,0,0,28,104,9,379,0,0,36,63,0,0,7,174,0,0,0,0,0,6,0,0,0,0,4281
1384,11,493,268,0,1760,11,0,46,0,596,210,2,5,24,16,1,5,355,66,35,0,189,7,0,89,2,1,12,0,3,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4403
115,0,484,489,48,1763,1142,1,102,36,14,398,13,42,22,1,579,162,69,1,0,255,328,3,0,0,0,0,32,0,380,132,0,0,0,96,371,0,0,0,0,0,0,0,0,0,0,2922
1579,0,33,162,0,1654,138,110,589,4,16,21,3,0,0,15,807,176,39,37,28,31,1,98,0,159,287,170,276,0,12,553,85,0,0,1,45,0,0,0,17,0,0,0,0,0,27,2827
635,107,805,109,1,1578,33,2,560,23,9,221,199,5,22,0,49,109,179,2,4,350,3,0,0,29,700,0,209,0,4,12,10,0,0,0,164,0,0,0,0,0,2,0,0,0,0,3865
2012,0,86,110,38,744,78,1,90,0,0,5,358,56,262,820,413,174,241,377,0,9,243,0,0,0,2,0,107,0,0,42,72,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3621
588,8,113,551,74,509,5,9,2,0,1,0,0,6,66,14,407,227,0,20,2,0,109,2,0,0,261,35,593,0,0,5,453,0,0,17,32,0,0,0,0,0,0,0,0,0,0,5891
377,0,414,948,0,1940,41,148,7,8,111,90,4,0,31,0,0,27,15,2,0,0,651,15,4,0,0,765,1060,0,15,55,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3182
356,0,59,892,7,2683,255,0,373,294,116,13,70,303,71,8,0,13,60,31,21,151,158,9,0,1,0,0,146,0,177,318,0,10,0,0,145,0,0,0,0,0,0,0,0,0,0,3260
1163,2,697,353,44,1126,737,160,331,0,122,363,36,63,89,12,278,0,1,62,4,213,6,82,0,0,0,0,51,0,91,964,224,0,0,0,61,0,0,2,26,0,0,0,0,0,0,2637
694,6,107,216,0,529,109,346,476,0,78,148,25,10,206,0,0,243,15,438,0,5,26,3,0,0,208,27,181,0,0,532,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,5353
1899,9,165,211,0,656,37,4,569,0,66,4,293,53,5,0,6,5,6,54,0,19,18,6,0,0,0,0,308,0,2,8,1248,0,0,0,0,0,0,6,0,0,35,0,0,0,12,4296
1033,3,5,772,24,1028,3,19,772,12,6,10,27,0,596,0,0,11,0,191,0,62,13,142,0,6,266,147,719,0,195,629,11,0,0,0,39,0,0,0,0,0,88,0,0,48,0,3123
1388,0,33,113,0,1691,175,550,267,0,70,19,13,24,144,39,9,6,26,13,2,26,18,314,0,26,0,1,526,0,40,0,6,0,0,0,192,0,0,1,0,0,0,0,0,0,0,4268
370,0,300,1589,1,1912,150,33,131,267,152,603,0,0,63,0,1,0,130,185,0,0,93,0,0,0,145,52,361,0,9,451,3,0,0,0,117,1,0,0,0,0,240,0,0,0,0,2641
770,70,32,733,0,887,2,0,329,11,118,37,29,1,147,63,0,5,269,31,23,0,612,0,1,0,0,1,566,0,22,1680,0,0,0,1,89,0,0,0,0,0,0,0,0,381,0,3090
630,103,1465,29,257,1197,834,1,139,0,32,6,449,24,1,272,14,47,14,357,20,0,35,10,0,11,0,137,637,0,0,75,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
644,0,92,1283,0,2127,81,0,0,0,0,309,27,0,106,2,38,260,1,0,26,27,113,0,0,0,0,1,1002,0,21,147,25,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3636
1874,0,343,464,107,439,551,0,154,17,7,7,84,0,79,0,156,67,368,105,1,30,20,9,0,3,0,933,18,0,0,135,131,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3833
926,236,11,335,9,1251,40,7,224,0,44,40,0,232,9,0,62,680,311,2,0,37,14,0,0,449,22,1,49,40,0,17,54,0,0,78,14,0,0,0,0,0,0,0,0,0,0,4806
1295,294,532,618,0,1577,71,132,161,0,104,51,292,0,51,1,229,0,3,191,1,60,224,0,0,0,0,11,244,0,2,18,1,0,0,0,4,0,0,0,111,0,0,0,0,0,0,3722
1561,49,227,99,7,1060,157,1,61,0,190,85,193,55,18,0,3,0,5,171,0,0,403,0,0,2,3,0,467,0,3,819,118,0,0,0,175,0,21,0,11,0,0,0,0,0,0,4036
805,0,11,424,0,1111,310,149,1007,81,11,103,4,0,35,2,6,0,1,0,99,0,133,0,0,0,0,0,1134,0,0,49,149,0,0,2,148,0,0,0,0,0,159,0,0,0,0,4067
1469,0,283,377,0,1816,48,3,2,0,38,0,15,34,0,0,143,174,37,182,0,1,1374,0,0,81,0,0,82,246,33,85,142,0,0,110,1,0,2,0,0,0,0,0,0,0,0,3222
2239,0,994,664,55,1151,0,25,20,0,1,4,0,7,122,5,1,89,58,35,0,6,223,3,6,0,7,0,40,0,1,52,60,0,0,0,26,5,0,1,0,1,0,9,0,0,0,4090
2557,50,24,283,86,1033,874,46,4,0,2,43,2,0,51,0,6,0,0,22,0,6,378,644,0,0,0,1,25,5,104,38,122,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3569
1417,0,54,296,8,1357,135,5,112,123,0,16,3,129,336,56,1,4,239,15,532,0,609,1,1,9,228,53,137,17,2,30,99,0,0,0,635,0,0,46,8,0,0,10,0,0,0,3277
1542,1,22,509,23,1389,226,0,502,1,330,0,83,68,1,3,111,125,20,94,9,81,22,0,0,250,10,33,58,701,6,277,10,0,0,0,77,14,0,0,3,0,0,0,0,15,0,3384
1447,249,89,220,257,2223,195,0,756,1,44,1,10,2,0,3,6,15,173,13,0,2,11,0,0,0,0,0,30,0,2,220,7,0,0,0,208,0,9,0,0,0,0,0,0,0,0,3807
864,23,201,1880,231,670,286,0,116,28,60,451,71,0,76,102,0,5,545,14,0,108,473,0,3,6,0,0,17,0,24,200,234,0,0,2,1,0,0,0,0,0,0,1,0,0,0,3308
1763,0,14,891,96,1331,3,160,106,270,61,113,3,241,2,299,11,0,514,32,0,8,201,0,0,66,22,0,410,0,4,134,0,0,0,0,320,0,0,111,0,0,0,6,0,0,19,2789
1618,0,85,212,0,1059,74,79,124,0,740,37,976,47,96,0,97,10,174,65,0,182,184,0,0,13,1,0,8,0,0,727,1,0,0,0,0,0,0,36,0,1,0,0,0,0,0,3354
1416,47,773,657,0,1116,448,2,278,0,44,16,0,14,148,459,34,29,407,9,54,36,119,0,0,0,0,58,121,0,0,26,539,0,0,0,145,0,0,52,0,0,0,0,0,0,0,2953
846,51,890,300,7,1862,672,61,778,4,297,5,120,1,0,0,7,59,173,167,0,0,240,0,0,109,0,0,50,1,0,406,15,0,0,0,211,0,0,27,3,0,0,13,0,0,0,2625
528,23,177,232,4,735,20,39,200,74,538,7,20,0,172,3,1,57,53,70,0,0,0,7,18,0,0,0,37,0,2,77,21,0,0,4,272,0,0,0,0,0,6,0,0,0,0,6603
523,0,58,408,47,1789,163,0,459,0,247,11,0,9,73,328,188,0,22,170,0,0,303,0,0,66,215,20,209,8,0,320,344,0,0,0,0,0,0,53,0,0,0,0,0,0,0,3967
1885,0,78,59,0,1422,79,3,807,0,163,16,373,0,226,167,19,0,71,193,62,0,46,0,0,1,1,0,133,0,0,60,1,0,0,0,0,0,0,365,0,0,0,0,0,0,0,3770
1331,0,57,328,3,506,0,81,564,4,2,90,11,43,568,24,222,0,25,63,0,0,778,0,0,0,0,0,28,0,1,69,63,0,0,0,577,0,0,0,0,0,0,0,0,0,0,4562
2418,0,87,187,0,2137,164,1,382,2,486,7,12,0,130,25,79,8,192,0,136,0,19,1,0,1,0,10,331,0,0,40,4,0,0,0,320,0,0,7,4,0,0,0,0,0,0,2810
1197,3,102,362,1,2034,788,13,533,0,207,0,23,165,0,16,48,0,36,103,19,1,62,0,0,2,0,20,115,0,0,604,26,0,0,358,4,0,0,69,44,0,0,0,0,0,0,3045
564,0,242,103,0,1090,55,149,462,241,26,25,3,0,0,0,22,164,0,246,0,0,213,0,0,0,3,222,249,0,82,708,218,0,0,0,274,0,21,0,0,0,2,0,0,0,486,4130
1669,0,8,1680,0,1780,46,132,136,3,39,42,8,14,432,0,250,1,8,15,26,0,4,1,0,0,185,0,286,0,0,87,214,0,0,0,10,0,0,0,0,2,153,0,0,0,0,2769
622,1,153,122,0,1182,385,47,0,402,34,13,187,91,162,157,113,4,63,86,5,13,52,0,56,0,0,0,5,11,0,27,247,0,0,98,81,0,0,353,1,0,36,0,0,0,0,5191
2047,0,35,772,2,941,757,424,25,0,8,58,223,21,170,0,84,33,316,266,0,43,49,1,0,0,0,0,674,0,0,7,91,0,0,3,236,0,0,0,0,0,1,0,0,0,0,2713
561,0,50,65,0,1789,0,0,492,21,2,0,0,1,9,0,11,0,38,2,70,8,340,513,0,0,109,0,261,0,0,229,19,0,0,0,753,0,0,4,0,0,0,22,0,0,0,4631
318,77,198,543,0,1308,26,1,137,115,45,192,4,71,486,9,16,267,489,283,0,0,146,0,15,454,0,0,375,0,3,63,5,0,0,0,162,0,0,251,0,0,21,0,39,0,0,3881
655,354,522,215,0,997,813,105,74,0,0,6,0,28,410,0,427,24,401,847,260,0,78,0,0,0,0,78,129,0,0,72,289,0,0,0,8,0,0,144,4,0,0,0,0,0,0,3060
1366,195,574,1250,9,1051,80,327,152,398,95,13,100,11,25,59,2,0,22,42,305,0,37,0,0,0,2,0,14,0,89,59,1,0,0,0,787,0,7,0,0,0,0,0,0,0,0,2928
1239,3,393,1666,0,691,26,85,50,0,226,357,487,115,5,20,2,0,106,35,79,0,138,6,0,3,0,0,528,0,0,34,6,0,17,32,100,0,32,0,0,0,0,0,0,0,0,3519
1746,0,204,254,26,1088,64,801,21,2,38,0,158,0,305,0,98,68,166,18,1,124,100,0,0,32,0,272,440,0,96,5,0,0,0,0,0,0,0,44,0,0,34,0,0,0,0,3795
1262,404,223,712,0,500,18,0,396,27,72,195,1,104,148,0,184,0,438,86,175,3,0,0,0,6,0,0,249,0,1,61,0,0,0,0,5,0,57,0,0,0,0,0,0,0,0,4673
360,486,96,152,9,1700,108,0,147,280,0,387,61,18,83,13,7,0,173,416,3,1067,56,0,0,126,0,0,151,0,0,152,0,0,0,12,0,0,0,460,59,0,37,0,0,0,0,3381
784,0,125,184,0,1114,542,0,7,0,54,13,28,215,183,26,1,3,20,386,88,513,117,0,1,3,2,0,412,0,0,237,0,0,0,0,30,0,0,1,0,16,0,0,0,0,0,4895
1110,0,163,416,151,1329,219,1,334,3,221,1,35,0,57,0,21,20,20,85,225,95,119,8,135,20,0,21,0,0,0,6,6,0,0,136,168,0,34,0,0,20,0,319,0,0,0,4502
1516,1,25,676,12,1854,64,185,335,0,98,31,196,19,254,0,45,2,84,94,0,0,4,1,98,263,0,0,425,0,0,10,7,0,0,0,25,0,0,0,0,41,0,0,0,0,0,3635
1051,14,0,448,0,2176,80,595,398,6,30,2,0,0,632,67,1,2,0,3,10,10,205,0,20,252,165,0,36,0,2,347,5,0,0,0,508,0,0,0,0,0,0,0,0,49,0,2886
727,0,290,218,0,2135,700,0,59,9,225,8,814,193,143,0,0,445,0,38,253,0,27,11,0,89,0,0,150,1,0,109,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
878,0,128,114,38,1562,483,1,300,0,391,23,320,2,239,12,390,189,2,40,0,15,33,374,0,0,14,0,483,0,61,58,172,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3598
1368,0,144,351,0,1972,3,0,155,42,82,294,195,0,36,24,26,156,252,247,0,0,7,0,2,769,4,1,236,1,0,138,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3492
496,0,60,259,0,1793,172,0,127,0,83,243,487,5,8,792,1,0,8,73,351,1,362,519,0,71,0,7,12,0,0,172,47,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3770
656,6,133,64,23,1667,13,1,76,395,352,2,23,227,3,0,61,0,556,301,0,0,291,230,0,150,0,0,56,0,0,210,975,0,0,0,583,0,0,0,0,0,0,0,0,0,0,2946
607,0,493,163,0,707,705,14,25,21,238,620,32,0,134,152,127,7,129,10,0,41,70,721,0,2,57,0,135,0,0,4,329,0,0,2,96,0,0,0,0,0,0,0,0,0,0,4359
1200,7,34,144,0,703,5,116,985,3,49,0,0,12,183,104,135,103,506,34,0,0,1,93,0,4,0,0,174,0,0,905,131,0,3,26,89,0,0,0,0,0,0,1,0,0,0,4250
1312,288,29,388,0,674,287,35,48,4,239,133,6,0,303,32,145,185,190,61,0,2,28,100,0,0,0,0,7,0,340,939,164,0,0,0,62,0,0,0,0,0,64,0,0,0,0,3935
