"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
623,331,395,198,0,1051,290,315,707,6,896,336,1,82,469,0,19,994,57,146,2,340,1,0,0,0,0,0,0,0,0,3,145,0,0,4,64,0,0,0,0,0,0,0,0,0,0,2525
752,195,243,436,0,1195,328,0,181,65,164,193,0,1,5,210,6,0,123,934,0,0,244,0,0,0,91,0,9,0,0,22,35,0,0,21,0,0,0,496,186,0,0,0,0,0,0,3865
398,0,168,362,0,2345,49,0,617,0,99,0,0,2,246,4,47,0,553,296,31,0,499,0,0,2,0,0,115,0,278,16,3,0,0,12,26,0,0,9,0,22,0,0,0,0,0,3801
2057,100,158,735,0,1256,159,0,550,0,233,0,255,115,3,1305,8,69,131,0,7,0,10,6,17,42,0,0,31,0,0,158,0,0,0,0,44,0,0,0,0,832,0,0,0,0,0,1719
482,36,257,1002,11,1141,69,152,363,0,577,21,35,2,128,12,49,80,101,13,1,0,25,1,0,0,26,6,276,0,0,584,47,0,0,21,0,0,0,106,0,0,0,0,0,0,0,4376
900,0,61,501,0,1470,552,8,465,128,38,19,6,1,90,0,719,6,137,117,0,33,347,0,4,0,0,261,355,0,0,1,25,0,0,0,21,0,0,166,0,0,0,0,0,0,0,3569
1495,316,70,145,0,628,355,0,55,25,0,28,34,587,0,101,1,18,549,21,18,0,11,82,62,769,12,0,3,0,14,458,27,0,0,0,600,0,0,0,7,0,3,8,0,0,0,3498
2016,0,162,91,5,1450,279,0,118,104,979,143,0,92,425,2,4,150,331,59,42,3,7,0,44,548,13,6,226,0,1,2,2,0,0,0,244,0,0,0,0,0,1,0,0,0,0,2451
1057,188,6,313,11,2843,5,70,52,13,335,2,0,12,237,17,2,0,131,233,15,0,82,0,0,0,0,0,311,0,0,40,37,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3982
438,0,596,100,5,1845,0,638,35,10,44,20,19,11,92,0,159,1,11,72,0,0,103,0,19,12,198,0,40,0,0,1602,33,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3796
559,0,1349,942,0,853,310,3,197,5,2,0,404,7,694,1,0,71,251,5,0,282,345,0,3,0,0,1,97,0,8,67,0,0,0,115,1,0,0,11,3,0,0,0,0,0,0,3414
909,0,0,150,46,969,6,378,0,0,300,0,418,129,131,0,833,0,28,92,0,118,25,99,36,19,1,0,60,0,1,299,140,0,0,0,0,0,0,66,92,0,0,0,0,0,0,4655
623,0,207,1827,0,1384,194,41,4,1,566,27,63,0,278,0,69,0,153,125,0,0,267,210,0,141,1,0,685,0,0,9,174,0,0,36,578,0,0,0,0,0,594,0,0,0,30,1713
1275,7,21,842,0,2129,457,211,140,0,40,32,32,3,16,506,0,61,272,341,0,9,89,0,18,0,67,0,35,53,114,88,463,0,0,4,9,0,0,0,0,0,0,35,0,0,0,2631
680,69,486,344,0,953,2,0,6,0,8,101,0,6,93,373,93,429,1,30,49,150,378,7,98,0,433,6,105,0,0,39,170,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4884
120,0,461,98,1,735,14,0,127,1,281,6,21,234,36,0,126,126,165,135,25,0,51,314,0,736,11,14,60,0,0,56,114,0,0,0,0,0,0,0,149,0,0,0,0,0,0,5783
1033,0,380,122,70,1478,407,124,181,14,41,77,40,21,1,36,69,0,767,457,4,0,88,0,122,1,1,16,37,0,0,692,32,1,0,0,99,0,0,149,25,0,0,0,0,0,0,3415
541,0,10,800,0,1000,218,643,648,0,199,9,0,31,77,645,10,401,13,424,8,4,196,86,2,6,0,0,23,0,0,81,26,0,0,402,92,16,0,0,3,0,0,0,0,0,0,3386
1427,39,11,981,0,1066,460,524,26,2,0,57,1,386,129,0,171,0,2,69,48,0,1097,0,0,0,0,13,124,300,0,258,3,0,0,0,144,0,0,372,0,0,0,0,0,0,0,2290
970,256,728,96,0,1495,808,0,304,134,25,1,9,114,1,0,9,0,824,352,0,0,295,36,8,1,155,517,3,0,10,459,29,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2337
275,0,193,294,0,1043,191,377,1082,29,314,1,5,0,36,0,404,0,6,311,0,0,70,21,0,53,323,13,385,0,0,229,45,0,0,0,369,0,0,0,0,0,0,0,0,0,0,3931
867,0,203,401,0,2417,215,0,331,0,179,17,0,8,0,0,12,4,391,3,97,57,58,0,0,0,0,0,67,0,1,215,0,0,0,0,130,0,0,0,0,59,0,0,0,0,0,4268
901,310,190,882,4,915,0,43,152,12,187,165,18,5,166,352,145,232,5,93,25,0,192,36,0,0,4,1346,2,0,0,275,0,0,4,0,19,0,0,13,2,0,0,0,0,0,0,3305
919,0,196,484,1,872,43,357,280,0,162,0,11,91,0,1,23,909,63,0,405,0,1,4,0,0,0,0,149,1,0,1,53,11,0,0,0,0,0,29,0,0,42,0,0,0,0,4892
539,402,63,86,0,758,84,127,184,3,2169,272,0,320,0,107,47,139,1,74,0,12,215,8,0,1,0,1,462,0,7,0,0,0,0,0,19,0,0,21,0,0,0,0,0,0,0,3879
773,0,99,1411,0,367,0,18,85,0,8,998,7,0,155,0,23,15,15,59,0,0,72,4,0,3,0,0,315,0,1,474,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5094
413,9,503,1347,2,891,411,5,406,0,551,7,4,344,414,147,0,69,295,339,86,14,450,0,77,0,0,0,1,0,0,15,18,0,0,0,120,0,0,55,0,0,0,0,0,0,0,3007
1658,0,131,590,16,2003,278,6,718,0,72,48,138,82,2,3,0,292,191,22,0,27,65,0,0,302,0,0,453,0,15,3,0,0,0,0,143,0,0,1,2,0,2,0,0,0,0,2737
1253,3,21,209,28,1326,832,12,816,0,28,230,149,442,112,0,33,124,0,20,24,0,232,0,0,38,6,0,318,0,0,231,0,0,0,16,7,0,0,6,0,0,0,0,0,0,0,3484
278,5,167,1379,1,1471,321,0,151,8,219,2,666,7,116,0,0,42,0,139,0,80,456,0,0,0,23,0,214,0,0,3,70,0,0,88,645,0,0,0,0,0,219,0,0,0,0,3230
1223,5,172,433,0,915,0,7,1,0,1,5,1,1033,133,128,8,1,77,16,2,184,0,0,0,0,0,206,268,0,0,142,14,0,0,0,109,0,0,2,0,0,0,0,0,0,0,4914
1835,1,74,6,61,922,0,30,333,0,39,0,0,56,2,32,0,0,470,490,0,82,249,0,4,9,4,0,119,0,0,0,39,0,0,91,98,0,0,107,0,0,0,0,0,0,0,4847
731,46,210,470,0,1359,464,1,168,10,486,117,58,0,0,408,42,7,29,96,0,0,0,18,0,0,0,3,288,0,0,526,34,0,0,0,181,0,0,7,0,0,0,0,0,0,0,4241
1521,0,344,47,0,730,0,0,302,246,287,368,0,0,0,13,39,17,262,0,0,0,122,105,0,14,283,79,126,0,0,163,0,0,0,0,223,0,0,64,0,0,102,0,0,0,0,4543
1351,0,37,710,0,705,321,21,813,0,47,99,0,147,22,173,74,205,502,50,1,5,508,0,658,0,0,68,527,0,0,41,425,0,0,0,240,0,0,4,0,0,7,0,0,0,0,2239
1813,0,163,273,0,1099,444,2,0,57,192,6,13,15,1,32,42,44,2,58,542,0,19,1,0,34,6,477,94,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
1125,0,1149,321,0,839,426,3,208,0,143,0,48,7,5,17,811,699,172,33,64,1,995,0,13,2,0,0,152,1,12,46,267,0,0,0,131,0,0,153,0,1,0,0,42,0,0,2114
1325,0,721,993,0,539,23,238,474,0,5,5,1,0,7,394,20,1,1291,0,44,0,104,5,1,76,0,469,122,31,0,121,10,0,0,0,202,0,0,34,1,0,0,0,0,0,0,2743
970,0,140,313,1,1052,1274,209,186,1,361,253,76,0,10,64,5,0,22,7,5,7,706,0,8,5,0,1,166,0,0,237,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,3853
2352,6,1,588,0,942,278,0,292,104,1,62,31,0,49,5,35,280,362,88,0,1,292,0,0,0,0,0,216,0,11,253,10,0,0,1,6,0,0,0,7,0,0,0,0,0,0,3727
823,288,986,696,0,493,240,0,395,1,1,9,77,64,130,4,165,32,3,427,1,130,111,24,0,73,0,33,789,0,0,475,176,0,0,0,8,0,0,0,1,25,13,7,0,0,0,3300
711,0,26,252,0,1158,758,534,185,1,20,214,6,51,407,0,0,11,50,59,27,52,252,0,0,255,35,0,18,11,0,479,0,0,0,0,114,0,0,23,0,3,0,0,0,0,0,4288
2256,0,278,77,0,843,84,125,44,0,212,4,15,29,1,5,0,88,4,1,1770,3,203,0,9,0,0,0,53,0,1,33,13,0,0,0,135,0,0,68,0,0,0,0,0,0,0,3646
517,0,1601,223,0,763,127,253,1,29,245,297,2,511,282,0,56,0,1,1,31,0,52,0,0,2,0,0,143,0,0,158,2,1,0,358,7,0,0,0,356,0,18,0,0,0,0,3963
1283,0,57,12,3,945,17,1,299,0,178,132,60,0,22,0,263,80,2,20,0,28,695,403,0,120,0,0,1670,0,0,67,35,0,0,0,0,0,0,10,0,0,0,0,0,7,0,3591
1625,3,101,488,157,1277,1035,48,24,13,59,25,181,9,6,62,9,0,0,130,1105,0,27,0,0,0,0,0,606,0,38,17,35,0,0,0,0,0,3,8,0,0,2,0,0,0,0,2907
916,206,243,420,1,823,104,110,95,0,0,71,76,4,61,0,50,34,164,546,0,763,441,71,1,0,6,0,92,0,2,37,0,0,0,0,1037,0,0,451,0,0,135,0,0,0,0,3040
1080,0,227,67,24,728,511,1,248,2,312,1,20,394,4,0,418,249,76,460,347,0,749,0,0,0,584,8,141,0,0,112,0,26,0,0,3,0,0,4,0,14,0,0,0,0,0,3190
2992,18,503,371,30,724,22,3,116,14,135,47,16,19,43,0,28,69,132,241,0,0,178,0,220,0,0,73,656,0,0,12,20,0,0,61,70,0,0,16,0,0,187,0,0,0,0,2984
656,0,451,102,0,1331,251,0,55,1,2,11,340,0,76,191,184,1,680,690,0,109,89,0,5,0,0,18,158,0,0,100,0,0,0,0,119,10,0,0,0,0,0,0,1,0,0,4369
583,0,114,630,8,2157,120,0,7,2,480,3,10,18,34,0,100,2,1147,242,67,610,25,170,0,0,0,8,544,0,0,59,6,0,0,0,108,1,0,0,0,43,0,27,0,0,0,2675
206,0,208,548,1,1593,43,3,342,0,150,144,92,1,1,0,163,1,121,400,1,0,685,0,0,0,11,54,544,0,0,516,258,0,0,0,1,0,0,0,0,0,792,0,0,0,0,3121
1586,0,115,92,0,1141,95,10,249,0,7,819,442,0,11,147,31,384,306,312,5,0,19,0,0,0,42,105,227,0,1,51,10,0,1,0,511,0,29,0,18,0,0,0,0,0,5,3229
801,0,94,574,3,2271,3,26,153,90,24,8,23,38,141,6,399,0,111,482,30,3,12,7,14,9,0,0,139,0,3,107,183,37,0,0,39,0,0,0,0,0,0,0,0,0,0,4170
622,47,135,156,215,1178,936,18,233,178,95,1,0,33,6,0,0,227,25,413,140,132,19,3,0,0,3,0,16,1,4,173,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,4979
1210,0,4,457,0,656,17,9,21,6,30,189,0,0,0,52,235,560,86,7,47,8,197,151,0,1,89,0,231,0,39,137,1481,0,0,0,1,0,0,1,31,0,0,0,0,0,0,4047
1801,0,430,61,0,1009,164,46,454,3,1194,1,106,298,72,0,75,4,51,39,0,9,97,0,0,0,11,5,394,0,0,1169,77,0,0,0,22,0,0,171,194,0,0,11,0,0,0,2032
468,0,1477,516,0,519,0,6,15,0,171,85,0,0,7,0,25,48,126,1,0,23,0,59,0,129,4,0,688,0,245,68,84,0,0,25,12,0,0,0,0,0,436,89,0,0,0,4674
699,0,330,15,0,1987,111,55,65,749,5,104,433,61,3,51,34,77,22,3,0,17,117,10,0,162,16,0,18,0,3,265,0,0,25,1,0,1,0,0,0,83,0,0,0,0,0,4478
1147,16,175,260,0,1183,70,1,86,1,226,85,0,419,36,33,92,12,831,264,85,0,322,0,0,0,4,0,24,0,0,281,13,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4329
669,19,681,243,6,1426,0,33,30,321,2,253,269,220,1,161,10,5,33,13,2,51,146,13,0,0,0,0,396,0,0,326,536,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4057
361,49,44,660,52,2054,2,254,17,0,353,630,67,5,146,0,68,2,0,219,0,59,315,0,0,14,43,0,143,0,25,249,1,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4031
2326,0,118,509,3,781,323,213,206,0,15,0,190,0,4,0,874,22,30,208,0,7,353,0,0,15,0,83,0,0,1,27,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3633
1315,0,25,11,0,1546,71,5,218,0,68,1,381,392,361,25,2,6,1,5,235,2,1183,43,2,175,0,0,229,1,1,84,375,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3049
1094,0,195,1152,0,911,69,67,145,236,1790,761,81,1,0,0,574,53,118,21,7,0,64,1,0,0,1,0,162,0,9,2,171,0,0,0,97,0,0,0,1,0,0,0,0,0,0,2217
750,8,271,1028,1,1904,12,2,487,29,69,0,0,0,64,1,0,153,26,78,23,0,488,0,0,59,0,72,182,10,2,363,1,0,0,0,152,0,0,1,0,0,0,0,0,0,0,3764
1080,25,7,1062,1,792,1839,0,0,0,163,72,327,38,15,60,80,0,118,7,9,0,0,0,0,113,11,0,1,0,0,39,0,44,0,0,6,0,0,11,30,0,0,0,0,0,0,4050
777,8,426,353,213,518,1,23,65,244,174,114,88,105,1,19,26,342,452,8,0,0,5,144,5,7,0,0,26,0,95,617,24,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5040
400,0,209,929,0,759,58,148,386,190,206,0,35,0,504,0,14,0,433,0,1,0,345,656,0,27,0,21,103,0,0,80,9,0,0,0,551,0,0,0,7,7,0,0,0,0,0,3922
2112,0,44,401,304,1259,81,9,87,20,12,64,98,43,122,0,8,0,153,17,0,272,2,5,0,0,0,18,1531,0,0,1,69,0,0,0,26,0,0,0,3,0,0,0,0,0,0,3239
527,1,1138,355,0,367,140,0,15,52,356,73,18,0,17,13,329,0,21,154,0,0,0,0,0,1,68,15,6,0,0,137,513,0,0,326,423,0,111,3,0,0,0,0,0,0,0,4821
893,0,110,35,0,2937,280,5,685,1,116,158,3,2,1,1,0,99,0,3,0,662,874,0,0,17,51,0,342,0,0,684,0,0,0,21,80,0,0,0,0,0,0,0,0,0,0,1940
156,0,661,1690,0,303,23,50,148,0,14,243,15,0,25,0,110,0,193,83,0,2,387,0,9,0,30,67,369,0,174,578,11,0,0,437,33,0,0,0,0,0,0,0,0,0,0,4189
1245,9,432,493,3,1491,51,7,68,0,15,5,9,0,377,0,1103,381,59,5,0,0,5,0,0,4,256,178,367,0,0,27,179,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3183
599,0,83,336,90,1559,249,100,882,40,0,5,256,0,226,2,1,0,169,433,0,0,604,10,0,179,0,101,306,0,0,246,0,30,0,39,1,0,0,0,0,0,0,0,0,0,0,3454
1227,6,144,207,7,481,524,109,598,0,912,7,0,2,0,330,6,94,7,436,5,0,147,158,0,117,0,0,523,0,11,8,543,0,0,0,0,0,181,0,0,0,0,0,0,0,0,3210
564,0,460,158,0,2619,34,60,620,7,57,4,0,17,68,0,271,0,84,211,0,35,21,14,0,0,0,125,172,0,0,28,0,0,0,0,219,0,0,16,0,0,0,0,0,200,11,3925
1656,0,535,969,7,579,35,24,127,0,93,6,0,2,809,0,0,17,131,899,67,0,0,1,0,169,59,0,115,0,100,3,0,180,0,2,6,0,0,0,0,0,2,0,0,0,0,3407
1056,21,293,618,1,866,2,51,32,47,42,0,110,41,430,0,156,0,25,5,705,2,78,1,0,0,437,0,12,0,3,200,101,0,0,0,0,0,0,0,0,174,0,0,0,0,0,4491
520,0,976,1,2,432,81,1,117,0,33,46,13,17,12,0,976,29,146,307,0,0,49,0,1,0,92,0,818,0,0,32,4,0,0,49,62,0,0,0,0,0,0,0,0,0,0,5184
1694,0,15,1123,18,1575,33,227,167,0,83,42,2,0,104,54,3,261,0,360,3,8,140,0,0,0,0,0,57,0,0,243,0,0,0,534,41,0,0,0,0,0,1,0,0,0,0,3212
2035,2,141,177,87,1461,9,1,164,0,117,65,1,94,8,3,0,36,1,917,0,3,414,222,0,38,0,8,245,0,0,1,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3739
130,452,85,98,0,2331,65,156,220,0,105,1,0,0,31,0,7,57,44,21,25,2,33,0,3,3,0,0,285,4,0,26,212,1,0,2,1956,0,0,0,0,0,0,0,0,0,0,3645
1703,0,421,1159,0,1964,160,1,7,40,161,0,37,218,0,0,2,373,18,4,127,0,0,473,0,0,0,3,328,0,0,53,4,0,0,0,1,0,0,0,2,0,310,0,0,0,0,2431
734,87,71,302,0,1026,404,1,792,7,2,141,59,94,51,0,1417,0,2,1,0,80,15,0,1,0,0,0,14,111,265,536,17,0,0,0,470,0,0,0,0,138,0,0,0,0,0,3162
1251,0,49,1493,0,891,86,4,84,23,1,68,0,14,41,12,11,6,36,753,10,0,31,34,0,115,0,11,1218,0,56,24,135,0,0,1,70,0,0,0,0,67,0,0,0,0,0,3405
1535,124,172,389,31,2318,559,0,824,0,77,0,2,0,1,9,1,270,4,28,49,0,443,23,0,2,5,1,2,0,0,5,1,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3019
2739,0,83,471,0,826,3,8,33,0,36,0,129,754,22,1,0,0,18,4,36,0,46,0,4,0,0,4,9,0,0,15,0,0,0,0,0,0,0,0,0,5,3,0,0,55,32,4664
1303,48,6,386,0,1029,20,86,169,16,298,0,63,776,29,47,127,123,0,0,303,0,542,7,33,0,0,5,120,0,1,270,0,0,0,0,172,0,0,0,2,0,11,0,0,0,0,4008
3669,0,112,232,42,682,37,108,57,5,0,322,0,1,240,33,602,3,70,46,0,0,235,69,2,419,0,0,385,0,0,21,14,0,0,0,0,0,0,63,0,2,0,0,0,0,0,2529
1331,0,470,399,5,2499,221,0,491,5,1,591,3,6,28,107,76,47,0,64,45,80,419,0,0,0,0,2,29,0,0,72,65,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2874
1717,4,420,37,157,1839,251,0,235,1,0,237,6,217,368,23,866,156,0,90,8,44,55,30,117,0,0,0,393,1,534,4,0,0,0,0,113,275,0,0,0,0,0,0,0,0,0,1802
930,0,90,270,32,650,89,69,751,6,196,0,1,278,2,7,6,7,530,2,0,1,53,4,0,0,28,0,224,0,150,31,126,0,0,0,94,0,0,0,0,0,0,0,0,0,0,5373
589,0,171,354,3,994,416,225,575,1,37,5,44,0,22,0,161,6,30,300,0,0,89,3,0,4,0,0,12,0,177,462,21,0,0,0,65,0,0,3,0,0,0,0,0,0,0,5231
1111,23,3,315,3,1154,329,1,78,0,89,127,1,4,175,98,0,312,35,1,79,503,482,550,0,0,0,113,195,0,0,603,17,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3565
1850,374,51,262,241,559,0,0,30,22,32,0,118,184,4,0,1172,28,35,8,31,4,202,0,0,0,2,91,215,0,0,395,576,0,0,0,52,0,0,179,0,0,0,49,0,0,0,3234
705,0,639,115,1,1805,90,425,426,0,14,67,41,15,677,2,3,0,226,53,0,370,79,3,0,0,0,139,1,0,1,212,0,0,0,0,896,0,0,124,0,0,0,0,0,0,0,2871
604,1,154,323,27,1074,0,0,689,1,76,206,0,1123,0,0,147,0,532,829,432,184,1,13,0,350,0,54,146,0,0,46,4,0,0,0,687,0,0,0,0,0,21,0,0,0,0,2276
904,10,50,37,12,1316,37,0,63,0,13,297,422,152,18,369,289,38,620,556,36,0,76,0,0,1,0,0,68,0,0,67,193,0,0,0,330,0,0,0,12,0,0,0,0,0,0,4014
830,22,48,84,0,2504,63,4,236,34,267,156,0,30,104,341,3,388,64,28,5,65,20,0,42,0,0,0,46,0,0,33,0,0,0,0,1,0,17,2,0,0,0,0,0,0,0,4563
2075,20,355,351,53,1413,26,1,280,1,95,27,196,0,242,0,110,0,101,1,23,180,6,0,264,0,0,115,73,0,132,382,9,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3257
564,21,140,75,0,506,48,107,71,202,0,91,20,245,61,19,0,51,50,112,0,746,418,0,0,2,3,481,250,0,0,566,27,0,0,0,2,0,0,125,41,0,0,917,5,0,0,4034
777,0,561,100,71,1089,3,550,169,357,36,8,79,2,0,31,29,0,12,16,0,0,68,0,91,20,29,409,7,5,0,89,316,0,0,0,11,0,0,0,21,0,19,0,0,0,0,5025
291,0,89,875,0,596,57,0,131,193,0,111,1123,0,0,0,460,0,13,39,0,2,366,0,14,4,19,59,525,0,0,4,32,0,0,0,1,0,0,824,0,1,20,0,0,0,0,4151
1127,0,247,1229,0,1663,56,1,801,23,177,192,36,5,0,15,7,0,202,18,0,7,37,0,0,451,0,58,507,0,0,173,2,0,208,0,11,0,0,0,5,0,9,0,0,0,114,2619
1166,12,98,277,0,1782,51,6,765,0,108,458,15,25,1101,0,1,3,566,31,0,5,311,12,0,3,0,0,206,0,7,154,0,0,0,0,20,0,0,0,0,0,12,0,0,0,0,2805
2956,0,387,570,201,1177,187,0,37,0,91,4,137,0,195,9,5,413,14,45,143,0,1,177,0,0,89,207,294,0,0,99,1,0,0,0,32,0,19,46,0,0,0,0,0,0,0,2464
654,0,236,269,39,962,15,45,2096,1,20,4,51,2,403,90,0,9,279,110,99,0,32,2,205,0,15,0,835,0,14,6,357,0,0,1,46,0,0,0,0,0,0,0,0,0,0,3103
1200,0,83,297,5,2495,1,62,3,0,74,4,189,392,177,0,331,0,3,74,104,464,65,34,0,1,2,0,287,0,66,131,4,0,0,0,47,0,0,52,124,0,0,0,0,0,0,3229
1680,0,82,657,113,580,227,10,132,0,0,187,495,73,1,0,0,0,58,630,235,0,137,0,0,22,0,35,179,0,72,0,28,0,6,0,180,0,0,0,0,0,0,0,0,0,0,4181
84,30,14,200,0,1502,189,9,514,53,53,506,455,272,49,0,14,1,30,68,26,960,486,2,6,0,0,0,361,0,0,151,191,0,0,0,0,0,0,0,0,445,2,0,0,0,0,3327
1517,0,1209,17,0,411,484,1,315,134,305,1,19,1,13,12,424,11,296,46,200,0,125,102,0,0,7,0,53,0,0,37,104,0,0,62,125,0,0,6,1,0,24,8,0,0,0,3930
2474,583,644,37,0,583,107,1,91,1,431,0,74,784,22,71,0,25,0,0,28,4,234,4,519,198,173,1,143,0,1,1,134,0,0,128,213,0,55,0,0,0,0,0,0,0,0,2236
491,1,186,566,199,2088,145,0,69,1,223,22,0,263,437,57,163,10,30,28,0,18,145,157,0,0,133,0,3,0,8,398,0,0,0,0,14,0,0,95,0,0,0,0,0,18,0,4032
1123,168,340,228,0,316,66,2,1560,0,764,16,0,33,5,116,37,1,48,180,0,0,248,0,0,0,0,47,128,0,0,113,703,0,0,0,239,0,3,3,0,0,0,0,0,0,0,3513
914,0,258,188,2,1012,760,132,427,0,1039,0,45,143,478,0,0,87,286,38,13,0,1261,68,0,13,0,0,11,0,540,22,90,0,0,0,158,0,0,0,0,0,0,0,0,0,10,2005
641,0,10,201,0,1892,91,0,407,25,114,2,242,369,132,0,0,0,51,84,235,13,0,0,1,1,0,1,166,0,0,90,1611,1,0,9,33,0,0,11,0,8,0,0,0,0,0,3559
1172,217,14,46,27,1793,27,8,758,0,86,5,11,1,1181,0,112,0,5,163,16,139,106,0,43,13,5,0,485,0,2,18,0,0,0,0,45,0,169,1,0,0,0,0,0,0,0,3332
286,2,370,978,112,618,421,96,21,0,483,56,293,14,3,53,64,1150,9,161,0,126,245,140,0,1,0,303,58,0,0,281,0,0,0,0,70,0,0,0,1,0,0,549,0,0,32,3004
498,0,62,509,0,659,623,77,150,0,223,4,40,218,86,0,0,23,375,0,0,13,562,1,140,0,162,0,861,0,29,20,0,0,0,0,18,8,0,0,0,0,0,0,0,64,0,4575
1013,0,434,623,48,848,67,22,136,0,0,100,20,13,0,11,0,5,0,4,0,197,9,0,0,0,9,0,963,0,11,2,0,0,0,0,285,0,9,0,0,0,0,0,28,0,0,5143
1801,0,168,29,0,859,605,15,18,0,92,710,10,0,0,4,13,3,323,259,17,19,8,1,1,1,0,0,61,0,19,81,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,4855
1216,0,339,452,113,1141,27,36,289,0,242,703,70,25,46,50,182,0,209,24,0,140,4,165,126,0,216,0,488,0,1,510,100,0,0,0,5,0,10,0,0,0,0,0,0,0,0,3071
1729,262,220,773,227,1452,89,23,123,213,7,0,62,7,123,10,45,0,625,98,20,11,1,3,0,0,569,10,537,0,0,1,274,0,0,0,416,0,0,0,69,0,0,0,0,0,0,2001
1452,0,20,332,0,515,13,116,76,53,172,62,81,1,236,0,163,261,38,325,43,0,3,15,0,364,0,0,175,0,443,1,0,0,0,0,58,0,0,0,0,0,186,0,0,0,0,4796
2290,0,103,286,731,1956,205,8,30,3,49,103,0,21,489,3,61,59,274,196,0,15,20,41,0,1,3,51,210,0,11,7,3,0,0,1,107,0,0,0,0,0,0,0,0,0,0,2663
894,1,93,106,0,1582,438,0,418,0,143,217,190,0,162,29,152,638,168,0,0,0,7,0,0,9,49,16,333,0,329,16,385,0,0,0,114,0,0,4,0,0,0,0,0,0,0,3507
640,40,737,353,0,891,2,49,529,0,0,12,1,0,392,0,194,945,303,134,21,16,270,3,0,1,0,19,47,0,0,2,650,0,0,1,49,0,0,4,1,0,0,0,0,0,0,3694
684,0,223,490,1,80,0,116,77,9,149,18,226,63,132,1032,77,260,7,129,12,0,324,3,0,0,57,11,505,0,0,747,19,0,0,369,106,0,0,0,0,0,0,0,0,0,0,4074
1026,27,986,72,0,605,933,0,97,0,107,0,10,116,4,1,52,0,69,102,2,1,0,1,0,2,0,0,1586,0,0,17,16,0,0,0,9,0,297,1,0,0,0,0,0,0,0,3861
725,0,160,159,21,931,68,103,67,25,145,120,1,1,93,17,185,0,5,1181,2,3,9,21,0,662,20,0,18,142,491,14,27,0,0,0,317,0,0,6,0,0,0,0,0,0,0,4261
366,0,957,561,0,549,1157,0,122,1,35,6,529,0,0,70,9,431,211,2,38,52,29,9,0,202,77,0,167,0,0,27,140,0,0,0,47,0,0,0,0,0,31,0,0,2,0,4173
2133,2,453,65,0,816,118,0,498,1,7,11,116,48,447,1,1,1,16,155,0,1,217,2,2,547,0,0,244,0,0,21,14,0,0,0,3,0,0,72,0,0,0,131,0,0,0,3857
774,167,496,32,47,1410,198,32,545,0,1,0,82,195,4,0,0,0,31,0,2,0,7,0,21,94,0,18,23,0,34,1437,1,0,0,0,49,1,0,0,8,0,0,0,0,0,0,4291
1057,0,624,217,0,1520,415,149,393,119,73,454,27,0,143,49,31,3,754,20,142,5,301,1,7,0,0,0,333,1,6,21,0,3,0,0,63,0,0,0,0,0,0,188,0,0,0,2881
803,0,40,641,0,708,0,272,60,15,77,29,35,51,811,187,0,0,53,31,0,0,504,0,2,28,169,0,7,0,0,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,0,5453
2573,1,159,984,0,579,29,0,325,25,1,24,12,42,15,119,68,0,14,125,2,54,282,0,0,0,0,79,78,0,537,33,0,0,0,451,13,0,0,0,0,0,0,0,0,0,10,3366
185,75,680,461,1,668,110,0,269,183,69,84,262,8,125,1,62,41,310,67,0,45,3,0,0,168,7,0,7,0,226,11,49,0,0,4,392,0,0,0,0,0,86,0,0,0,0,5341
