"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1815,0,61,128,23,818,1273,2,24,41,5,0,60,107,348,360,787,111,97,144,8,55,416,238,0,4,0,0,77,0,0,49,35,0,0,4,24,0,0,0,0,0,0,0,0,0,0,2886
1508,0,59,214,0,1415,51,1,207,0,71,10,1,2,344,3,0,626,37,250,0,0,131,1,0,0,0,17,465,0,0,64,61,1,0,0,346,0,0,3,0,0,0,17,0,0,0,4095
565,35,151,539,0,1444,668,757,182,0,54,3,4,114,68,466,128,92,419,267,9,102,16,0,0,6,369,0,51,0,0,33,20,0,0,0,323,0,12,0,0,0,73,0,0,0,0,3030
737,0,445,1352,0,1112,509,0,161,71,436,1,10,22,238,358,7,91,0,47,59,0,69,84,0,0,0,0,1247,0,11,10,19,0,0,25,26,0,434,3,218,0,0,0,0,0,0,2198
1715,0,28,212,0,1191,380,0,82,0,215,165,51,215,64,25,45,0,4,20,0,351,49,0,0,179,0,12,4,0,0,428,0,0,0,13,50,0,0,0,3,0,0,7,0,0,0,4492
664,14,386,255,137,3179,0,1,131,22,35,22,52,4,169,5,72,0,852,37,30,0,71,70,0,0,6,7,916,0,0,136,118,0,0,0,312,0,0,0,0,0,0,0,0,0,0,2297
915,9,83,227,1153,1710,422,15,117,46,59,4,246,9,36,349,185,0,5,209,0,29,8,42,0,6,0,0,491,0,0,283,40,0,0,0,83,0,0,0,0,0,24,0,0,0,0,3195
990,8,181,243,11,702,9,94,6,2,0,0,49,386,10,40,105,34,1065,849,18,26,137,0,0,0,0,145,97,94,0,23,43,0,18,1,0,0,0,0,0,0,1,0,0,0,0,4613
1190,1,85,79,0,1773,31,0,637,342,112,14,22,65,400,271,9,29,361,1,276,0,0,0,0,0,31,0,381,0,4,106,0,0,0,0,9,0,0,11,175,0,3,0,0,0,0,3582
1980,0,27,271,2,1528,189,10,616,4,819,14,1,7,622,118,4,0,35,1,2,0,27,26,0,62,11,41,101,0,0,0,475,0,0,0,44,0,2,0,2,0,0,0,0,0,0,2959
986,0,599,521,0,1004,1,587,189,107,373,18,5,1,0,0,246,70,3,67,0,607,144,0,0,3,0,0,47,0,0,3,11,0,0,16,185,0,0,0,0,0,23,0,0,0,0,4184
2251,0,47,162,104,1213,461,104,188,0,1,0,66,721,96,0,3,161,25,33,0,17,347,0,0,0,112,30,102,0,0,0,21,0,0,0,337,0,0,119,16,0,0,0,0,0,0,3263
354,0,23,294,1,526,1554,5,762,0,59,1345,182,1,77,325,326,63,78,1,206,0,31,9,0,0,1,261,32,0,12,92,309,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3003
1176,3,5,397,0,843,29,40,426,0,52,39,157,67,393,0,178,40,77,372,14,121,128,0,0,0,0,0,127,0,0,50,149,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5114
787,162,344,315,75,2126,74,0,429,233,261,9,0,331,112,290,213,331,78,9,46,0,153,1,0,36,0,85,43,0,192,51,10,0,0,4,20,0,28,0,14,0,0,0,0,0,0,3138
592,0,20,762,20,2182,0,52,682,681,46,43,37,136,27,138,145,547,284,2,3,0,30,2,0,2,31,0,163,1,0,97,156,0,0,0,0,0,0,108,0,0,0,0,0,0,33,2978
1857,132,254,730,0,1258,224,10,677,0,0,416,0,42,17,53,4,0,8,1,0,0,284,103,0,10,1,0,76,0,3,549,10,0,0,0,0,0,0,260,0,0,0,0,0,0,0,3021
1563,0,404,19,0,1376,382,13,206,1,29,1,11,124,2,0,0,375,491,116,0,4,0,0,0,0,49,2,988,59,0,2,101,0,0,0,116,0,28,0,0,0,0,0,0,5,0,3533
884,0,365,785,0,602,120,28,1016,6,88,2,0,3,473,1,32,0,0,0,10,225,460,300,0,22,91,4,733,0,0,105,4,0,0,0,506,54,0,0,0,0,60,0,0,0,0,3021
1752,1,264,80,2,2394,28,30,220,0,228,0,124,84,1,0,21,6,29,304,0,19,0,0,0,4,12,0,47,0,0,281,0,0,0,0,15,0,0,11,8,0,0,0,0,0,0,4035
900,0,436,535,35,1268,29,23,97,273,186,0,95,0,24,139,237,67,15,126,1,0,763,0,0,0,302,33,24,0,0,3,0,0,0,0,60,0,0,108,0,0,0,0,0,0,0,4221
522,4,708,293,15,1201,107,223,293,0,0,15,431,0,59,7,309,0,0,125,3,194,25,42,9,17,66,155,385,0,0,0,270,0,0,2,49,0,0,0,0,0,0,0,59,0,0,4412
978,16,244,254,3,1068,34,8,30,5,3,401,0,82,103,160,1605,0,1,972,0,9,161,0,504,1,0,146,32,0,0,2,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3101
1445,446,187,53,93,1677,0,2,2,3,24,0,0,0,50,22,17,0,26,1,0,12,510,0,0,0,0,9,15,5,36,77,307,0,0,0,87,0,0,2,0,0,0,0,0,0,0,4892
471,0,21,708,0,3010,229,0,966,0,128,89,57,50,480,1,46,1,0,262,48,112,33,0,0,0,0,0,81,0,16,314,1,0,0,0,415,0,15,0,0,0,0,0,0,0,0,2446
667,0,19,896,0,328,636,31,86,2,331,0,1,2,662,7,29,175,3,10,0,7,26,0,51,62,0,493,831,0,0,1,26,0,0,0,3,0,0,16,0,0,4,0,0,0,0,4595
660,11,30,216,0,1461,235,100,132,0,440,75,2,18,148,69,120,0,119,159,1,4,3,1,0,0,0,1,106,0,0,1,53,0,0,0,0,0,0,0,0,299,0,0,0,0,0,5536
1278,149,27,304,0,1291,2,124,159,2,71,0,0,27,341,18,41,10,0,46,8,0,66,0,1,0,0,181,210,29,21,77,0,19,0,0,522,0,8,9,0,0,0,0,0,0,0,4959
527,0,289,455,7,816,851,451,4,0,22,0,41,69,72,0,38,0,0,354,0,64,0,17,0,559,11,2,1145,119,0,109,0,0,0,0,3,0,0,11,0,0,0,0,0,8,0,3956
1482,0,207,283,0,1982,57,0,861,0,10,0,34,0,21,21,46,0,343,1,78,0,51,0,1,0,134,0,84,0,453,44,57,0,0,0,30,0,0,0,0,0,2,0,0,0,0,3718
1798,0,120,791,0,789,226,3,6,17,1,16,30,17,3,472,4,12,124,0,249,10,221,0,44,225,334,1,382,0,0,188,168,1,0,1,263,0,0,0,180,0,0,0,0,0,0,3304
802,0,98,1700,0,1952,30,4,240,14,28,158,209,127,0,76,292,15,21,345,39,0,225,0,0,13,182,30,19,0,468,3,0,0,0,0,244,0,0,0,0,0,0,0,0,0,4,2662
357,6,180,496,95,2685,250,0,66,147,1,0,45,83,10,5,89,9,229,67,0,0,10,37,0,0,238,9,34,0,240,2,1,0,0,0,276,0,2,133,0,75,0,0,4,0,1,4118
1062,0,22,899,0,1244,0,250,297,0,27,0,5,67,1,50,2,1,0,574,103,2,1742,20,0,0,80,0,62,0,0,29,0,0,0,1,0,0,67,0,11,0,0,0,0,0,0,3382
990,237,791,231,0,368,13,0,69,247,3,32,1,0,114,0,122,2,0,543,0,8,9,0,0,0,0,12,87,0,0,51,512,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5555
544,258,298,24,0,888,181,123,260,51,1,10,2,11,23,16,50,0,34,22,0,0,181,0,0,2,0,0,28,0,88,119,186,0,0,0,9,0,0,0,0,2,88,0,0,0,0,6501
345,70,225,556,797,1014,33,119,174,8,477,0,0,6,26,169,357,455,899,226,1,83,239,0,0,3,0,0,323,0,0,105,3,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3237
1305,116,7,118,0,550,91,0,585,13,29,341,0,135,35,99,17,0,1,13,155,49,139,0,0,0,0,2,244,0,13,0,7,0,0,0,6,0,14,0,0,0,0,0,0,0,0,5916
463,0,9,499,0,1452,6,523,9,0,141,3,81,51,20,0,56,6,123,62,52,3,230,0,0,0,0,0,225,0,6,103,0,24,0,3,1,0,189,0,0,6,19,0,0,0,0,5635
598,0,397,1589,148,2029,76,3,216,0,70,0,171,178,119,441,241,205,34,5,40,2,228,3,0,4,0,0,267,0,575,14,15,0,0,1,0,0,0,29,0,0,0,0,0,0,0,2302
868,17,362,787,12,1454,197,207,578,0,0,30,0,0,120,15,7,11,123,0,29,0,50,0,0,184,0,9,9,0,343,154,9,0,0,0,112,0,0,0,1,0,0,0,0,0,0,4312
1856,0,146,444,108,950,96,554,367,153,49,10,0,0,0,56,770,37,0,450,0,0,4,2,0,0,0,210,26,0,396,779,1,0,0,0,1,0,0,27,0,0,0,0,0,0,0,2508
600,27,169,854,7,2058,151,1,608,0,61,0,0,3,4,24,1,29,301,2,0,0,2,8,0,10,228,0,339,0,0,6,658,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3822
1528,77,10,287,0,948,1067,0,731,74,2,98,0,0,787,0,43,2,45,436,61,23,100,449,0,55,66,431,244,0,44,21,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,2353
966,91,193,216,0,1187,557,0,46,22,192,16,74,19,13,0,0,25,12,11,0,5,116,2,0,200,1,0,397,0,0,52,3,0,0,343,193,0,0,0,0,0,0,0,0,0,0,5048
1477,0,361,399,0,394,30,52,995,0,82,1,182,151,1,121,439,286,76,612,17,0,240,0,0,0,0,0,73,0,0,205,21,0,1,0,98,0,0,0,41,0,0,0,0,0,0,3645
688,0,454,368,283,503,180,18,177,524,185,30,148,2,2,20,3,21,157,301,0,0,361,75,22,1,0,0,323,0,0,458,0,0,0,0,187,0,0,0,128,4,0,0,0,0,0,4377
1436,35,222,248,0,1588,165,129,28,1057,980,0,7,19,43,45,24,23,2,5,3,6,20,0,0,21,0,0,995,0,0,2,1,16,0,1,124,0,0,0,73,0,43,0,0,0,0,2639
1321,270,97,405,0,661,898,42,490,21,4,0,0,0,175,148,0,0,0,95,1,0,291,0,0,0,13,29,1278,0,6,24,0,0,0,8,0,0,0,0,0,0,0,0,0,18,0,3705
1380,0,434,685,0,1369,202,2,801,0,214,290,136,537,8,7,1,0,175,0,0,6,0,1,4,0,0,8,97,0,2,175,1,0,0,171,1,0,0,0,1,6,0,0,1,0,0,3285
833,99,80,1740,0,458,0,4,13,149,18,33,102,0,190,9,112,0,572,0,8,1,279,0,22,1,578,1,34,0,0,162,59,0,0,0,59,0,0,0,0,0,250,0,0,0,0,4134
400,0,313,48,24,749,16,617,385,2,0,318,1,103,774,325,13,3,368,8,5,0,264,123,18,0,0,303,203,0,0,341,258,0,0,14,0,0,0,0,45,0,0,0,0,0,0,3959
1187,42,14,521,1,537,509,1,122,0,54,245,723,1,0,189,133,52,7,648,0,0,0,616,0,0,0,0,250,0,0,73,279,0,0,0,65,0,0,0,0,0,0,5,0,0,0,3726
713,0,437,312,0,452,277,84,71,0,0,1,0,26,35,30,48,29,39,0,38,2,369,0,0,0,0,44,130,0,2,271,919,0,0,0,5,0,0,18,0,0,0,41,0,0,0,5607
317,31,99,212,16,916,379,85,1549,0,577,0,0,0,147,13,0,15,103,1,129,38,62,11,0,0,0,47,269,0,0,957,36,0,0,0,15,0,0,29,0,0,0,0,0,0,0,3947
455,43,25,38,0,731,121,187,89,20,139,0,199,2,357,4,174,25,278,207,316,0,308,0,0,101,1653,0,104,0,505,896,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
1765,0,575,41,0,697,481,3,1315,0,37,0,0,406,16,33,0,1,89,17,0,0,8,0,2,0,1,0,69,0,328,22,0,960,0,0,126,0,67,0,0,0,0,0,0,0,0,2941
1372,1,99,456,0,3360,49,10,0,139,0,13,0,0,4,1,1,3,17,33,78,0,99,1,0,0,0,0,22,0,33,107,31,0,0,0,471,0,0,296,0,0,0,0,0,0,0,3304
1608,6,224,764,0,885,412,133,398,0,5,10,21,0,235,886,34,52,82,41,0,9,114,0,0,0,0,0,25,0,0,319,142,0,0,0,58,0,0,1,0,0,0,0,0,0,0,3536
1491,0,320,522,0,1383,105,27,1,128,193,6,729,0,2,0,65,34,214,44,260,2,5,0,0,0,80,0,45,0,302,0,738,0,0,2,244,0,0,0,0,0,0,0,0,0,0,3058
567,0,635,109,0,1548,31,3,420,126,111,379,1,0,334,1,203,51,44,55,0,120,615,217,4,0,0,0,4,0,0,192,0,2,0,0,368,0,0,0,0,0,0,0,0,0,0,3860
1012,0,996,772,98,2424,42,17,104,299,25,77,387,3,0,208,7,127,52,39,0,38,57,0,36,39,0,295,4,0,24,16,153,0,0,80,1,0,0,0,0,0,0,0,0,0,0,2568
445,66,138,629,3,2098,148,17,560,653,0,0,2,3,68,378,242,160,32,55,17,0,26,27,0,0,1,0,615,0,0,2,1,29,0,0,538,0,0,0,0,0,0,0,0,0,0,3047
537,0,1627,321,24,1519,30,176,529,1,72,104,76,0,869,2,0,91,50,10,1,37,18,3,0,2,0,745,16,0,320,5,0,0,0,2,2,0,0,0,0,0,82,0,0,0,0,2729
777,2,352,419,31,964,43,101,219,111,5,15,284,15,1,0,59,103,0,0,0,152,585,0,0,10,29,0,45,27,364,750,42,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4175
2426,32,81,880,1,1711,83,83,227,77,37,98,189,0,1,0,10,4,162,53,172,0,2,83,0,0,0,0,152,0,0,3,11,0,0,0,625,0,0,9,0,0,0,0,0,0,0,2788
1425,1,247,213,7,1218,114,5,222,0,4,67,26,2,136,13,28,93,0,165,154,0,176,0,0,37,1,1,81,0,1,123,27,0,0,95,200,0,0,0,4,0,0,0,0,0,0,5114
293,0,51,104,0,1904,111,2,70,4,496,42,164,19,24,2,65,1,401,3,0,0,215,30,0,0,14,1,1364,0,0,486,233,0,0,0,78,0,0,1,0,0,0,0,0,0,0,3822
990,0,151,96,1,555,324,8,83,0,23,163,36,27,174,243,6,165,21,1,187,0,33,1594,23,30,32,23,222,0,90,4,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4673
1027,0,179,225,2,1003,108,181,1,346,66,192,28,614,122,23,0,193,0,28,0,0,48,211,574,0,0,315,16,0,0,11,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,4297
647,0,1299,355,0,434,463,0,35,40,265,0,223,89,66,0,418,114,1,7,0,0,959,5,0,0,0,166,12,0,0,8,90,1,0,0,1,0,0,0,0,0,226,0,0,0,0,4076
1143,1,90,264,1,1783,304,0,201,0,309,1,0,34,810,2,11,0,130,34,24,20,69,64,0,293,160,347,768,0,0,126,418,0,0,0,4,0,0,683,0,0,0,0,0,0,0,1906
2359,128,1,52,0,970,158,14,30,466,0,0,8,102,235,0,1,3,315,37,0,0,56,81,0,106,8,0,969,0,0,17,63,0,0,6,129,0,0,0,0,0,1094,0,0,0,0,2592
293,3,655,67,0,593,81,270,668,0,8,18,22,0,11,8,0,14,692,150,27,0,22,1,43,41,0,247,238,0,1550,4,0,0,0,40,89,0,0,0,0,0,0,0,0,0,0,4145
1774,2,101,925,0,1576,6,10,697,97,530,3,18,1,73,11,9,0,315,0,9,4,391,0,0,0,88,0,212,0,0,523,87,0,0,0,1,0,19,74,0,0,0,0,0,0,0,2444
1155,0,125,438,0,1062,2,1,309,4,135,28,65,331,334,13,0,1,0,64,0,0,3,0,0,0,0,0,106,0,2,9,199,2,0,0,302,0,0,0,0,0,0,0,0,0,0,5310
1167,10,18,355,0,445,241,0,141,0,557,12,4,147,346,0,1589,149,36,87,0,0,198,452,0,47,0,0,139,375,0,153,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3328
322,46,797,169,0,1508,0,0,167,0,93,52,46,0,0,31,442,237,6,67,327,15,223,60,0,17,70,2,61,4,0,0,252,0,0,0,0,0,0,9,0,0,198,0,0,0,0,4779
891,0,27,325,0,1511,189,0,48,0,4,1,1566,0,26,77,12,0,0,214,14,0,465,71,0,255,28,0,91,0,0,25,0,0,91,0,98,0,0,22,11,0,0,0,0,0,0,3938
627,0,264,713,0,359,17,17,597,18,98,246,0,0,54,1,151,201,18,530,7,22,59,9,0,0,243,2,659,0,29,0,32,0,0,0,2,0,0,776,6,0,0,0,0,0,0,4243
1889,0,37,149,2,1202,2,335,15,0,0,22,0,81,19,51,130,286,28,472,4,83,370,126,0,22,0,2,451,0,8,0,137,0,0,302,43,0,0,0,0,0,0,0,0,0,0,3732
1891,0,458,118,9,837,1,251,527,2,49,11,0,0,226,85,144,1,367,1,0,0,753,0,0,0,0,0,36,0,0,265,344,0,0,47,1,0,0,0,0,0,0,0,0,0,0,3576
1088,0,151,330,10,1507,43,4,123,2,772,232,0,162,84,1,866,51,235,23,0,53,47,57,0,0,0,21,240,0,0,71,0,0,0,0,58,0,0,0,5,0,0,0,0,0,0,3764
1234,391,0,75,0,1889,68,401,198,91,209,1,82,1,182,85,17,0,37,139,132,7,0,0,0,6,333,241,142,0,5,118,230,0,67,201,36,2,0,14,0,0,0,0,0,0,225,3141
1819,16,240,162,0,954,192,204,569,12,105,5,7,0,6,108,0,0,4,1050,42,0,566,2,0,161,85,0,2,25,3,230,372,0,0,41,98,0,27,3,0,0,3,0,0,0,0,2887
1169,0,9,183,42,1626,0,17,109,61,299,7,69,78,234,0,712,1,10,296,122,5,131,68,0,0,0,0,261,0,0,4,11,0,0,1,4,0,0,471,0,0,0,0,0,0,0,4000
739,0,411,772,0,613,38,748,761,0,449,0,158,27,20,0,172,133,487,8,17,28,0,54,0,184,1,20,1300,0,78,14,2,0,0,0,68,0,0,0,0,16,0,0,0,0,0,2682
763,1,615,311,25,708,6,509,539,0,259,186,153,11,114,0,0,6,205,62,396,381,219,163,0,3,8,0,361,0,1,243,1,0,0,3,62,0,0,0,0,0,0,0,0,0,0,3686
1574,4,28,404,10,824,131,0,311,0,8,0,1,1,13,0,0,7,0,188,0,88,0,0,1,13,0,0,45,0,0,1013,19,0,0,1,26,0,0,0,10,77,0,0,0,0,0,5203
1754,2,61,1117,4,1278,11,3,559,0,46,318,31,0,8,314,6,2,449,1,13,0,82,18,0,23,101,1,209,4,0,121,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3461
608,1,2,673,287,530,41,183,545,0,353,0,0,43,236,5,134,59,76,110,578,2,24,0,1,0,52,0,252,6,0,94,183,0,0,0,37,0,1,0,0,32,0,0,0,0,0,4852
2395,0,237,515,64,1417,0,1,61,61,266,110,92,175,16,0,117,35,489,10,0,93,23,2,0,15,0,0,75,0,4,67,14,0,0,0,14,0,0,0,99,0,1,0,0,0,0,3532
773,0,569,710,1,1801,354,1,20,0,7,14,448,229,11,0,15,7,236,5,20,0,220,0,0,259,0,0,280,0,0,25,3,0,0,1,96,0,0,2,0,0,0,0,0,52,1,3840
824,0,248,536,7,2493,11,9,444,5,1045,110,29,8,74,63,0,5,21,4,3,0,489,0,1,108,34,762,113,0,0,97,26,0,0,70,8,0,300,1,0,0,0,0,0,0,0,2052
688,370,230,448,0,1548,112,0,501,4,316,1,0,37,39,441,1,15,1155,279,38,0,305,843,0,0,343,0,55,0,1,66,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,2102
1766,0,89,710,66,1731,59,35,77,0,1020,0,0,0,0,168,96,140,154,169,83,0,99,12,5,0,0,4,227,0,0,163,153,0,0,98,0,0,0,0,0,0,0,0,0,0,0,2876
1379,50,100,551,0,898,392,141,97,27,314,85,22,157,387,40,15,14,26,2,0,0,72,604,0,0,0,1,2116,0,13,603,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1866
1229,1,421,56,0,811,182,17,281,36,7,176,27,0,418,0,54,20,1,48,0,0,9,0,0,0,0,0,7,0,0,613,0,0,0,0,22,167,0,2,0,0,0,0,0,0,0,5395
1057,18,437,842,0,556,70,83,751,0,9,464,1,409,526,261,80,44,71,354,4,2,82,0,36,0,7,58,267,0,14,0,97,0,0,4,149,0,26,0,0,0,0,0,0,0,0,3221
1261,0,22,980,0,1695,87,32,64,117,332,476,0,105,72,216,86,0,213,444,0,124,24,57,0,60,0,0,358,0,0,0,65,0,0,0,0,0,0,0,185,21,0,0,0,0,0,2904
321,1677,81,555,0,1457,235,0,73,1,11,10,180,5,4,75,203,63,12,26,243,100,209,15,0,0,2,44,75,0,0,14,524,2,0,0,624,0,0,11,0,0,0,0,0,0,0,3148
1421,0,1267,629,8,782,0,4,13,1,575,0,14,32,30,0,31,5,699,30,83,28,271,0,0,0,1,12,0,69,1,0,0,0,0,58,26,0,0,1,0,0,0,0,0,0,0,3909
1957,119,331,1277,25,2348,38,0,104,0,53,2,71,13,97,55,98,28,47,0,0,0,50,2,0,0,19,0,72,0,0,120,40,0,2,28,39,180,0,0,5,0,0,0,0,0,0,2780
363,0,50,181,0,756,84,2,21,3,10,0,106,0,38,0,122,206,15,593,3,343,0,12,4,0,0,89,117,0,17,341,169,0,0,3,13,0,0,2,1,0,243,0,0,0,0,6093
831,1,59,38,9,880,5,907,327,142,22,7,275,481,148,2,26,30,2,1,0,89,419,0,0,0,0,0,50,178,0,0,35,0,0,0,23,0,0,65,116,0,0,0,0,0,9,4823
617,0,17,772,0,2304,107,0,11,0,51,79,2,8,112,1,449,0,1,301,77,46,35,31,62,24,0,10,322,0,55,0,510,0,0,0,18,0,0,0,38,0,0,0,0,0,0,3940
730,6,221,1231,0,959,915,28,133,2,42,133,370,2,66,0,62,0,24,0,359,64,77,1,0,264,81,1,175,0,1,597,121,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3323
1470,0,13,224,0,743,81,0,39,0,142,13,280,4,50,361,127,25,49,134,14,26,97,247,0,591,0,0,162,0,0,200,13,0,0,0,1074,0,0,0,0,0,0,0,0,0,14,3807
906,18,222,1136,33,1973,0,10,109,0,137,23,4,57,217,1,180,10,44,1,149,4,74,15,0,202,0,35,8,0,0,119,165,378,0,0,133,0,0,0,18,0,0,0,0,0,4,3615
1294,2,263,622,81,1281,0,0,77,274,123,122,11,117,340,0,13,36,758,161,0,33,787,0,0,302,0,0,522,0,0,2,8,0,0,186,6,0,0,0,21,0,20,0,12,0,0,2526
769,0,185,169,2,479,5,4,1029,0,140,0,45,3,1063,11,4,13,3,470,46,0,253,44,8,4,0,293,2,0,0,573,64,1,0,0,50,0,0,0,4,8,0,0,0,19,0,4237
462,16,31,114,18,2677,54,725,869,0,11,38,57,4,35,6,197,17,237,335,34,0,850,5,0,0,5,0,16,0,0,354,4,0,0,67,277,0,15,64,0,0,0,0,0,0,0,2406
1833,934,523,85,0,1689,131,57,222,40,2,0,0,0,505,2,21,40,14,33,11,283,29,0,0,2,0,0,12,0,53,21,9,0,0,4,5,0,0,2,456,0,0,0,0,0,0,2982
1595,16,56,621,12,356,219,9,101,0,71,0,13,0,3,0,1,6,274,165,0,271,20,18,21,135,22,1,44,0,0,248,24,0,120,2,128,0,0,3,0,0,0,0,0,0,0,5425
890,0,116,20,11,527,4,0,1607,0,365,1,131,6,115,0,177,8,24,91,0,117,270,2,0,17,0,64,43,0,16,5,0,0,0,132,4,0,0,0,628,0,0,0,0,0,0,4609
428,0,500,287,0,2038,180,342,212,0,722,0,236,7,10,0,0,3,7,18,43,77,39,0,6,266,0,11,70,0,0,124,3,0,0,0,36,0,0,0,0,0,1,0,1,5,0,4328
957,0,190,569,6,2067,0,67,88,15,2,33,0,0,5,133,17,403,3,383,34,0,92,180,0,0,1,349,25,0,0,254,0,0,0,1,0,0,15,0,0,0,0,0,11,0,0,4100
1439,29,639,509,0,665,107,1,109,0,49,1,0,35,1197,0,111,87,28,109,18,0,110,17,1,90,0,0,47,0,1,12,57,0,0,0,1360,0,22,49,10,0,1,0,0,0,1,3089
581,0,13,481,0,738,234,0,444,0,227,0,176,0,910,72,28,0,167,372,0,0,256,7,0,0,10,0,354,0,59,898,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3893
1206,1,995,387,29,565,56,357,153,2,491,582,301,175,46,53,229,359,125,214,0,0,341,0,0,0,0,0,214,0,0,18,3,0,0,0,51,0,0,0,0,0,0,0,0,0,2,3045
235,0,337,202,1,1937,183,305,99,0,3,54,228,984,0,18,0,80,59,126,0,22,476,0,108,0,210,6,245,209,0,28,16,0,0,0,1,0,0,35,0,0,1,0,0,0,0,3792
1126,0,65,999,0,1177,43,2,55,498,344,43,30,30,97,450,1,531,2,0,2,18,47,1,12,2,0,65,13,13,0,883,0,0,0,0,371,0,1,1,1,0,0,3,22,0,0,3052
1380,0,26,371,0,289,49,27,100,0,36,7,9,1,6,183,169,14,22,195,1,0,922,0,0,2,59,0,743,0,0,237,49,0,0,6,18,0,0,21,0,0,0,0,0,0,0,5058
987,2,18,851,26,1822,239,74,742,3,382,20,26,0,3,366,0,42,25,151,664,2,93,8,0,51,0,36,0,0,3,49,145,0,0,53,50,0,0,0,0,0,2,3,0,0,0,3062
1039,0,872,270,0,1347,24,1,4,122,500,1,44,9,16,452,143,5,19,168,1131,4,77,0,0,0,0,3,181,0,11,234,0,0,0,114,115,0,4,0,0,0,0,0,1,17,0,3072
1383,0,332,114,1,2796,118,0,1173,0,154,648,13,22,59,122,46,4,2,128,3,0,2,9,0,0,0,0,252,0,0,47,386,0,0,0,233,0,0,0,0,0,0,0,0,0,0,1953
499,0,277,1315,57,1090,744,46,1270,1,39,99,1,1,9,0,318,0,9,70,0,70,2,0,0,32,16,9,22,0,0,60,147,0,0,0,19,0,0,0,0,2,0,0,0,0,0,3776
829,296,440,266,0,465,293,0,466,8,29,2,923,38,148,1,40,1,309,7,0,204,4,0,0,0,24,0,100,0,0,207,38,0,0,631,143,0,0,140,0,0,0,0,0,0,0,3948
1301,2,327,78,0,1860,84,264,114,0,133,11,0,124,7,226,606,134,23,28,217,1,80,0,9,74,0,0,91,0,87,180,207,0,0,2,557,0,0,0,0,0,3,0,0,0,0,3170
1075,25,297,366,264,1144,277,8,104,3,2,196,40,3,60,1,80,0,224,253,97,488,758,33,0,1,11,0,317,0,29,13,27,194,1,0,53,0,0,0,0,0,0,0,0,0,0,3556
727,30,151,183,43,1319,7,2,118,0,482,0,0,117,84,0,53,46,0,899,0,74,24,3,564,47,0,0,139,0,0,10,1,0,0,321,245,0,0,0,0,0,0,139,0,113,0,4059
1788,0,663,1497,0,495,20,2,99,907,185,132,214,0,61,19,0,5,308,14,0,3,49,19,0,1,0,50,358,0,10,42,23,0,0,0,55,0,49,29,0,0,0,0,0,0,0,2903
778,5,64,272,0,1595,0,101,21,2,50,1,16,14,136,0,94,0,1702,28,203,6,416,0,0,0,280,219,231,0,0,5,47,0,0,0,169,0,10,292,0,0,0,0,0,0,0,3243
3046,41,96,67,0,1501,102,35,77,0,28,73,280,73,5,0,17,180,186,1,0,36,26,117,0,2,6,58,43,0,0,477,8,0,0,1,324,0,0,260,0,41,0,0,0,0,0,2793
1369,274,424,205,0,1720,26,0,657,6,637,1,92,2,0,0,18,62,54,23,0,0,242,0,0,4,0,0,3,0,16,54,104,0,0,0,12,0,0,123,0,0,1,0,0,0,0,3871
1611,1,187,398,1,1310,29,16,44,0,29,378,2,13,262,324,41,0,382,44,19,113,39,25,0,0,16,0,56,0,11,208,0,0,0,0,0,0,0,0,0,285,23,0,0,0,0,4133
1944,25,183,381,0,1034,0,145,657,53,13,0,20,1,86,144,0,68,433,2,8,0,1,13,0,707,0,0,0,3,0,847,5,0,0,12,174,0,0,0,0,0,0,0,0,0,0,3041
1079,0,1349,314,0,543,598,79,248,0,33,81,170,172,1,23,2,98,13,20,1,99,19,10,0,2,39,1,257,0,268,65,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4404
