"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1497,15,36,185,5,946,277,49,170,1,69,11,38,3,571,0,0,0,67,38,0,0,197,0,15,3,100,0,6,0,16,87,447,0,0,0,44,0,0,0,103,0,0,0,0,0,0,5004
445,0,591,33,0,2576,437,14,425,5,0,440,0,16,21,0,0,30,0,263,0,0,8,18,0,0,0,4,786,0,0,12,11,0,0,0,24,0,0,1,0,0,0,0,493,138,0,3209
986,3,28,355,403,1475,3,7,439,1,4,0,0,1,184,0,105,0,151,164,9,0,76,351,19,1,3,39,356,0,429,20,5,0,0,242,0,0,2,0,0,0,0,0,0,0,0,4139
863,42,107,101,0,948,401,0,316,0,5,0,18,0,155,1,3,129,78,0,0,15,2,0,0,0,352,0,585,0,0,50,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5811
731,0,105,69,0,462,282,247,126,0,250,61,448,0,251,10,40,325,277,44,19,375,116,5,0,0,0,81,72,5,0,280,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5310
1872,48,388,232,27,261,72,25,71,107,148,227,0,0,419,1,212,0,55,4,0,0,483,42,0,248,0,2,301,12,0,260,0,0,0,202,5,0,0,0,0,0,0,0,0,0,0,4276
1297,0,3,484,0,1636,8,80,744,173,54,2,266,3,2,52,127,0,2,133,294,0,52,30,0,2,46,127,27,0,61,54,595,156,0,0,581,0,0,275,0,1,0,0,0,0,0,2633
884,0,77,450,90,1944,64,8,148,123,892,139,70,0,64,6,12,22,3,360,0,0,181,28,0,2,0,2,181,0,14,462,3,0,0,1,15,0,377,4,0,0,0,0,0,0,0,3374
913,12,87,792,39,1197,61,2,991,22,82,0,38,1,0,769,34,5,4,1,29,0,113,70,92,118,0,2,0,0,0,239,1,0,0,174,0,0,19,0,126,0,0,0,0,8,0,3959
1071,110,41,3,0,2711,234,6,58,2,1,21,0,1,31,48,205,0,235,13,0,0,206,1,0,3,67,1,504,0,0,25,30,5,0,0,0,0,0,10,0,0,4,1,0,0,0,4352
1906,0,9,174,0,1388,47,48,2,0,57,364,24,115,73,0,322,154,13,224,2,0,66,43,0,0,0,0,441,0,326,217,22,0,0,0,13,0,1,0,0,0,0,0,0,0,0,3949
2767,0,1,145,0,364,156,2,141,0,117,391,18,305,18,5,45,0,35,401,0,0,34,0,38,5,0,0,1025,0,15,1,0,0,0,0,16,0,0,0,16,0,0,0,0,0,3,3936
676,7,33,549,0,1918,5,2,87,0,118,0,4,0,2,0,1,30,62,336,128,1,66,30,0,228,0,0,437,0,0,234,0,0,0,0,241,0,0,2,1,0,0,0,0,0,0,4802
736,146,24,137,41,604,139,491,32,0,758,0,33,0,44,47,19,1,690,70,23,0,542,4,0,0,0,195,384,0,6,1098,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3709
1222,4,847,1083,50,553,55,5,68,0,28,1,0,2,34,551,69,23,9,42,0,0,16,36,3,0,1,2,772,0,2,37,229,0,0,0,40,0,0,102,497,0,8,0,0,0,0,3609
230,0,38,289,3,1292,44,137,111,0,610,46,386,139,17,59,53,11,2,5,0,18,19,292,483,0,122,0,317,0,0,269,6,0,0,0,3,0,51,0,0,0,0,1,0,0,0,4947
444,0,80,123,1,1407,195,2,252,2,1,106,11,2,102,2,9,285,45,7,0,57,16,0,2,2,0,0,140,0,0,2,9,0,0,18,1372,0,0,0,0,0,56,0,448,0,0,4802
545,189,616,481,0,485,105,222,93,1310,140,413,36,0,634,94,26,0,10,30,2,0,970,0,268,72,42,40,54,0,0,553,17,0,0,1,586,0,2,0,0,0,0,0,0,0,0,1964
1071,0,434,6,0,1649,797,0,104,29,27,3,49,0,31,1,559,185,297,15,0,0,416,0,0,262,0,0,1,57,0,179,304,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3520
745,0,309,117,0,789,1052,91,130,0,334,59,31,10,0,0,1,16,26,36,0,3,59,0,0,11,0,4,923,0,0,11,82,0,0,0,34,0,0,265,0,62,0,0,0,0,0,4800
727,129,20,309,0,1570,340,130,48,1,91,1,1294,7,152,55,182,126,36,18,35,9,102,0,0,0,0,1,406,0,0,67,5,0,0,27,33,0,71,5,0,0,0,0,0,0,0,4003
1598,0,379,602,0,1152,852,78,620,0,166,5,38,5,66,0,71,249,54,113,62,0,298,2,0,10,11,13,230,0,64,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164
528,0,460,935,0,1589,21,21,67,1,1237,23,24,1154,9,2,18,5,170,211,0,8,249,0,5,0,0,0,293,0,54,6,1,0,0,3,593,0,0,0,0,0,0,0,0,0,0,2313
1206,1,848,802,12,804,330,23,1,24,737,235,98,18,473,59,1,0,52,139,0,0,243,0,141,0,0,0,93,32,41,14,181,0,0,0,1,0,0,2,1,0,0,0,56,0,0,3332
183,0,314,176,117,1326,193,0,5,4,64,38,579,2,114,0,102,113,1059,647,6,0,365,4,0,12,0,0,786,0,2,60,183,0,0,0,144,0,0,0,0,32,0,0,0,0,0,3370
1055,0,78,297,0,2218,144,0,36,0,185,164,25,1,56,0,0,22,9,22,0,0,66,9,0,20,0,0,923,0,0,475,73,0,0,0,1478,0,351,0,0,0,12,0,117,0,0,2164
673,0,541,613,0,1895,81,0,0,12,294,28,6,0,348,0,8,16,71,17,8,0,198,2,79,1,0,7,669,0,54,28,473,0,0,0,7,0,0,52,0,0,0,0,0,0,0,3819
365,99,198,294,0,1531,1,0,1143,0,464,165,0,56,5,0,137,26,425,90,0,0,712,0,0,0,0,0,1001,0,302,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2963
784,108,204,42,0,940,0,249,1578,623,19,9,0,35,2,690,22,1,1,31,364,108,98,2,1,76,3,26,196,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3770
150,0,338,225,17,3876,60,99,188,0,188,81,0,352,70,0,0,10,161,5,317,1,184,9,6,0,0,0,28,0,0,111,13,0,0,0,4,0,0,224,0,0,0,0,0,0,0,3283
1361,951,64,1255,3,672,93,8,310,298,37,0,240,196,0,0,74,0,2,3,1,1,390,1,0,0,0,0,171,0,1,10,792,0,0,0,320,0,0,0,0,0,0,0,0,0,0,2746
997,204,743,102,0,3013,33,256,353,0,70,119,298,75,102,0,0,3,181,3,0,0,0,0,0,11,13,45,51,0,0,1,0,0,0,193,202,0,0,13,2,0,0,0,0,0,0,2917
1380,0,563,96,620,906,346,0,0,0,120,24,0,137,146,661,39,604,140,192,0,0,31,0,0,6,2,0,40,0,0,4,531,0,0,2,590,0,0,0,0,83,0,0,0,0,0,2737
794,2,160,23,0,1478,511,111,123,0,805,197,494,0,80,1,904,151,51,76,0,338,182,0,29,0,0,27,142,0,0,2,207,0,0,0,231,0,0,0,0,0,2,0,0,0,0,2879
984,64,91,234,11,443,168,2,13,382,60,401,87,380,192,0,270,1,2,0,1,576,274,0,0,61,547,5,74,0,0,37,0,0,0,153,13,0,642,0,0,0,0,0,0,0,0,3832
1438,317,528,720,5,1476,8,1,731,0,22,358,14,9,7,15,1,13,0,280,60,0,591,0,0,19,0,12,87,0,1,358,13,0,0,114,1,0,0,73,346,0,0,0,0,0,0,2382
789,0,300,205,6,889,27,61,245,0,0,46,58,22,296,0,0,8,287,224,180,4,148,2,4,0,1168,0,8,0,0,463,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4543
1852,0,43,36,0,1354,434,5,167,1,536,411,384,5,127,31,6,0,22,189,150,17,45,402,0,0,36,0,57,0,1,0,134,1,0,0,113,0,0,1,0,0,0,0,0,0,0,3440
805,0,20,491,0,534,116,16,846,91,4,311,130,136,0,0,126,389,11,14,143,2,53,65,0,145,3,17,90,0,34,286,8,0,0,0,194,0,0,0,0,0,1,0,0,0,0,4919
354,19,104,132,110,858,13,21,380,0,40,639,13,2,60,31,180,327,89,39,0,75,136,0,0,0,1,0,645,0,0,267,22,0,0,257,255,0,0,0,0,0,0,0,0,26,0,4905
635,0,211,753,173,1764,127,177,93,1,89,216,92,0,9,8,223,502,1,0,1,33,0,0,20,608,14,116,931,0,1,54,3,0,0,2,263,0,0,23,0,113,0,0,0,0,0,2744
1801,797,85,24,22,946,788,9,2,0,5,9,43,42,280,0,9,185,85,14,0,282,139,8,0,3,0,2,189,0,22,51,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,4145
1313,0,19,1047,2,553,140,7,230,6,0,31,27,1,222,118,21,241,87,16,0,98,43,8,0,1,25,0,821,0,0,720,192,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3965
495,0,1548,430,0,1346,177,83,7,0,340,0,0,0,166,2,517,5,111,22,0,0,96,0,0,239,29,1,338,0,4,373,2,0,0,0,134,0,0,0,0,0,7,0,0,0,0,3528
1606,0,93,640,14,935,1237,15,5,0,17,0,0,2,131,0,1,0,9,0,0,0,31,131,0,0,0,0,63,0,1,542,105,0,0,0,24,0,0,9,0,0,0,0,0,0,0,4389
565,115,57,637,219,1733,45,2,170,0,115,0,0,10,108,19,133,341,849,86,69,0,388,0,0,0,0,10,18,0,3,229,0,0,5,0,3,0,0,29,0,0,0,0,0,0,0,4042
107,1,81,167,0,1080,1372,0,234,2,546,119,0,99,30,58,132,45,447,46,3,1,10,11,256,0,1,0,178,0,5,15,183,0,0,0,54,0,0,8,0,0,0,0,0,0,0,4709
2150,12,649,121,3,854,233,8,143,1,359,14,41,4,46,0,83,3,94,231,322,0,132,14,0,0,0,4,79,0,1,258,11,0,0,0,48,0,22,4,0,0,0,0,0,0,0,4056
1750,11,593,871,0,2017,428,0,325,0,120,57,24,220,3,0,75,13,169,49,4,31,65,0,0,223,0,184,70,0,0,10,636,0,0,0,208,0,57,68,0,0,11,0,0,0,0,1708
1020,8,1,316,0,3734,188,0,3,296,279,0,59,43,200,0,9,1,418,124,43,248,22,0,0,6,0,28,5,0,148,66,113,0,0,2,73,0,16,1,0,0,0,0,0,0,0,2530
567,0,76,512,0,1108,13,42,20,0,857,0,410,235,11,0,7,255,0,2,4,78,118,0,0,5,0,218,118,0,61,3,13,0,0,0,2,5,0,0,0,0,0,0,0,0,0,5260
1101,0,72,224,0,1476,33,4,181,970,36,3,0,471,53,10,42,0,98,495,27,4,31,312,0,6,0,305,440,0,49,2,0,0,0,0,13,0,0,43,9,10,0,0,0,0,0,3480
1229,0,610,328,135,2484,834,0,129,0,702,166,0,0,336,0,380,0,2,121,3,2,5,0,0,0,0,0,59,0,0,115,39,0,0,1,114,0,0,0,4,0,0,0,0,0,0,2202
282,0,121,402,22,1166,165,79,458,105,403,2,4,1,538,48,0,441,248,165,0,10,499,0,0,3,0,9,314,1,6,53,152,0,0,0,96,4,0,0,0,0,0,0,0,2,0,4201
957,0,196,1402,128,401,232,0,45,53,598,1,4,23,1,373,353,0,199,569,15,0,34,71,0,23,1,0,249,0,498,209,7,0,0,0,41,146,0,0,0,0,1,2,0,0,0,3168
1546,2,54,1079,178,1883,605,3,174,2,1,24,0,1,30,199,0,13,14,725,1,0,121,11,0,10,0,0,2,0,0,860,1,0,0,0,84,0,0,170,0,0,0,0,0,0,0,2207
655,35,260,83,0,1145,591,1,843,12,2,22,0,5,618,0,10,0,19,244,0,0,82,0,93,151,1,0,574,2,108,139,597,0,0,0,264,0,0,116,0,0,0,4,1,0,0,3323
265,403,397,329,98,1533,428,44,26,275,173,126,8,253,35,59,20,0,332,68,0,2,4,5,0,0,45,119,1,0,448,701,0,0,0,53,22,0,0,0,0,0,0,0,0,0,0,3728
673,1,131,189,902,1150,229,691,770,0,195,2,47,88,3,4,167,576,11,384,0,6,70,26,5,204,111,0,24,0,185,2,1,0,0,24,567,0,0,9,7,0,0,0,0,0,0,2546
712,2,300,471,0,1738,149,1,682,11,31,0,0,0,9,0,683,31,23,21,0,0,177,690,0,1,6,20,240,1,105,119,1,0,0,361,64,0,0,0,0,56,0,0,0,0,0,3295
857,0,575,161,0,1625,167,151,95,0,1,26,70,19,5,0,743,8,31,3,0,3,304,28,168,0,1,0,351,0,0,629,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3922
2373,136,213,525,0,843,36,1147,284,1,1,330,0,2,7,3,18,12,217,51,0,2,385,87,21,0,0,42,591,0,0,0,144,0,0,0,152,0,7,8,0,2,0,0,6,0,0,2354
666,9,320,70,0,1413,59,8,227,0,215,15,755,10,7,29,88,36,96,0,160,299,228,0,0,34,0,0,1,0,0,116,254,0,0,0,14,0,102,233,0,0,0,26,0,0,0,4510
863,0,309,448,0,389,1094,84,25,0,25,174,4,0,50,0,4,8,182,174,0,0,31,27,0,0,0,71,891,0,0,149,919,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4025
1262,0,110,1020,2,2045,107,13,121,2,1,12,29,0,0,545,184,56,191,758,64,3,0,35,0,0,1,0,163,2,1,371,99,0,0,0,67,0,0,0,0,0,0,0,0,3,0,2733
654,0,691,517,24,2490,73,475,59,0,624,0,0,12,55,3,0,264,11,0,50,7,0,1,47,382,0,0,57,0,161,319,1,0,0,0,34,0,0,8,7,0,968,0,0,0,6,2000
1583,0,49,300,0,1391,20,3,17,3,11,143,149,15,182,636,25,70,0,89,0,0,280,15,91,30,3,2,102,0,4,613,189,0,0,0,437,0,0,258,6,0,3,0,0,0,0,3281
764,6,1,41,0,1125,0,66,193,32,18,20,5,0,2475,116,317,0,318,4,15,74,0,0,0,0,0,0,13,0,131,20,651,0,0,116,0,0,0,0,0,1,3,0,0,0,0,3475
264,6,160,319,157,1691,12,3,376,17,3,179,430,251,64,0,121,229,439,442,0,7,55,99,41,0,0,434,68,0,0,139,13,0,0,15,0,0,0,0,25,0,0,0,0,0,0,3941
870,505,102,1443,20,1613,117,7,28,0,203,8,27,0,35,6,2,2,53,8,5,58,219,138,0,0,119,13,518,0,64,0,314,0,0,82,59,0,0,1,0,0,0,0,0,1,0,3360
1525,0,135,940,0,2252,42,0,119,1358,76,149,14,2,25,20,0,0,88,75,25,21,39,62,0,0,9,0,39,0,0,13,0,0,0,0,212,0,5,1,0,0,0,0,0,0,0,2754
1613,0,617,721,48,1099,267,46,2,102,7,133,174,0,1,2,135,22,54,1,57,2,3,54,11,116,0,1,294,4,0,30,0,0,0,4,0,5,0,57,0,0,0,0,0,0,0,4318
716,0,242,60,0,1452,1045,168,752,0,216,237,80,74,85,18,41,58,24,1383,190,0,0,0,4,0,0,0,206,0,0,9,8,0,0,0,427,0,0,0,2,0,0,0,0,0,0,2503
525,1,359,368,27,825,484,30,132,0,276,184,78,0,51,5,239,23,776,642,1,156,0,24,0,0,26,273,72,0,336,290,0,0,0,0,107,0,0,5,0,0,0,2,124,0,0,3559
717,486,433,105,0,722,0,8,21,0,2,94,1379,25,297,0,664,2,0,67,0,0,99,0,0,9,23,68,69,0,0,100,4,0,0,68,0,0,2,0,1,0,0,0,0,0,0,4535
2086,9,127,578,0,1318,395,6,698,60,26,29,0,308,83,14,435,0,132,0,0,0,5,0,0,0,97,0,59,0,0,5,156,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3071
257,13,533,51,0,2357,66,6,106,0,185,135,72,3,0,119,2,107,66,217,9,0,169,0,0,1,0,23,61,0,415,391,1225,0,0,313,275,1,0,0,0,0,0,0,0,0,0,2822
1325,22,428,48,21,1795,56,0,702,4,76,19,76,200,1,62,1634,31,13,302,134,76,173,0,0,0,1,0,84,2,4,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2627
918,33,31,414,0,1324,44,4,93,0,7,23,9,0,179,156,55,230,1,424,0,6,146,133,311,0,0,5,31,0,0,48,70,0,0,0,16,239,0,7,5,0,0,0,0,0,0,5038
1243,0,82,536,0,1387,106,29,0,0,62,9,219,60,41,0,137,37,2,131,0,1,23,1,0,0,1,147,0,0,1,327,374,0,0,0,2,0,0,0,344,0,0,0,0,0,0,4698
428,2,152,78,0,139,1829,76,60,0,37,129,34,42,1328,0,8,3,176,4,2,0,117,11,0,0,6,39,304,0,0,141,0,0,175,0,335,0,0,0,0,0,0,0,0,0,0,4345
834,1,113,265,0,945,134,728,164,0,31,0,119,0,81,0,0,0,85,251,32,2,67,84,0,377,1,1,104,0,12,212,25,0,0,2,36,0,0,1,0,0,0,0,0,0,0,5293
1785,0,586,318,14,364,22,20,64,272,0,568,0,0,420,195,49,272,177,5,1,0,3,48,0,69,0,0,219,0,16,347,30,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4129
733,527,27,332,3,2078,209,0,432,0,78,21,113,43,4,0,19,54,84,190,13,0,75,0,0,317,0,0,229,0,1,158,33,0,0,0,765,6,112,0,0,0,0,27,0,0,0,3317
1567,0,18,99,1,2138,57,9,158,0,50,328,0,16,778,49,147,106,890,0,2,231,292,150,110,0,0,4,609,0,4,576,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,1597
505,0,56,275,0,1027,117,0,671,462,213,4,473,757,225,0,14,16,470,0,0,23,322,0,0,6,2,78,18,0,125,1,604,0,0,0,13,0,0,4,0,0,0,10,0,0,0,3509
458,804,54,692,2,703,206,8,311,13,3,9,593,73,345,313,43,8,210,30,46,1,830,0,29,194,95,0,4,0,56,41,78,0,0,0,438,0,6,0,35,0,0,0,0,0,0,3269
742,0,28,151,10,910,15,14,1216,0,264,0,151,14,257,125,18,0,34,136,0,0,110,0,0,92,0,0,1103,98,2,378,0,0,0,115,47,0,0,0,0,0,10,0,0,0,0,3960
532,0,1144,829,8,1412,105,119,1076,2,320,0,81,61,23,35,125,50,441,6,0,0,122,0,0,4,0,0,2,0,17,5,18,0,0,45,0,515,0,0,0,72,0,0,0,0,0,2831
457,0,274,1982,0,1241,63,24,158,0,440,372,16,36,460,111,49,0,16,19,254,19,281,0,127,0,32,0,29,0,49,435,0,0,0,0,90,0,6,4,0,0,3,41,0,0,0,2912
1911,2,72,721,0,1372,45,35,355,0,1,1,0,3,24,7,248,0,3,689,0,0,918,1,0,0,0,71,796,0,23,139,4,0,0,0,2,0,0,3,0,0,0,12,0,0,0,2542
2375,2,110,241,204,781,63,0,206,0,953,4,0,93,125,13,0,0,2,28,0,62,0,125,5,8,358,0,99,6,0,60,66,0,0,0,258,0,0,3,0,0,0,0,0,0,0,3750
1348,0,0,103,4,543,1315,4,230,76,256,591,398,0,679,189,0,359,156,130,76,0,55,3,3,196,0,3,310,0,0,11,114,0,0,4,30,0,0,0,0,0,0,5,0,0,0,2809
591,1,365,641,0,866,406,2,885,0,219,19,1,3,57,261,0,12,4,5,0,8,1338,51,0,1,0,0,185,0,18,122,0,0,0,0,73,0,0,0,0,0,4,0,0,0,0,3862
1230,89,34,152,1,283,203,136,117,61,93,479,0,125,164,0,8,12,160,113,25,36,601,61,0,18,39,0,17,57,20,100,93,0,0,1,45,0,144,0,0,0,0,0,0,0,0,5283
797,43,121,208,0,1628,123,12,42,0,101,3,6,690,1,9,29,1,7,1591,2,58,205,2,0,1,39,5,93,0,0,4,0,0,0,57,349,0,73,72,8,1058,0,0,0,0,0,2562
376,409,59,204,319,2051,31,16,342,48,4,1,0,0,2,2,39,20,46,41,389,2,1129,0,1,116,0,0,20,0,87,87,0,0,0,0,290,0,0,2,0,60,0,0,0,0,0,3807
897,0,239,1014,0,1088,94,62,128,0,101,0,33,150,257,13,18,363,294,271,45,0,14,13,0,337,0,0,110,0,0,87,77,0,0,0,812,0,0,0,0,0,341,0,0,0,0,3142
881,246,291,758,0,1336,40,0,18,10,441,4,40,70,0,0,0,774,77,225,18,1,338,130,8,1,0,0,4,24,26,222,1,0,0,0,219,0,0,6,0,0,5,0,0,0,0,3786
1406,2,398,116,0,568,453,30,33,343,2,22,111,1,227,5,20,14,634,752,0,15,12,27,0,0,29,33,12,0,0,1196,1293,0,0,0,35,0,0,6,0,0,1,0,0,0,0,2204
1113,58,253,497,32,1992,309,20,1251,193,40,2,9,326,100,3,3,26,1,571,6,1,51,0,0,0,0,115,578,0,0,105,1,0,0,0,4,29,0,5,0,0,0,0,0,0,0,2306
421,7,635,22,0,771,75,0,84,0,22,424,3,13,57,0,1,2,372,299,0,3,36,7,0,0,0,9,0,0,86,149,991,0,0,13,4,0,0,216,0,0,0,0,0,0,0,5278
1253,0,260,352,0,508,28,0,361,0,125,30,0,11,922,56,433,1,188,284,0,0,111,0,0,0,0,60,453,0,46,16,29,0,0,72,4,0,0,141,0,0,0,0,0,0,0,4256
659,424,224,184,0,1537,14,0,202,0,50,0,31,2,53,2,211,35,134,257,727,46,534,4,24,133,0,0,101,18,0,11,518,0,0,0,89,0,0,30,2,6,0,0,0,0,0,3738
869,0,158,2292,39,426,7,6,6,1,306,2,218,137,68,0,2,0,1123,0,0,0,84,0,0,76,224,0,101,0,4,5,133,0,0,0,96,0,0,2,3,0,0,0,0,0,0,3612
1436,0,127,1247,24,1559,3,0,559,18,500,1,422,88,477,1,11,0,54,82,0,0,515,0,0,0,0,0,502,0,0,68,6,0,0,1,332,0,33,0,0,0,0,0,0,0,0,1934
590,0,147,65,89,648,4,0,395,0,181,0,6,0,52,54,81,12,432,6,34,34,75,0,311,298,0,15,928,0,0,112,2,0,0,387,19,0,0,0,0,0,0,0,0,0,0,5023
1522,2,140,1207,0,491,19,202,717,496,22,0,73,0,41,9,22,184,5,5,0,567,228,0,0,27,402,5,92,0,0,294,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3187
17,3,605,963,0,2043,40,0,68,151,128,163,4,0,898,9,38,416,879,79,0,0,210,2,0,397,92,0,12,0,0,379,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
1386,18,279,465,0,458,289,669,575,71,2,773,0,36,34,36,184,0,183,250,8,11,68,120,0,0,0,0,564,0,0,0,10,0,0,0,69,0,0,0,0,4,0,0,0,9,0,3429
4354,2,47,147,14,1197,87,59,27,6,42,0,66,2,172,6,25,69,23,676,0,21,59,0,55,136,0,0,29,19,0,220,22,0,0,78,27,0,0,43,0,0,6,0,0,0,0,2264
776,40,635,151,0,725,43,0,27,1141,0,70,5,0,11,86,130,1,367,243,6,379,10,132,0,13,25,70,624,0,0,41,58,0,0,0,48,18,2,0,0,0,18,0,0,0,0,4105
542,6,357,326,0,988,37,0,319,0,24,2,0,21,406,260,167,5,7,476,0,103,92,0,0,0,22,105,33,0,0,340,96,0,0,0,3,0,0,17,0,0,0,0,0,0,0,5246
1592,9,123,168,19,1177,922,0,111,95,287,1,1,0,261,0,2,28,54,11,435,21,268,34,3,4,82,181,243,0,232,181,400,0,0,0,252,0,0,44,0,7,0,0,0,0,0,2752
777,75,77,1525,39,891,33,0,1,0,25,0,2,145,5,89,140,99,22,70,0,5,383,0,0,238,1,0,274,0,0,0,46,197,0,0,7,0,1,234,0,297,4,1,0,0,0,4297
997,0,211,38,318,968,35,1,4,0,45,170,0,666,31,0,112,20,0,605,0,1,17,74,0,802,13,0,98,0,0,2,179,0,0,0,29,0,0,0,31,0,0,0,0,0,0,4533
1206,8,114,430,25,2286,26,119,236,0,102,4,0,103,264,0,0,0,39,530,3,27,35,96,0,0,0,1,0,0,0,131,0,0,0,20,14,0,0,4,0,0,0,0,0,0,0,4177
273,0,95,138,1,375,260,43,125,0,13,56,1,0,36,0,29,0,369,192,10,193,3,2,0,7,0,0,429,0,0,1276,0,0,0,0,461,0,0,0,0,0,2,0,0,0,0,5611
699,0,975,237,126,2071,1,453,490,0,543,74,105,4,47,20,272,0,269,45,114,0,7,0,0,0,0,0,38,0,21,44,6,0,0,0,0,0,0,135,0,0,0,0,0,0,0,3204
779,4,9,531,0,1995,50,0,223,0,10,1,31,90,3,1,0,1,121,26,0,1,195,0,6,27,0,2,387,16,0,121,95,0,0,0,19,0,0,148,0,0,0,0,0,0,0,5108
693,93,19,228,2,1469,288,5,649,177,0,30,266,87,59,271,13,26,25,152,0,3,585,93,6,0,362,76,174,3,64,314,48,0,0,0,1134,0,0,0,11,0,0,0,0,0,0,2575
1000,30,29,273,32,710,27,2,11,10,10,0,13,2,321,29,670,192,288,12,136,38,2,12,0,18,47,0,370,12,0,210,2,0,0,0,452,0,0,152,0,0,7,0,0,0,0,4881
1110,0,63,393,10,990,66,1,356,2,86,5,210,0,169,7,222,17,127,0,17,0,869,0,0,5,5,127,78,0,0,160,423,0,0,30,2,0,44,76,0,0,7,0,0,0,0,4323
893,0,77,561,0,553,100,26,24,22,107,4,3,52,1,0,475,0,354,401,0,247,275,149,0,0,0,3,104,0,0,798,13,0,0,46,100,0,0,0,0,0,0,0,0,0,0,4612
834,0,110,399,74,1388,316,24,202,150,36,203,0,170,67,0,71,29,267,44,1,2,190,8,0,32,0,2,1151,0,0,44,93,0,8,0,2,0,0,96,0,0,0,0,0,0,0,3987
423,50,279,611,0,658,63,0,1148,34,117,121,20,719,269,0,18,1,12,140,37,47,145,3,0,5,23,16,405,0,0,239,22,0,0,0,163,0,0,1,0,0,0,1,0,0,0,4210
2064,0,322,128,174,1232,9,19,158,0,228,148,35,12,203,15,11,3,81,5,0,64,601,0,0,0,0,0,602,0,0,0,1,0,0,1,87,0,0,0,0,0,0,0,0,0,0,3797
486,811,44,385,0,1164,180,0,149,1,8,129,0,0,27,0,107,42,45,63,38,1400,3,0,50,16,565,0,600,0,0,91,0,0,0,415,28,0,0,0,0,1,5,0,0,0,0,3147
1301,4,173,58,0,2086,1,386,183,0,76,10,47,0,127,734,57,6,2,93,890,3,150,3,10,0,24,0,159,0,146,43,5,0,0,7,58,0,53,0,0,0,29,0,0,0,0,3076
1651,224,81,651,479,1244,42,1,61,0,68,122,78,3,0,1,36,0,1,152,0,6,671,0,30,0,38,0,8,0,88,169,288,0,0,0,1,0,0,19,0,0,0,0,0,0,0,3787
465,311,862,228,2,801,138,56,1299,11,764,237,1,5,0,0,567,388,184,14,0,0,274,8,0,0,1,203,157,0,0,64,7,0,0,0,7,0,0,0,0,119,0,0,0,0,0,2827
1426,0,586,269,0,673,247,54,88,0,15,27,67,0,62,4,3,411,22,1132,0,17,3,0,0,100,2,0,73,0,5,78,27,0,0,120,811,0,0,0,0,0,0,0,0,0,0,3678
1996,0,608,130,7,1492,891,42,257,1,7,1,25,1,125,122,108,27,5,7,12,4,336,4,0,178,497,2,839,0,384,99,48,0,0,1,8,0,117,0,0,0,0,0,0,0,0,1619
1231,206,87,862,75,1456,142,8,457,0,8,3,11,0,277,0,3,126,11,96,0,481,268,0,0,1,8,0,92,0,0,83,104,0,0,0,0,0,0,339,0,0,0,0,0,0,0,3565
1049,0,14,373,4,902,131,12,108,117,893,559,0,170,447,6,244,0,9,2,0,141,0,0,0,0,0,350,219,0,0,126,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4109
858,4,124,55,1,1360,5,568,400,2,26,17,0,0,41,0,873,24,0,103,18,8,66,88,0,5,0,17,147,0,9,69,28,6,0,0,600,0,1,0,0,0,0,0,0,0,0,4477
963,1,457,50,0,2356,214,1,23,14,482,2,74,126,82,0,4,7,413,45,0,0,677,3,0,14,0,0,211,0,0,27,2,0,0,0,51,0,0,0,0,5,0,0,0,0,0,3696
765,0,389,131,0,1252,3,28,75,44,1,34,29,21,15,239,387,45,667,176,0,300,169,0,30,13,0,11,334,0,2,80,84,0,0,548,237,0,0,0,1,0,0,0,0,0,0,3890
