"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
513,0,82,125,6,2062,38,22,132,176,9,53,0,1,192,0,108,0,72,43,2,0,50,481,0,0,0,0,382,5,0,65,369,0,0,0,0,0,0,3,0,0,4,0,0,85,0,4920
1497,0,424,187,0,1008,4,0,509,0,78,25,15,2,19,543,1,47,0,129,27,735,182,0,0,10,0,12,417,0,4,23,482,0,0,7,68,0,0,1,0,0,0,0,0,0,0,3544
438,0,1661,321,0,2114,70,34,437,9,19,187,270,29,458,0,0,0,30,49,1,0,4,76,0,6,0,0,556,0,0,2,28,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3172
1311,9,39,628,242,1130,4,1,46,0,11,38,12,0,178,20,56,1,9,217,0,4,320,1,2,333,0,10,9,0,128,63,14,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5119
691,0,215,358,0,2578,60,6,145,7,3,2,167,205,22,0,252,24,246,73,36,73,0,11,0,0,0,0,154,0,3,185,0,0,0,0,187,0,21,0,0,0,0,0,0,0,0,4276
1110,696,168,678,15,860,0,0,38,4,210,15,2,0,272,16,100,323,41,110,0,152,1150,119,25,1,0,157,523,0,34,23,18,0,0,70,0,0,0,0,0,0,0,0,0,0,0,3070
2005,304,372,205,24,2266,280,0,75,231,126,0,0,0,30,10,114,19,103,33,0,1,82,0,0,0,32,2,335,0,0,165,64,1,0,5,133,0,0,1,0,0,0,0,0,0,0,2982
461,0,24,590,12,649,75,51,1350,0,557,513,1,78,8,87,14,369,30,20,0,118,61,13,21,31,0,0,142,0,0,1281,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,3436
635,0,606,211,4,1245,558,4,349,6,466,0,924,439,385,6,123,0,390,2,0,0,149,97,0,14,0,0,7,0,5,131,0,2,0,0,0,0,0,0,0,0,115,0,0,0,0,3127
1029,694,458,254,162,888,338,604,24,11,137,6,86,1,818,0,0,1,47,164,11,121,1,278,0,1,0,0,2,0,0,36,5,0,0,6,1,0,0,91,0,302,0,0,0,0,17,3406
267,32,621,652,0,635,274,6,110,8,542,0,0,0,107,28,793,14,149,209,0,1,76,0,0,6,0,0,500,0,0,93,9,0,0,0,72,0,1,0,0,0,0,0,0,213,0,4582
2567,7,546,193,0,1273,0,55,116,2,119,208,67,6,237,6,0,13,169,156,0,0,41,0,0,21,0,0,285,0,0,314,17,0,0,59,324,0,0,0,2,0,6,0,40,0,0,3151
694,0,19,530,0,948,14,72,1406,0,26,0,142,56,49,3,201,0,7,2,7,0,45,0,0,33,0,0,34,0,87,128,9,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,4396
1106,0,1201,417,0,603,1,22,920,43,30,40,49,9,0,96,56,70,66,0,13,30,88,0,1,12,0,6,237,0,0,100,106,0,0,17,652,0,0,44,0,0,56,0,0,0,0,3909
1440,2,75,144,0,2016,329,0,819,251,109,204,11,0,62,13,60,3,103,88,0,0,104,0,0,0,24,24,470,0,47,47,145,0,0,0,477,0,0,148,0,0,0,0,343,0,0,2442
2958,14,6,1247,2,936,5,20,287,62,47,11,0,127,0,0,458,1,148,171,0,0,106,108,0,2,0,0,14,0,0,184,670,0,0,13,0,0,68,0,0,0,0,0,0,0,0,2335
769,55,260,440,390,854,848,331,0,0,83,93,210,0,12,0,0,832,202,116,0,1,780,202,12,59,165,216,625,1,0,50,6,0,0,0,19,0,0,0,0,0,162,0,0,0,0,2207
661,5,98,47,0,746,71,0,203,10,78,9,2,0,198,0,36,228,191,295,0,0,482,13,0,1055,346,18,169,0,0,21,310,0,0,0,189,0,231,2,0,8,0,0,0,0,0,4278
1309,64,61,169,5,1243,0,65,633,0,187,41,0,10,9,1442,41,25,162,0,0,2,92,25,0,23,2,3,206,0,451,281,73,0,0,6,3,0,0,379,0,0,0,0,0,0,35,2953
121,172,215,323,0,1572,230,45,956,0,0,528,147,92,42,0,1,83,111,261,688,0,22,1,0,11,0,0,137,0,0,707,27,0,0,353,76,2,43,42,0,0,0,0,5,0,0,2987
1251,87,202,126,0,1572,563,146,771,0,1,6,839,0,1,322,1,336,500,4,97,1,11,0,0,36,0,1,9,0,4,50,0,0,0,9,177,0,0,15,0,0,0,0,0,0,0,2862
1285,3,640,29,329,1289,71,15,252,7,0,43,353,149,38,1,0,0,4,304,86,237,149,0,0,1,0,0,656,0,0,216,350,0,0,0,3,0,5,0,0,0,9,0,0,0,0,3476
1221,22,117,507,49,1232,4,0,217,16,33,215,6,27,0,108,49,0,764,72,0,465,54,58,0,0,0,0,166,0,0,47,0,0,0,0,3,0,0,830,0,0,0,0,0,0,0,3718
459,1,237,257,0,3709,193,195,478,0,62,120,194,214,151,37,56,16,35,18,0,62,58,10,0,49,11,0,804,0,0,15,946,0,0,0,54,0,0,0,0,0,83,0,0,0,0,1476
336,0,157,1679,0,982,161,71,418,0,34,49,139,30,1,0,56,1558,401,2,77,171,594,71,1,0,85,0,315,0,1,288,8,0,0,0,30,0,0,43,0,0,0,0,0,0,0,2242
1866,0,43,186,18,368,24,180,16,0,114,1,0,1197,94,0,12,0,120,116,7,42,661,83,0,0,12,8,213,0,8,963,0,0,0,0,64,0,150,0,0,0,36,0,0,0,0,3398
873,0,364,105,4,1475,119,224,397,8,30,487,454,6,10,0,39,19,196,42,0,182,0,0,0,63,0,0,170,0,1,138,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,4263
750,1,159,351,0,589,426,1,1096,2,8,0,36,4,1,0,26,50,1114,72,47,0,15,297,2,0,160,0,5,0,0,53,86,0,0,0,593,0,0,0,1,0,0,0,0,0,0,4055
1365,0,25,374,288,315,28,711,163,16,1,118,0,320,6,0,61,1,0,1126,1,4,585,16,2,10,0,0,1284,0,0,75,26,0,0,0,144,0,0,0,0,0,0,0,0,0,0,2935
239,0,291,1259,83,1937,1236,201,92,55,19,78,13,45,62,4,79,0,412,19,155,0,167,0,0,1,0,23,396,0,0,5,9,0,0,3,11,0,0,0,0,0,0,0,0,0,0,3106
1330,0,520,255,0,1449,61,11,230,140,662,16,7,348,292,0,693,36,1471,38,7,8,24,7,0,92,0,0,152,0,0,0,114,0,0,0,231,0,0,0,0,0,0,90,0,0,0,1716
932,49,249,127,3,907,42,39,1188,0,145,0,149,2,30,55,3,769,4,37,321,0,27,104,0,41,33,0,174,29,0,6,6,0,0,0,22,0,0,170,0,0,0,0,0,0,0,4337
1353,15,242,605,320,706,148,0,377,221,17,8,0,63,59,0,1015,9,34,39,22,0,9,100,0,334,0,35,10,0,0,6,4,0,0,0,0,0,0,0,231,0,0,0,0,0,64,3954
347,0,62,961,152,1122,681,169,667,13,345,0,158,202,0,0,27,3,273,46,9,0,167,54,0,3,0,0,443,0,36,10,12,0,0,0,0,0,0,4,0,0,0,0,62,0,0,3972
318,18,337,772,6,2763,37,3,331,0,1,0,94,1,1,1,40,2,237,200,0,184,217,0,0,0,0,0,320,0,0,1,0,2,0,1,0,0,0,36,0,0,0,0,0,0,0,4077
787,31,140,101,0,2000,24,0,438,0,236,490,0,18,15,8,65,86,284,111,18,2,616,0,0,52,0,325,542,0,0,7,165,0,0,48,69,0,0,69,288,0,0,0,0,0,0,2965
263,0,375,68,0,1202,143,0,179,37,15,366,1,1,9,5,52,244,28,151,0,0,224,1,0,21,0,10,604,0,0,354,77,0,0,1,2,0,0,0,0,1,0,0,0,0,0,5566
1029,0,70,12,0,1656,0,248,379,0,2,0,0,0,3,42,0,52,778,252,101,0,6,28,0,0,81,0,400,0,0,238,1,0,0,405,612,0,0,0,0,0,0,0,142,0,0,3463
1099,0,4,633,86,1662,692,0,165,0,0,0,170,0,242,201,518,306,79,47,24,6,295,0,0,1,6,218,124,0,0,278,317,0,0,0,304,0,59,1,0,40,0,0,0,0,0,2423
1570,131,19,868,0,1483,215,3,385,1,446,2,53,2,14,392,35,0,405,20,0,27,694,0,24,161,0,0,211,0,3,7,134,0,0,7,78,0,0,0,0,0,0,0,0,0,0,2610
645,5,491,781,0,2767,262,0,777,45,12,8,3,120,142,1,88,0,240,12,5,0,201,0,0,0,0,0,203,0,0,47,1,0,0,0,89,0,0,20,1,0,27,0,0,0,0,3007
1008,0,553,75,0,817,211,14,1008,10,42,75,1,165,900,3,0,27,9,56,427,0,868,0,3,3,0,0,97,0,315,5,0,0,0,0,41,0,0,0,0,0,462,0,0,0,0,2805
1755,0,80,71,681,1180,66,19,69,0,115,0,147,572,6,1,33,325,604,14,83,448,415,0,38,11,390,31,32,0,0,6,105,4,0,0,84,0,0,0,0,0,0,0,0,0,0,2615
826,50,75,667,0,2934,7,1,392,0,232,0,47,0,280,0,4,65,6,0,0,4,62,436,110,16,0,81,330,0,0,587,67,0,0,0,57,0,0,13,0,0,0,0,0,0,0,2651
468,0,247,189,35,2292,3,39,76,225,8,225,62,0,227,1,8,44,8,71,24,9,757,13,0,0,8,0,195,0,0,144,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4579
575,0,231,115,0,1862,240,23,111,72,1,30,0,24,1677,0,0,939,30,99,1,0,158,0,0,0,3,62,117,0,0,22,32,0,0,0,53,0,29,44,665,0,0,0,0,0,0,2785
392,14,100,772,0,2300,190,0,62,0,588,2,30,0,123,31,0,0,70,6,0,48,73,19,0,0,54,1,29,0,4,45,105,0,0,0,5,0,0,1,7,0,0,0,0,0,0,4929
637,5,696,0,0,1039,29,0,3,208,10,0,473,113,13,0,47,8,157,41,0,0,116,0,9,360,0,0,1465,49,73,228,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0,4215
837,88,173,1694,0,1259,0,10,557,23,22,5,19,4,6,0,176,60,419,164,0,3,64,2,0,32,0,0,685,1,15,31,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3639
839,1,574,552,68,954,170,0,55,92,0,65,0,12,130,0,89,134,244,160,1,1,1221,455,0,1,6,0,724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3450
1467,16,203,876,0,464,15,72,558,4,59,0,189,10,5,0,65,12,280,37,0,0,126,0,61,0,0,4,523,15,116,1091,146,0,0,0,134,0,0,0,0,58,0,0,0,0,0,3394
979,132,123,340,3,842,570,38,10,1,413,119,89,195,90,14,29,0,0,484,20,23,166,173,0,13,542,4,86,0,0,70,6,0,0,0,123,0,0,1023,29,0,0,0,0,0,0,3251
497,11,1173,730,157,2301,40,0,337,0,151,0,4,0,98,32,12,0,0,75,10,0,729,4,0,125,147,0,247,0,0,9,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3088
354,33,58,1,0,1145,118,0,146,0,154,20,44,0,3,0,131,0,157,1,0,60,121,15,0,58,297,293,16,0,0,65,86,0,0,0,8,0,0,122,0,0,0,0,0,0,0,6494
588,309,65,368,0,1864,49,0,71,1,22,5,6,106,4,2,0,409,80,162,0,1,79,0,0,9,1,0,2,0,43,0,170,0,0,207,0,0,4,5,275,0,0,0,0,0,0,5093
397,0,529,673,0,990,8,90,50,0,416,698,0,108,5,7,142,38,134,174,5,149,89,0,0,20,1,0,45,0,71,690,41,0,0,40,89,1,1,1,77,0,122,0,0,0,0,4099
3211,0,8,890,0,982,319,0,169,2,44,211,15,2,40,0,3,3,40,38,1,0,23,0,0,0,8,0,49,0,0,101,144,0,0,0,1,0,0,1,0,0,0,0,0,0,51,3644
1394,0,12,127,0,2024,7,0,44,174,187,392,2,16,0,7,0,200,5,549,0,6,24,0,0,421,0,0,798,557,4,141,46,0,0,0,0,0,0,0,474,0,0,0,0,0,0,2389
130,2,44,489,0,573,232,0,154,0,98,71,107,10,311,21,32,0,336,13,0,38,74,0,0,71,0,0,59,0,8,91,136,0,0,10,0,6,0,0,0,0,119,0,0,0,0,6765
957,0,326,92,57,1778,410,147,294,0,168,158,0,7,2,173,38,6,666,0,6,16,0,0,0,0,367,3,448,0,46,9,524,0,0,214,20,0,0,4,0,0,0,0,0,0,0,3064
1024,3,47,65,1,2014,520,121,668,15,11,158,443,0,234,143,0,19,4,34,78,79,14,1,0,0,0,77,4,0,0,9,21,0,0,0,1,0,0,57,0,0,0,0,0,0,0,4135
451,162,144,59,0,2805,38,0,277,51,4,5,2,1,1107,5,12,99,11,402,0,0,32,101,0,0,18,131,115,0,0,8,4,0,0,21,315,0,4,255,27,0,1,0,0,0,0,3333
1153,68,173,1181,2,1349,270,0,34,0,12,0,722,307,189,139,16,59,72,201,0,0,68,0,0,68,0,34,50,0,37,22,0,0,0,0,13,2,0,0,11,0,1,0,0,0,0,3747
3100,92,224,45,0,783,1,1,119,15,616,23,2,5,53,0,144,78,268,655,0,2,12,9,0,0,2,0,133,0,1,909,131,3,0,0,1,2,0,75,0,2,0,0,0,0,0,2494
871,6,245,155,0,2049,234,0,150,0,38,33,3,9,61,0,16,77,1044,28,0,0,187,162,0,0,157,0,26,0,0,7,5,0,0,0,182,0,0,0,0,0,0,0,27,0,0,4228
540,0,438,395,0,697,146,62,348,1,36,12,9,0,3,4,5,173,197,3,334,0,114,6,0,4,0,188,105,0,442,72,380,0,0,0,184,0,0,65,0,0,1,0,636,51,0,4349
657,0,77,55,0,1926,243,20,56,0,0,1,98,0,315,65,63,62,28,227,1,0,178,0,0,0,0,1,102,80,0,21,58,0,0,0,522,0,0,0,0,118,1,0,1,0,0,5024
1215,93,248,209,1,1356,22,6,459,332,0,231,57,0,9,11,0,100,23,231,0,0,506,172,0,0,19,0,325,0,33,323,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4012
1337,0,25,412,0,1895,0,0,34,4,42,5,702,0,908,0,32,1,88,13,0,1,305,2,0,0,0,0,3,0,0,282,0,0,0,0,31,0,0,1,0,11,0,0,0,0,5,3861
1160,5,440,459,0,451,30,0,65,60,0,600,6,12,14,7,35,9,258,31,14,0,6,0,1,0,0,5,219,0,0,36,1,0,0,0,513,0,0,49,0,0,0,0,0,0,0,5514
1356,0,158,41,0,1284,22,0,654,11,51,0,68,969,48,7,233,460,401,457,12,183,8,0,0,23,87,0,115,0,2,179,0,0,0,1,341,0,0,0,167,0,0,0,0,0,0,2662
296,248,11,306,15,688,95,4,260,38,179,0,10,4,7,49,4,61,1,0,21,0,14,469,0,7,0,0,508,1,43,393,432,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5827
1113,0,118,653,0,1493,95,20,122,338,146,67,4,167,7,1,36,38,654,62,776,94,186,0,1,0,10,0,289,20,3,719,22,0,0,25,0,0,0,0,24,0,0,0,0,2,2,2693
907,25,305,281,0,1651,54,1,231,36,29,31,2,0,3,0,73,89,24,33,43,0,8,0,0,0,19,1,74,0,0,28,0,0,0,1,180,0,0,0,2,0,71,17,0,0,0,5781
1204,0,211,1320,43,1074,181,2,555,0,206,28,47,30,342,1,0,675,77,11,1,72,15,3,0,0,113,0,23,0,17,58,0,0,0,0,87,0,0,1,52,0,0,0,0,0,0,3551
1228,34,462,49,0,1125,8,43,271,0,32,1,0,14,17,5,14,0,30,4,7,45,291,1212,0,0,0,0,825,0,0,42,254,0,0,1,44,0,10,0,0,0,10,0,0,0,0,3922
1210,0,395,671,0,1817,911,258,128,1,5,31,0,26,32,0,0,0,66,125,0,0,152,2,0,217,0,3,3,0,356,42,182,0,0,3,1,0,0,0,0,0,0,19,0,0,0,3344
931,42,7,755,0,1355,86,81,736,205,110,4,8,14,60,162,771,159,783,39,19,49,15,2,0,17,29,2,79,0,0,0,449,0,0,0,437,0,0,0,0,0,0,0,15,0,0,2579
1373,5,981,284,36,1017,0,244,161,1,216,11,0,0,38,42,9,4,4,126,5,0,76,0,2,2,0,13,417,0,0,0,716,0,0,9,3,0,1,0,0,0,116,0,0,0,0,4088
188,82,8,491,0,3041,51,7,177,0,141,130,0,0,155,1,15,36,0,0,47,0,34,0,438,69,0,411,208,0,4,709,93,0,0,0,43,0,0,187,18,0,0,0,0,0,0,3216
2021,0,169,563,0,1486,444,28,247,49,60,32,2,0,137,554,52,0,1,118,3,53,219,450,0,250,0,0,53,11,0,37,0,0,0,9,27,0,413,1,0,0,0,0,0,0,0,2511
1643,1,432,122,0,1125,9,30,318,1125,30,0,0,8,25,0,59,4,8,11,2,156,291,1,0,0,0,0,269,0,3,60,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4257
1027,11,1024,237,0,1200,117,0,818,932,9,37,199,13,122,0,157,594,94,638,1,0,153,0,0,1,0,51,94,2,1,761,61,19,0,0,2,0,0,0,35,0,0,0,0,0,0,1590
494,0,192,687,0,781,27,6,843,79,47,0,20,0,21,6,55,486,11,74,693,22,631,0,0,71,0,0,341,0,0,573,0,0,0,0,76,0,0,22,0,0,0,0,0,0,0,3742
2328,1,93,566,0,1175,16,0,9,0,5,473,18,30,1,0,1,762,323,40,1,0,69,436,0,2,1,0,124,0,14,387,198,0,0,95,85,46,0,0,0,2,0,0,0,0,0,2699
604,0,902,537,115,937,650,3,64,0,12,0,0,822,0,0,5,34,431,107,0,4,34,12,0,5,110,65,18,0,0,53,130,0,0,0,9,0,0,474,0,0,0,0,396,0,0,3467
685,93,65,423,2,2398,22,555,941,19,237,71,171,0,17,32,3,5,2,14,0,504,138,273,0,0,3,0,18,0,0,3,1,0,0,0,117,0,0,3,0,0,0,0,0,0,0,3185
859,0,177,268,0,1180,85,4,75,8,105,17,11,9,2,8,59,9,41,74,30,2,36,35,1,0,231,10,118,0,0,479,29,0,0,0,4,11,0,0,0,0,0,0,0,0,0,6023
2109,1,57,302,2,853,349,182,286,0,505,129,0,0,7,0,291,0,473,118,6,0,21,56,1,0,0,1,6,0,149,104,44,0,0,0,6,0,0,0,0,0,0,1,0,0,0,3941
774,0,179,1115,6,1566,0,75,73,486,38,47,98,0,39,34,11,3,1,444,0,0,67,0,13,0,2,0,153,0,0,8,41,8,0,2,10,0,0,0,0,0,0,0,0,0,0,4707
866,40,334,357,45,1238,58,1,796,0,137,0,500,0,43,8,27,180,20,98,130,13,216,0,424,0,132,0,2,8,0,308,82,0,0,0,623,0,0,0,0,0,0,0,0,0,0,3314
1725,3,279,1249,23,939,23,1,7,0,931,0,410,0,14,58,0,90,347,72,0,8,401,0,0,0,0,0,10,0,0,1,496,0,0,0,44,115,0,1,0,0,0,0,0,0,0,2753
1192,86,785,361,75,1620,0,5,65,1133,0,4,8,40,72,18,0,12,3,54,27,0,120,240,88,96,1,7,34,0,0,81,0,0,0,37,0,0,14,0,0,0,0,224,0,0,0,3498
162,9,154,954,0,490,751,259,14,1,34,507,0,0,0,0,138,3,171,896,3,0,235,0,0,82,31,76,82,0,229,433,270,0,0,0,809,0,1,27,53,0,0,0,0,0,0,3126
1274,0,8,242,5,1369,28,35,642,107,200,24,8,0,117,23,0,43,20,2,17,0,1,0,1,20,0,826,114,0,22,174,380,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4297
596,0,352,1009,18,1394,2,28,7,34,383,84,157,5,413,46,32,0,32,81,71,0,87,7,435,79,0,23,244,0,0,323,442,0,2,0,30,0,3,0,0,0,255,0,0,0,0,3326
839,14,229,190,1,1035,124,1,320,61,79,354,4,2,86,2,388,0,78,58,103,22,206,0,0,146,0,0,233,0,0,251,0,0,0,2,87,0,0,0,0,0,0,0,0,0,0,5085
354,0,17,347,185,1569,174,0,109,27,1,209,1,55,58,51,279,4,39,415,1,0,36,0,0,8,87,82,1266,0,2,553,376,0,0,1,170,0,26,0,0,0,0,0,0,0,0,3498
523,542,502,407,0,2568,22,1,476,0,0,14,46,59,6,0,59,0,0,96,0,13,65,6,4,5,0,0,83,0,0,87,145,136,0,0,79,0,0,0,1,1,0,0,0,0,0,4054
1056,0,352,705,3,577,56,131,57,0,860,58,3,0,0,30,0,21,7,6,0,0,933,0,0,0,0,80,902,0,0,0,645,0,0,0,191,0,3,0,0,0,0,49,0,0,0,3275
1737,1,269,825,0,3246,9,54,70,6,220,77,0,43,35,5,90,16,24,3,0,75,58,0,121,8,0,54,197,0,0,6,0,0,0,145,160,0,0,123,21,0,0,0,0,0,0,2302
1873,2,454,402,17,1756,1,6,119,0,0,0,45,0,248,3,8,1,148,338,43,3,8,103,0,102,0,1,2,0,49,2,120,0,0,40,211,0,61,0,0,0,0,0,0,0,0,3834
1484,1,106,633,0,1649,148,122,17,1005,455,25,0,0,0,475,18,3,21,5,0,0,14,9,0,0,0,0,281,0,0,0,3,0,0,0,327,0,0,4,0,0,0,0,0,0,0,3195
950,11,88,407,0,1410,121,0,2,94,171,178,7,73,241,77,1,339,11,6,0,16,41,9,1,291,0,0,11,0,5,137,97,0,0,31,1,0,0,0,14,0,0,0,0,0,0,5159
392,0,653,362,365,2488,157,1,330,1,0,5,0,9,152,5,483,9,4,22,3,0,415,27,26,0,0,104,272,0,0,0,1,0,0,16,160,0,0,93,57,0,8,0,0,0,0,3380
1045,16,530,197,0,1888,15,0,184,9,206,0,0,192,237,0,89,107,64,5,1,0,59,0,0,449,16,150,24,0,1,26,2,0,0,95,17,0,0,0,0,0,421,0,1,0,0,3954
1261,36,166,136,264,1985,150,3,14,0,100,275,3,221,321,2,391,18,87,158,1,63,18,0,0,0,232,0,451,0,0,14,53,0,74,12,19,0,0,45,0,0,0,0,0,0,0,3427
2511,0,123,298,0,420,118,2,195,312,170,334,108,44,3,6,5,2,497,29,0,10,267,0,0,40,583,37,182,0,0,26,59,0,0,1,1,0,0,54,0,0,0,0,1,0,0,3562
1481,0,340,340,0,672,26,454,186,7,45,11,85,80,1,23,1,44,19,723,100,0,4,0,0,0,5,570,123,0,0,234,49,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4321
683,1,97,74,0,1293,284,371,52,0,360,109,23,3,543,83,36,15,88,769,0,4,108,28,0,0,0,0,554,0,0,21,1,0,0,0,0,0,0,0,28,1,0,0,0,0,0,4371
787,0,6,528,0,1657,38,235,579,9,209,2,34,106,101,181,71,0,95,0,2,66,98,10,89,0,0,2,349,0,6,248,8,0,0,0,60,0,0,0,0,0,1,0,0,0,0,4423
1048,115,331,282,0,1209,27,250,128,78,91,0,0,0,6,268,140,2,0,57,673,25,137,0,0,49,0,265,388,0,8,89,34,0,0,2,264,0,0,0,0,0,0,0,0,0,0,4034
2273,0,496,711,0,818,61,10,252,0,14,62,36,25,5,4,287,511,93,113,44,1,262,0,57,0,35,0,29,0,0,681,10,0,0,0,110,0,0,97,0,0,78,0,23,0,0,2802
1271,83,9,456,0,1427,123,0,95,0,8,31,75,122,105,0,21,344,67,631,8,1,0,0,0,57,0,0,876,0,0,0,210,0,0,62,153,0,0,0,0,267,32,0,0,0,0,3466
2891,0,238,1056,0,459,32,160,1044,10,16,0,181,1,163,4,70,319,18,1,0,0,5,9,112,2,36,86,306,0,6,86,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2685
448,0,672,27,0,934,266,0,228,58,11,1,43,243,57,0,54,51,698,2,5,0,692,0,0,9,32,0,384,0,0,148,243,0,0,0,20,0,177,2,0,0,0,0,0,71,0,4424
1724,0,10,126,0,785,61,0,200,17,104,69,6,0,387,0,158,262,1133,764,0,0,134,28,0,52,22,0,1,0,2,2,505,0,0,311,192,0,0,0,0,0,0,0,2,0,7,2936
1755,0,12,238,0,1598,2,0,110,0,24,0,50,24,1166,15,0,0,135,10,0,0,8,0,13,0,20,137,295,0,0,726,3,0,0,0,183,0,0,0,8,0,22,0,0,0,0,3446
1609,50,47,55,0,1268,36,0,95,168,145,11,63,0,2,108,118,0,141,142,0,9,28,120,512,0,0,0,15,0,0,2,547,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4695
1222,0,1679,862,0,719,225,0,16,0,5,37,79,56,264,0,19,24,25,3,102,1,650,22,0,0,1,4,5,319,0,49,344,0,0,150,57,0,0,0,0,0,30,3,0,1,0,3027
147,0,740,96,0,2734,160,0,58,0,38,9,0,0,18,2,201,135,3,147,71,0,18,0,0,2,60,0,328,0,28,62,46,0,0,5,89,0,11,0,0,0,0,0,0,0,0,4792
358,0,480,1406,0,943,18,174,78,0,323,50,199,27,10,0,212,9,179,444,0,2,164,0,0,0,0,1,1224,0,272,14,132,0,0,0,2,2,0,0,0,1,0,0,0,0,0,3276
2150,161,351,291,1,1225,9,0,555,99,0,170,1,95,142,0,10,2,171,113,1,0,142,123,0,0,0,0,221,0,27,191,0,0,0,0,171,0,0,375,0,0,0,0,0,0,0,3203
1287,0,279,1040,92,1016,640,293,217,94,89,14,60,0,23,1,3,136,347,207,139,0,78,9,0,0,0,0,278,0,0,294,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3353
1386,0,227,175,0,587,52,4,138,30,47,19,5,46,0,191,65,317,18,412,82,7,35,0,1,7,53,2,946,0,758,2,7,0,0,5,138,0,0,8,1,0,0,24,0,0,0,4205
1517,0,52,917,0,787,28,8,248,65,42,4,3,0,1557,0,6,0,30,67,22,0,2,2,0,0,25,0,25,0,0,55,1,0,0,86,6,0,0,10,705,2,0,0,0,0,0,3728
685,0,435,169,7,1119,322,220,684,2,258,0,0,802,239,0,17,8,335,31,5,18,11,0,0,81,0,72,385,5,38,81,8,0,0,0,36,0,0,0,0,4,0,0,0,0,0,3923
444,59,320,510,211,1223,433,0,76,0,29,1,0,281,1,3,139,314,161,66,0,617,6,111,32,32,135,20,68,0,0,44,8,0,0,0,618,0,0,0,0,0,35,0,0,0,0,4003
1391,0,548,1002,0,636,426,87,183,771,158,207,17,0,434,0,44,22,11,423,1,0,90,2,0,0,0,5,111,0,3,62,666,0,0,0,0,0,0,0,520,0,0,0,0,0,0,2180
1965,0,103,171,0,1100,37,2,329,392,74,65,0,120,17,0,10,6,217,0,6,0,259,53,0,101,0,0,238,0,22,96,247,0,0,145,34,0,0,0,0,0,1,0,0,0,0,4190
321,54,80,711,0,1228,129,864,271,2,46,0,52,0,9,0,337,6,707,62,283,0,11,91,0,51,34,0,870,0,0,424,26,77,0,9,0,0,0,0,0,0,0,0,0,0,0,3245
861,29,532,424,0,1167,718,23,388,0,418,132,191,175,1,51,12,226,72,8,7,31,71,0,0,0,0,38,181,0,0,41,0,0,0,7,49,0,0,0,0,0,198,87,0,0,0,3862
844,10,58,789,0,1061,33,0,838,0,9,5,21,212,22,2,12,8,6,22,17,0,58,32,0,0,0,1,3,0,1,24,1,0,0,11,129,0,0,0,52,0,0,0,0,0,0,5719
1885,0,648,128,24,1359,19,112,69,0,1,5,0,2,0,0,105,87,286,643,65,18,9,0,18,2,0,88,132,0,141,330,620,0,0,141,1,0,32,0,0,0,3,0,0,0,8,3019
1398,20,842,360,0,2732,266,104,468,0,36,4,285,0,270,3,47,28,4,43,2,0,381,0,0,0,0,0,51,0,32,47,9,2,0,0,232,0,0,0,0,0,51,0,0,3,0,2280
1854,0,28,14,11,640,87,0,540,0,55,148,13,0,4,37,1,5,13,58,24,1,528,0,0,25,0,2,235,0,0,245,6,0,0,1,0,0,0,153,0,643,15,0,0,0,0,4614
665,527,1760,499,50,1047,0,0,81,279,0,21,0,9,3,297,36,64,122,167,2,1,192,0,0,0,0,0,0,0,0,100,36,0,0,165,86,0,2,0,0,376,0,0,0,14,1,3398
951,0,38,301,216,1752,174,0,503,0,0,4,0,62,219,14,0,2,5,33,3,6,455,253,0,39,0,1,930,0,16,37,26,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3825
