"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
516,0,259,64,0,282,191,3,1506,5,28,171,123,6,680,3,13,1,176,227,0,0,360,0,0,80,119,65,14,0,0,345,816,0,0,4,31,0,10,0,1,0,0,2,0,0,0,3899
265,0,23,777,1,943,179,73,597,0,284,1295,3,22,3,0,89,49,31,19,179,12,17,7,0,0,180,134,27,1,0,152,210,0,0,0,0,53,0,0,0,0,0,0,0,0,0,4375
1244,0,142,191,0,752,1,118,30,13,12,711,7,3,4,53,0,65,5,3,72,130,279,119,0,9,0,0,142,0,32,65,39,0,0,0,929,24,0,0,0,0,0,0,0,0,0,4806
1224,0,409,1010,18,704,81,0,642,0,228,49,0,0,76,45,527,79,9,1,10,0,3,0,14,54,0,13,107,0,169,4,3,0,0,0,191,9,0,0,0,0,0,0,0,0,0,4321
838,0,141,122,10,1199,145,0,475,562,41,6,168,892,165,0,0,44,79,180,0,757,1,7,0,0,36,0,750,0,0,250,6,0,0,0,1,0,0,5,67,0,0,0,0,0,0,3053
1640,0,269,451,4,1650,11,0,42,0,20,509,0,22,533,4,9,2,39,67,11,5,5,0,0,232,0,51,340,0,0,159,92,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3829
421,0,172,837,317,1577,40,1034,279,60,332,60,0,3,203,1,94,2,38,42,0,25,93,9,0,72,11,0,28,0,73,20,3,0,0,838,63,9,1,0,27,0,0,0,0,0,0,3216
144,3,740,280,70,1960,714,0,119,259,138,107,0,12,24,248,13,0,101,88,463,63,58,14,0,0,0,6,561,0,0,68,179,0,0,0,30,0,0,0,0,0,135,0,0,0,0,3403
758,0,281,1358,0,1543,689,528,63,0,374,3,614,26,15,0,1,0,0,12,5,0,326,21,0,0,0,0,145,0,25,31,82,23,0,0,16,0,0,0,0,0,0,0,0,0,0,3061
1357,0,29,172,45,1687,21,326,766,0,179,0,0,40,34,0,850,326,0,23,0,0,38,0,0,377,137,0,377,206,0,135,368,0,0,3,3,0,0,0,1,0,0,8,4,0,0,2488
756,0,374,1017,92,327,437,2,99,17,107,32,70,0,118,9,486,25,4,491,335,3,3,6,2,437,106,0,4,0,5,200,293,0,0,0,797,0,1,0,0,0,0,0,0,0,0,3345
462,317,463,307,0,2146,186,199,91,0,241,2,84,0,0,0,135,55,1,13,0,335,198,1,0,516,0,202,192,0,76,156,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3603
1149,0,0,935,206,728,83,2,121,0,264,0,0,1,395,0,35,2,266,237,0,1,292,0,109,0,1,145,329,0,65,217,672,0,0,0,174,0,0,31,0,0,0,0,0,0,0,3540
793,0,160,50,0,1932,49,0,1928,248,502,24,31,1,135,6,12,194,39,1,20,0,3,0,0,21,0,0,178,0,0,261,0,0,0,3,127,0,148,3,0,0,0,0,0,0,0,3131
1024,0,71,305,0,2029,233,357,339,0,237,25,9,3,1,108,494,181,272,600,9,0,5,0,0,0,0,0,1,4,0,153,166,0,0,4,65,0,0,0,0,0,0,0,0,0,0,3305
1434,140,435,732,77,510,474,1,58,4,62,53,344,0,90,4,2,2,19,276,420,0,29,0,23,1,27,0,0,0,1,86,5,0,0,49,45,10,0,0,0,0,0,0,0,3,0,4584
980,3,177,240,0,593,108,103,55,15,31,222,257,11,236,264,48,90,781,164,30,0,1,0,21,0,80,9,850,0,113,52,126,0,0,11,287,0,0,141,0,0,0,0,0,0,0,3901
995,0,78,357,42,1776,12,148,84,17,111,353,3,0,1,71,43,0,0,2,10,19,61,0,0,39,9,0,272,0,1,83,24,0,0,3,6,0,0,0,0,0,0,0,0,0,202,5178
393,1,24,329,0,806,249,0,665,6,11,11,0,7,415,253,0,55,209,0,0,0,388,0,0,30,68,71,375,0,0,42,23,0,0,73,1,0,0,0,0,0,0,0,0,0,0,5495
667,1,43,106,4,1037,14,0,749,167,0,172,0,14,159,152,95,1440,160,156,275,8,0,71,0,187,0,0,22,0,0,135,22,0,0,0,131,0,0,34,0,0,0,0,0,0,0,3979
730,235,28,100,0,1068,0,0,57,3,43,4,567,0,75,0,306,344,200,344,0,0,4,0,290,3,0,0,1034,0,0,96,58,0,0,0,261,0,86,82,0,0,0,0,0,0,0,3982
821,249,166,121,3,1790,13,14,33,0,2,88,94,14,256,1,0,18,812,1353,2,328,0,0,0,0,9,0,481,0,0,7,74,0,0,532,34,0,0,0,1,0,0,0,0,0,0,2684
213,127,341,198,0,1486,380,1217,34,0,204,57,1,368,23,75,25,161,63,56,0,0,15,529,0,0,0,0,177,0,90,0,12,0,0,0,0,0,0,6,2,0,0,0,0,30,0,4110
277,0,411,668,60,1761,30,253,277,0,19,30,924,366,120,28,0,91,252,126,0,170,99,0,8,0,0,0,0,0,0,11,2,0,0,95,165,0,0,0,0,0,0,0,0,2,0,3755
1598,43,82,73,0,1347,824,1,233,0,4,563,0,623,110,623,0,0,41,33,33,5,0,10,0,2,132,57,23,0,0,38,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3471
580,12,732,1256,0,2284,185,0,360,82,7,36,44,1,0,66,125,1,1,36,161,0,6,0,1,0,0,0,197,0,42,142,0,0,0,0,239,0,0,10,175,0,0,0,0,0,0,3219
1435,0,493,152,14,1683,43,130,100,0,153,7,5,6,344,193,216,14,32,13,253,0,75,2,0,2,0,446,119,111,0,18,347,0,0,0,18,0,0,5,0,0,0,0,0,8,0,3563
1439,0,444,546,19,578,330,94,140,7,8,0,2,0,3,0,580,8,555,32,0,3,68,11,0,169,0,1,15,0,0,17,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4910
689,0,124,128,1,890,3,0,67,0,1358,341,375,34,13,423,14,30,74,2,0,845,618,0,0,58,4,3,178,27,0,70,117,0,0,0,0,0,0,0,1,0,501,0,0,0,0,3012
1097,432,3,444,0,945,40,22,750,459,15,27,397,0,221,0,283,0,207,6,0,0,31,115,11,29,43,0,1427,0,0,212,26,0,26,31,11,0,0,5,72,0,0,2,0,0,0,2611
254,0,139,514,0,1528,187,0,368,0,83,783,378,0,416,0,47,676,0,567,0,0,64,90,46,0,0,47,68,0,69,16,0,0,0,605,46,0,0,0,0,269,0,0,0,0,0,2740
1734,127,792,241,7,2759,13,2,177,0,138,49,4,0,8,0,107,0,10,41,96,0,285,0,0,76,0,149,205,41,101,173,0,0,0,178,73,0,6,0,0,0,1,0,0,22,22,2363
788,2,453,1790,23,1703,0,101,169,0,19,0,104,15,455,40,161,4,240,158,53,65,124,0,0,0,0,20,12,0,0,31,48,0,0,0,37,0,0,1,0,0,0,0,0,0,0,3384
1710,2,1,854,94,1239,23,13,412,590,75,142,38,9,17,2,16,0,259,14,0,41,59,13,0,0,0,39,166,1,0,94,139,0,0,146,89,0,0,1,0,1,8,0,0,0,0,3693
412,657,304,311,0,1206,412,5,130,2,4,12,363,0,323,126,6,0,0,98,0,14,164,2,0,0,0,0,152,0,3,7,440,0,0,0,27,0,0,4,0,0,0,0,0,0,0,4816
516,1,174,483,0,1859,83,0,820,63,7,0,210,740,0,12,0,1224,69,35,0,2,3,1,0,0,0,0,129,0,0,11,74,0,0,0,99,0,0,4,0,0,0,0,0,24,0,3357
330,0,82,146,5,2050,305,9,241,44,903,0,48,28,77,1,107,10,36,376,110,0,204,0,0,0,0,0,107,547,1,544,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3667
995,0,6,305,0,933,68,3,93,1,356,15,0,0,12,8,0,6,1195,719,0,0,110,0,83,0,0,0,160,0,942,871,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3118
701,0,153,551,0,892,111,0,255,0,1,19,11,73,322,7,51,9,241,54,0,0,30,19,0,0,170,0,151,0,0,38,39,0,0,0,52,3,0,0,226,0,0,0,0,0,0,5821
758,0,1,210,50,2108,54,161,866,104,101,5,10,0,436,36,48,247,12,0,0,115,818,14,1,73,3,0,9,0,3,305,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3325
700,24,8,809,0,1416,447,21,145,0,247,10,151,0,102,0,6,158,8,17,14,0,286,0,50,1,0,32,0,0,0,222,1,0,0,0,2,0,0,458,0,0,0,6,0,0,0,4659
43,40,105,26,0,1445,120,21,375,0,0,21,6,0,1623,0,0,28,2,129,6,0,417,64,0,9,22,0,35,0,0,1,311,0,5,0,247,0,0,0,4,0,0,0,30,0,0,4865
1231,0,4,496,0,1318,41,0,191,19,3,0,42,1,188,4,139,7,28,14,96,1,166,750,0,13,0,27,150,0,0,777,847,0,0,0,0,6,0,10,1,0,2,0,0,0,0,3428
256,4,377,274,4,1719,14,172,82,0,186,788,58,13,86,0,5,7,152,13,65,0,1,0,0,638,0,1,81,0,0,436,4,0,0,0,4,0,0,0,0,0,0,0,0,30,0,4530
680,0,129,195,0,1312,7,17,1032,1,5,140,0,118,179,0,438,243,283,217,5,56,101,0,0,14,18,60,65,0,203,92,0,0,0,0,114,0,0,4,0,0,67,0,0,0,0,4205
450,23,46,278,3,1569,4,455,259,0,50,0,17,0,25,0,26,58,446,19,0,51,284,6,20,55,242,55,90,0,0,187,98,0,0,0,204,0,0,0,0,0,1,0,0,0,0,4979
1519,1,119,176,48,1872,393,276,162,0,137,1,29,188,82,0,0,103,65,2,0,18,98,0,0,415,0,0,12,0,0,85,13,0,0,0,129,0,2,3,2,0,0,0,0,3,0,4047
353,0,34,434,0,1790,679,0,27,49,1,0,13,0,702,1,6,252,60,12,0,1,413,0,0,0,103,53,24,0,8,54,13,0,0,0,2,8,0,0,0,0,0,77,0,0,0,4831
1766,175,297,138,3,1513,18,11,13,4,315,337,3,1,60,154,52,7,154,0,0,0,31,0,0,61,0,8,15,0,12,39,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4811
793,0,462,4,53,692,568,10,323,0,20,8,178,88,52,1,26,0,10,7,1,52,136,0,0,23,684,16,30,0,0,104,10,0,0,0,763,0,0,0,0,0,26,0,0,0,0,4860
1366,3,10,392,0,1302,99,166,87,17,242,64,48,33,1103,0,732,111,83,0,1,0,384,0,0,36,67,0,200,0,0,71,334,0,0,0,29,3,0,0,40,0,0,0,0,0,0,2977
782,0,225,1016,28,1641,1121,1,15,0,6,409,0,51,0,431,54,76,9,253,475,0,33,9,6,30,0,0,189,0,0,24,0,0,0,0,26,0,4,263,0,0,0,0,0,1,0,2822
354,0,931,13,0,1424,216,14,144,33,363,644,23,0,32,0,366,0,10,3,0,0,2,0,0,53,439,2,34,0,0,263,0,3,0,0,164,0,0,0,0,0,11,0,1,0,0,4458
715,1,106,71,0,886,0,0,12,1,2,368,32,0,44,0,1,0,87,51,1,0,84,0,0,3,6,155,492,0,127,78,21,0,0,0,247,0,0,0,0,0,3,0,0,0,0,6406
363,0,1816,530,4,251,802,0,85,0,1,1,16,4,153,62,8,2,326,8,0,1055,0,109,0,0,18,22,632,7,0,158,179,0,0,0,40,0,0,0,0,0,42,0,0,0,0,3306
1434,627,228,318,152,809,128,3,150,1,2,57,56,0,125,664,69,21,64,1051,11,0,26,0,0,25,0,12,133,0,121,237,47,0,0,96,25,0,0,0,0,0,0,0,0,0,0,3308
200,0,8,72,64,1708,361,9,214,193,119,53,619,280,72,2,42,293,75,16,4,0,1095,2,0,70,0,1,18,0,6,125,0,7,0,1,292,0,0,0,0,0,1,0,0,0,0,3978
626,0,715,324,259,1163,126,48,13,12,27,470,1,0,0,2,50,115,63,2,0,43,272,194,0,21,0,204,732,0,775,149,523,0,249,0,48,0,0,19,9,0,0,0,0,0,0,2746
2053,1,22,179,62,1404,214,1,31,47,565,1,357,0,83,3,138,104,71,336,5,32,496,0,0,59,4,1,22,0,13,12,104,0,0,281,125,0,0,0,0,0,0,0,0,0,0,3174
1090,0,427,390,0,3142,151,0,807,0,27,169,0,1,2,0,45,0,154,87,54,37,8,80,0,48,0,52,41,0,0,46,285,0,0,228,24,0,106,0,0,0,0,0,0,0,0,2499
1264,0,1624,661,20,1853,149,87,24,59,404,0,2,0,113,0,114,7,245,196,53,181,9,0,0,612,0,12,103,0,0,359,77,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1768
946,2,80,284,7,940,102,84,39,2,146,796,0,385,1,0,7,0,57,150,3,20,613,5,0,0,0,0,367,0,603,128,0,0,0,2,5,0,0,357,0,0,0,0,0,0,0,3869
1150,137,308,1008,7,998,135,0,199,158,1130,74,285,60,209,0,62,0,6,138,143,4,236,0,1,10,25,0,221,0,6,112,4,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3070
882,19,559,35,21,787,34,227,429,0,66,50,6,0,92,0,162,0,359,0,12,6,14,0,0,76,166,0,164,0,167,382,320,0,0,0,74,0,0,0,0,0,79,0,0,0,0,4812
1193,0,33,527,48,1511,17,4,26,1,8,49,903,5,11,77,149,716,103,129,0,790,385,0,15,51,100,3,29,0,6,185,117,0,0,1,6,0,0,4,0,0,0,0,0,0,0,2798
1440,0,136,268,1,980,233,182,65,3,602,0,3,0,218,13,123,18,531,84,533,20,1,21,43,19,0,0,123,0,61,33,133,0,0,0,1001,0,0,6,0,0,0,0,0,0,0,3106
590,1,125,349,0,744,94,2,412,1,451,13,583,2,945,0,172,1,10,56,0,3,634,177,0,0,14,5,260,6,0,2,13,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4329
523,358,630,114,5,716,3,834,493,481,350,16,187,0,13,95,19,22,5,0,20,38,254,0,0,189,0,0,10,0,0,15,356,0,4,2,89,0,0,0,0,0,0,0,0,0,0,4159
1592,0,120,694,98,939,18,28,95,0,37,7,0,163,11,18,7,0,0,46,12,87,170,0,0,0,1,0,61,0,2,2,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,5533
2759,0,106,423,771,672,42,258,23,66,307,1,83,8,1,1,43,0,0,49,23,26,137,1,0,18,0,0,3,0,20,624,0,0,0,701,0,0,0,0,0,0,0,0,0,2,0,2832
834,29,38,1070,78,2446,9,3,37,13,15,0,11,212,0,38,267,12,62,7,12,66,672,0,0,41,0,63,1061,0,12,63,2,0,0,0,17,0,0,92,0,0,0,0,0,0,0,2718
261,35,163,27,3,2062,43,17,164,0,121,0,210,42,8,3,102,202,700,86,0,52,90,9,126,165,10,1,767,45,25,165,635,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3647
908,2,254,131,4,1413,0,28,122,0,331,1,3,47,122,10,14,0,17,9,0,0,75,0,146,74,4,22,114,4,115,268,175,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5583
1340,549,328,179,3,709,0,143,289,16,51,51,162,0,1,0,116,300,88,26,0,1,65,0,0,15,0,1,225,40,22,1257,175,0,0,0,88,0,2,0,0,0,0,0,0,0,0,3758
397,0,262,147,51,618,81,21,145,0,192,13,222,46,404,0,12,0,330,467,14,0,443,0,0,4,0,5,24,0,0,523,507,0,0,0,13,0,13,0,12,0,0,0,0,0,0,5034
1143,2030,210,168,0,729,0,83,30,32,63,0,19,1,11,5,336,7,4,176,0,6,167,4,0,0,0,0,483,0,0,166,152,0,0,0,232,0,0,0,0,0,0,0,0,0,0,3743
762,0,311,81,0,361,26,24,140,0,1020,3,20,3,17,716,0,9,78,176,6,3,341,0,0,22,1,4,86,0,7,5,0,0,0,0,2,0,0,0,0,223,0,0,0,0,0,5553
1322,0,88,18,0,782,335,1,90,66,243,20,1,0,10,1,272,0,48,473,8,10,76,2,0,0,7,0,1,2,122,427,14,0,0,0,66,0,0,1,0,0,0,0,0,0,0,5494
1239,470,47,313,939,637,20,1709,227,47,76,0,68,0,228,35,51,0,39,0,0,39,367,0,0,14,25,0,40,0,35,43,6,0,0,0,0,0,0,0,0,0,203,0,0,0,0,3083
1048,0,16,86,6,1534,241,0,11,16,230,28,0,251,716,0,77,251,7,9,145,8,134,0,0,687,0,0,50,0,84,8,24,0,0,0,0,0,0,0,70,0,0,0,0,0,0,4263
450,49,103,665,0,1160,2,2,673,138,324,0,428,0,0,3,38,0,6,125,31,0,5,0,0,0,0,0,324,0,51,258,16,0,0,0,85,0,0,215,0,0,0,0,0,0,0,4849
1268,2,230,651,0,682,33,729,36,39,6,145,734,0,88,1,1047,101,286,284,73,0,172,1,0,0,0,0,212,0,94,53,16,0,0,2,52,0,4,0,0,0,0,0,0,0,0,2959
2035,0,226,714,64,1118,0,37,51,0,128,0,144,0,15,22,158,0,15,390,16,0,437,0,6,42,0,26,161,0,0,3,0,0,4,0,459,0,0,5,0,0,1,0,0,0,0,3723
1079,0,33,425,3,819,238,10,270,0,31,0,98,2,1030,70,6,858,0,942,27,12,127,3,0,6,43,320,93,0,283,172,469,0,0,0,298,0,0,1,0,0,8,0,0,0,20,2204
1471,7,998,616,1,1417,232,0,79,0,33,0,0,0,0,1,49,0,108,0,143,80,72,44,0,1,18,55,14,0,692,312,2,0,0,1,0,0,0,109,0,0,0,0,0,0,0,3445
782,55,206,139,16,796,0,0,85,5,6,0,33,44,372,77,505,88,824,248,0,169,260,9,504,0,5,4,136,0,0,64,7,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4425
412,0,532,534,0,672,52,0,113,25,33,0,5,96,1051,8,240,646,22,25,2,409,353,2,0,6,0,28,7,0,0,270,179,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4260
1627,0,4,50,121,1610,418,0,165,0,80,2,69,0,0,0,279,127,200,14,0,0,26,0,0,0,0,0,476,0,0,7,309,0,0,0,1,0,9,0,0,80,35,0,0,0,0,4291
1598,325,605,931,223,604,164,92,134,4,1,13,25,224,76,4,56,3,398,47,0,0,782,152,0,5,53,27,638,0,24,134,10,0,0,0,249,0,0,0,0,0,18,0,0,0,0,2381
2324,1,87,7,0,618,3,0,31,0,0,7,2,661,332,12,57,2,4,244,8,0,41,5,0,82,19,9,168,0,5,327,1,0,0,0,901,0,0,16,0,0,33,0,0,0,0,3993
987,30,83,1068,0,605,12,0,1086,3,0,0,0,21,109,0,0,20,309,18,1,1,60,1,0,5,0,0,590,0,0,11,49,0,0,95,244,0,0,0,0,0,0,0,0,0,0,4592
574,56,10,3,0,2288,39,1,75,0,231,279,117,53,40,0,84,11,54,140,0,8,6,0,7,0,84,144,666,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
383,8,29,610,0,1077,303,77,411,0,444,13,8,0,10,4,49,554,388,297,35,538,189,0,1,2,0,0,50,0,160,57,30,0,0,30,184,0,0,3,2,0,0,0,0,0,0,4054
773,0,408,130,3,2123,106,29,943,12,65,173,52,1,108,0,0,157,6,292,83,5,178,148,0,1,98,9,549,0,0,2,0,0,0,0,114,0,1,1,35,0,0,0,0,0,0,3395
1041,0,21,1776,0,506,51,1546,89,1,32,184,94,33,131,380,204,4,222,0,13,88,161,0,0,0,28,0,8,0,0,40,2,0,0,3,276,0,0,0,0,0,0,0,0,0,0,3066
699,19,186,186,45,3086,668,67,45,0,1,0,244,1,0,62,223,3,37,80,8,22,0,1,0,1,3,0,367,19,65,132,3,0,0,0,231,0,0,0,0,0,0,2,63,0,0,3431
443,101,58,315,0,900,80,1,51,26,102,78,2,1,315,35,436,504,0,865,363,0,360,0,0,263,0,3,2,0,69,611,34,0,0,12,32,0,120,1,0,0,59,0,0,6,0,3752
1399,21,160,366,60,785,54,0,294,0,132,17,0,61,4,249,18,1,11,140,0,0,48,53,12,82,0,453,184,0,168,37,0,0,0,0,4,0,0,0,0,0,0,0,0,86,0,5101
2707,0,678,200,108,748,22,0,4,1,0,155,665,234,94,73,40,160,22,4,122,0,17,17,0,0,20,0,9,0,1,300,26,0,0,12,29,0,0,0,0,0,289,0,0,0,0,3243
1112,0,20,53,3,1863,50,61,98,310,87,118,384,41,0,0,2,209,233,267,431,40,204,0,0,0,12,0,923,0,0,16,23,0,0,0,205,0,25,91,1,0,0,0,0,0,0,3118
2417,0,70,199,0,708,6,6,10,0,66,5,452,379,556,331,5,0,83,227,26,0,173,51,0,0,3,0,395,0,0,45,109,98,0,0,143,0,5,6,0,71,0,0,0,0,0,3355
1894,23,132,753,10,1585,15,2,315,5,0,0,0,0,307,158,390,0,372,32,126,0,132,205,22,0,3,0,18,0,0,3,479,0,0,0,87,0,0,258,0,0,0,5,0,0,0,2669
2062,0,285,112,8,2177,583,0,96,11,19,98,5,0,99,22,7,0,24,51,0,52,96,133,0,0,0,0,548,0,525,55,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,2904
986,10,10,463,1,901,56,0,149,3,53,7,100,44,0,0,6,5,17,0,0,40,287,48,0,0,7,13,1393,0,629,34,368,0,0,0,0,0,0,148,0,0,0,0,0,0,0,4222
1091,0,262,1653,13,568,129,0,622,147,175,0,254,50,159,0,344,0,3,0,9,5,163,2,0,0,37,0,145,0,0,391,147,0,0,0,101,0,0,23,0,0,0,0,0,0,0,3507
191,100,532,535,7,825,8,2,3,0,129,36,120,6,5,27,108,107,504,3,10,0,2,0,79,706,0,0,16,0,54,1,595,0,0,26,0,0,0,0,0,55,0,0,0,0,0,5208
2075,0,327,509,0,1478,0,225,114,338,17,0,0,24,97,0,65,28,530,346,0,39,69,46,3,0,0,0,6,0,0,10,267,0,0,0,55,0,0,0,0,1,0,0,0,0,0,3331
1188,4,385,676,9,2508,0,1,236,14,0,1188,14,0,659,0,4,75,3,2,0,0,52,0,0,29,0,0,256,0,0,22,6,0,0,0,11,0,0,0,0,0,0,9,0,0,0,2649
2176,1,741,568,0,747,78,78,221,0,6,0,0,38,538,5,12,1,1,259,0,27,874,0,0,0,225,0,17,0,23,546,2,0,0,0,16,0,0,10,1,0,0,0,0,0,0,2789
348,52,15,568,0,1286,3,499,198,416,267,17,28,45,335,0,20,288,309,4,144,25,99,416,26,0,12,0,245,0,163,76,0,0,0,678,28,0,0,5,0,0,0,0,0,0,0,3385
640,1,763,1008,0,932,54,140,140,165,0,0,141,77,808,278,4,72,6,8,0,15,178,0,9,0,502,0,229,0,0,9,0,0,0,0,124,0,0,0,2,0,0,0,0,0,0,3695
1262,3,113,370,3,1356,11,22,33,0,147,22,446,12,28,8,53,1079,106,0,0,0,1,6,0,0,115,83,176,1,0,151,88,0,0,0,15,0,0,0,0,0,0,0,0,3,0,4287
1690,0,85,309,0,1235,420,22,33,2,0,1047,28,3,151,245,123,0,232,37,1,0,11,0,40,1,0,0,15,0,0,88,51,0,0,4,3,0,0,1,0,0,0,0,0,0,0,4123
197,42,7,365,3,524,432,0,295,49,29,224,669,247,0,0,55,653,147,0,0,18,1055,0,0,5,0,0,411,0,0,14,48,0,0,2,19,0,0,0,20,426,0,0,0,0,0,4044
1646,0,373,55,5,1623,12,1,3,0,58,0,0,4,0,0,111,6,100,30,28,5,59,0,0,0,0,0,0,0,0,44,151,0,6,0,19,0,0,128,0,0,0,0,0,0,0,5533
1337,4,62,77,0,877,255,0,199,0,38,6,160,2,24,538,6,90,30,5,2,24,346,0,0,4,0,0,545,0,644,116,15,0,0,0,601,0,0,0,293,0,5,0,0,0,0,3695
748,0,55,114,96,208,13,68,229,0,0,235,0,17,47,171,1054,511,476,309,0,125,83,0,3,25,6,2,2,0,0,7,0,0,0,4,9,0,0,33,0,19,0,0,0,0,0,5331
1203,0,34,14,0,1091,17,1,66,45,107,28,88,133,0,0,1,114,160,40,1,0,268,2,0,10,0,102,94,0,41,265,16,0,0,0,445,0,0,0,1,0,0,0,0,1154,0,4459
2194,0,31,136,5,667,13,72,249,0,76,18,7,0,750,0,8,32,9,57,24,143,275,15,3,0,1,0,457,0,0,568,0,0,397,0,515,0,0,0,0,0,0,0,0,0,0,3278
690,0,36,1213,0,2220,48,199,338,0,1379,1,44,2,4,12,15,72,68,22,28,1,3,166,98,79,0,42,72,0,46,93,0,0,0,170,41,0,0,0,0,0,0,0,0,0,0,2798
1614,362,641,2,4,1139,253,162,11,18,77,73,1,206,15,0,35,5,42,196,0,0,22,0,0,0,0,1,39,0,0,226,35,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4816
908,0,15,1253,1547,1377,152,34,56,0,44,429,48,204,15,8,13,15,4,116,118,208,71,0,0,0,0,52,642,0,12,7,154,0,0,93,12,0,21,6,174,3,0,0,0,0,0,2189
1349,9,92,390,9,1834,253,4,544,0,73,315,3,0,71,68,5,7,1,120,0,876,51,19,0,1,0,0,37,0,84,153,37,0,0,0,0,0,0,31,0,0,10,0,0,0,0,3554
1121,36,27,548,0,2113,262,56,353,71,11,51,1,0,75,62,117,1,52,42,0,250,7,0,0,28,0,0,611,0,0,21,32,0,0,5,436,0,0,0,40,0,0,0,0,0,0,3571
455,0,211,157,448,1282,45,5,232,0,0,3,1,0,288,320,124,0,339,32,172,0,184,0,8,1,21,46,21,0,0,429,21,0,0,0,1033,0,0,42,0,0,0,55,1,0,0,4024
211,0,103,699,70,738,273,0,328,0,178,8,0,93,172,24,0,0,49,781,8,0,0,147,0,51,114,59,267,0,0,33,1281,0,0,0,15,0,0,25,4,0,0,0,1,0,0,4268
1474,0,1289,366,0,676,69,0,17,0,402,2,49,253,100,24,0,1,33,333,0,0,810,0,6,0,1,155,211,0,2,13,0,0,0,0,14,0,0,21,0,0,0,0,0,0,0,3679
272,0,176,919,17,552,433,808,197,40,19,2,48,26,154,17,1,21,135,662,0,10,907,1,0,18,1,23,210,0,0,21,0,1,0,0,12,0,0,9,0,4,0,0,2,0,0,4282
1174,55,3,475,1,1166,990,0,722,1,18,18,1059,82,0,0,1,81,152,181,57,40,60,0,68,1,13,0,390,11,0,432,4,0,0,1,26,0,0,0,0,0,0,0,0,0,0,2718
344,0,424,370,0,1272,120,0,15,0,93,614,101,19,349,40,63,1,607,322,27,29,571,8,0,0,0,0,61,0,0,98,110,0,0,0,965,0,0,1,0,0,10,0,0,0,0,3366
947,0,664,966,0,894,25,1,365,32,1,125,217,0,3,132,3,68,659,34,2,0,49,34,0,5,0,7,246,268,0,231,109,0,0,0,698,79,0,0,0,0,0,0,36,0,0,3100
670,0,537,731,412,832,3,0,31,0,558,2,14,0,289,1,47,0,423,3,4,0,6,0,0,11,61,527,90,0,0,64,28,0,0,0,10,0,0,6,0,0,0,0,0,0,0,4640
571,5,292,971,185,1746,274,33,333,7,215,89,16,553,5,0,127,1,113,10,0,1,626,252,141,432,7,43,148,0,0,4,298,0,0,27,0,0,0,11,5,0,0,0,0,0,0,2459
1681,1,15,325,92,1808,4,8,38,0,95,1,533,0,7,0,26,96,27,40,0,1,64,126,3,59,4,2,179,0,10,7,272,0,0,0,14,0,0,0,512,0,1,0,0,0,0,3949
703,0,133,62,0,1351,26,7,66,0,524,79,102,24,31,0,58,19,2,47,0,23,472,0,0,1645,0,0,242,0,23,69,183,0,8,32,50,0,0,0,0,0,0,0,0,0,0,4019
1113,7,167,750,5,2244,49,0,9,0,162,0,92,82,446,5,34,20,0,348,0,62,272,10,0,1,0,95,0,0,4,41,0,69,0,0,0,0,0,0,2,0,0,0,0,0,0,3911
901,40,75,512,0,1596,90,54,282,60,3,622,42,0,36,59,355,8,19,33,0,304,512,0,0,14,0,0,291,0,52,594,7,0,0,0,617,0,0,0,0,0,0,0,0,0,0,2822
679,24,464,418,28,850,27,85,191,0,32,141,0,18,209,0,104,106,209,90,0,161,139,118,0,118,0,157,73,0,0,85,0,0,0,0,37,0,155,0,0,0,0,0,0,0,339,4943
