"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
925,0,37,53,97,1855,68,29,274,8,713,3,15,282,82,8,172,215,131,391,0,0,82,50,0,0,0,0,116,0,65,9,187,0,0,3,2,0,9,42,0,0,0,0,0,0,0,4077
1115,21,66,3,8,889,42,9,66,5,1,8,6,23,87,0,0,439,86,1915,14,22,268,7,0,0,0,0,357,0,9,83,0,0,0,0,117,0,0,1,69,0,0,0,0,0,0,4264
405,38,32,357,4,1083,164,0,419,0,33,262,193,3,0,0,59,44,95,25,61,26,106,962,354,63,1,90,292,104,5,9,1,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4586
1612,0,127,613,0,1535,1933,0,17,2,22,9,250,4,363,0,9,131,13,13,2,0,499,128,0,0,0,15,86,0,0,101,0,0,0,0,22,0,0,0,81,0,0,0,0,0,0,2413
1338,1,215,306,0,807,0,0,32,11,25,16,2,42,404,4,157,34,22,953,5,0,200,0,0,0,0,1,30,20,0,13,36,0,0,0,231,0,0,0,0,0,0,0,0,0,0,5095
768,0,39,728,926,1236,315,10,191,472,19,63,0,20,64,218,14,0,204,264,2,0,89,142,0,12,72,95,122,0,0,248,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3647
405,0,307,2738,0,1031,5,9,340,6,163,367,250,0,4,7,0,210,13,27,0,22,130,0,0,0,3,1,131,0,120,70,70,172,0,0,8,0,0,0,0,0,0,4,0,0,0,3387
1827,0,43,428,4,1858,393,427,366,0,5,0,95,496,268,0,21,78,0,13,0,1,64,0,0,15,0,0,56,0,23,76,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3439
720,1,305,308,1,297,614,3,356,69,476,61,120,0,2,291,83,0,9,133,0,63,21,0,0,88,4,0,76,0,0,554,9,5,0,9,35,0,0,109,0,0,0,0,0,0,0,5178
507,0,194,440,1,2295,279,1,122,24,94,5,1,103,949,0,18,16,0,98,0,28,58,0,17,0,0,3,203,1,1,27,0,0,0,122,45,0,0,189,0,0,0,0,0,0,0,4159
1244,24,903,58,2,656,0,0,512,8,193,26,8,34,6,0,242,85,51,603,0,0,0,0,0,59,0,2,26,0,59,4,10,0,0,0,18,0,0,0,7,1,112,0,0,0,0,5047
919,3,115,354,5,1552,397,0,26,280,0,123,13,509,515,56,13,4,212,1124,0,65,30,0,0,7,81,4,601,0,2,293,3,0,0,0,33,0,39,17,0,0,0,0,1,0,0,2604
677,17,86,1747,4,3671,31,49,8,18,64,8,69,4,19,207,148,1,79,1,5,0,84,60,0,0,565,1,223,0,40,105,0,0,0,0,3,0,0,0,11,0,3,0,0,0,0,1992
666,0,498,92,0,547,29,9,62,463,99,0,174,2,49,0,27,0,1,299,6,147,607,0,0,4,10,53,40,0,0,187,7,0,0,0,192,0,0,0,120,0,0,0,0,0,0,5610
499,4,44,625,1,386,66,29,328,28,105,0,0,0,84,0,1,3,0,59,0,7,355,16,0,853,0,0,4,0,11,57,20,0,0,105,386,0,0,100,0,0,0,0,0,0,0,5824
1220,0,332,214,73,856,358,0,131,5,99,4,0,119,4,229,372,0,159,0,0,89,303,10,26,35,1,9,1256,0,0,606,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3474
2179,0,153,373,5,1008,29,1,5,21,350,6,6,0,153,0,571,288,13,125,0,0,14,31,0,4,5,1,56,0,0,369,31,0,0,0,9,0,0,77,0,0,1,0,0,0,0,4116
1770,1,209,149,0,1366,143,46,189,0,308,2,0,5,7,0,485,0,40,625,25,157,281,3,0,15,108,18,107,0,1,1,229,0,0,0,327,0,12,0,0,0,0,0,0,0,0,3371
1600,0,473,319,0,807,44,0,191,9,68,7,98,4,0,0,10,5,408,198,0,0,144,0,354,2,0,0,202,0,0,0,73,0,0,42,200,0,0,0,0,29,0,0,0,0,0,4713
924,7,190,374,0,911,47,103,11,518,0,0,20,12,0,164,77,0,136,28,0,0,548,91,507,233,65,28,951,0,80,35,2,0,0,0,149,0,0,450,9,0,2,0,0,0,0,3328
973,9,132,796,0,1527,39,0,61,0,10,1519,9,0,328,0,5,39,231,0,0,12,101,7,0,32,153,2,162,0,0,155,48,0,0,20,1,0,12,652,0,1,0,0,152,0,0,2812
1937,0,259,907,0,645,142,754,42,318,930,1,0,13,66,0,4,153,955,9,0,0,368,20,0,0,5,0,12,0,110,37,40,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2240
652,3,24,152,1,1925,328,0,699,0,52,113,12,16,347,0,0,29,135,151,212,102,67,28,0,73,0,0,110,0,0,145,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622
621,71,584,616,0,753,0,0,235,0,383,2,117,4,11,62,8,118,244,0,0,0,1194,29,16,310,8,443,69,0,0,371,122,0,0,0,252,0,0,0,0,0,32,0,0,0,0,3325
293,84,673,1352,0,303,4,16,421,534,15,11,0,8,5,235,10,38,578,227,1,0,142,503,0,3,33,0,480,0,0,2,26,0,0,25,10,0,4,0,0,0,0,0,0,0,0,3964
543,0,362,58,0,1027,340,7,168,2,109,102,634,31,808,6,3,0,55,134,35,46,18,1,0,12,0,0,12,0,0,213,3,0,0,0,209,0,0,15,0,0,0,0,0,0,0,5047
471,167,375,2334,0,1740,93,33,384,0,36,8,1,0,198,0,328,0,37,107,0,0,91,0,0,9,35,0,397,0,17,12,0,0,0,199,2,0,0,0,0,0,0,0,0,0,0,2926
1075,0,368,33,4,1470,1168,4,384,8,347,201,1,0,135,0,64,79,31,373,0,86,141,51,0,93,23,2,461,0,0,114,42,0,0,9,298,0,0,0,0,134,0,0,0,0,0,2801
551,87,616,462,98,497,189,379,16,34,122,46,205,16,7,0,894,628,52,107,68,907,145,835,0,0,0,0,329,0,0,165,19,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2494
999,0,603,386,0,1115,6,8,449,100,3,3,46,313,20,22,68,214,5,10,33,0,401,413,0,0,6,25,1,0,0,188,405,0,0,0,22,0,1,0,0,0,0,0,0,0,10,4125
2229,0,567,845,129,961,147,43,612,0,508,16,3,338,56,0,214,0,1,0,0,78,3,0,115,51,18,0,292,8,72,246,278,0,0,0,284,0,0,0,0,0,0,2,0,0,0,1884
1116,0,241,949,11,999,163,14,294,0,20,0,5,25,678,5,8,9,1,653,2,0,105,0,1,9,10,0,68,0,0,2,5,0,0,2,236,0,0,2,0,0,1,0,0,0,0,4366
787,252,727,925,0,944,7,2,15,0,157,5,236,105,64,0,513,1163,60,547,23,23,10,0,0,0,12,3,5,0,0,291,15,0,0,0,1,0,1,0,56,0,84,0,0,0,0,2967
2868,9,89,318,0,731,71,127,143,0,183,4,1,4,12,89,5,3,197,0,0,0,57,17,0,0,7,1,905,6,0,0,11,0,0,0,251,0,0,9,0,0,0,0,0,0,0,3882
820,6,23,578,0,843,647,143,111,0,249,0,164,2,10,0,1,556,189,190,556,5,480,78,22,193,0,0,9,0,0,38,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,4074
620,0,459,337,7,1496,15,6,324,1,46,54,0,0,15,230,29,592,34,131,0,0,2,0,10,39,14,77,309,0,0,26,219,0,0,1,13,0,0,79,0,186,0,0,0,0,0,4629
1619,0,460,168,7,942,6,33,380,2,46,6,76,0,297,32,1,9,7,8,0,0,982,1,0,47,858,41,0,0,1,180,82,0,0,0,38,0,0,0,0,0,2,0,0,0,0,3669
1805,2,46,219,66,1718,14,269,175,109,0,1024,32,0,265,0,52,9,219,139,0,0,71,25,0,0,0,311,110,0,0,289,0,0,0,0,59,0,91,0,0,0,0,0,0,0,0,2881
1618,58,55,26,0,708,0,5,34,0,0,97,161,23,0,2,26,1,2,240,7,0,206,0,0,187,0,0,16,1,0,152,17,0,0,0,2,0,0,117,1,0,119,0,0,0,0,6119
462,0,76,965,0,850,109,7,236,57,0,1,0,19,0,352,36,860,155,133,7,139,284,0,0,39,13,0,662,0,0,27,6,16,0,0,0,0,0,99,0,9,0,0,0,0,0,4381
1486,0,274,206,145,1027,905,95,3,0,5,1,2,0,61,0,0,148,174,40,42,0,121,0,65,0,0,97,543,0,0,346,5,307,0,0,1065,0,13,0,0,0,0,0,0,0,0,2824
2072,0,1113,426,0,998,133,0,175,0,48,177,27,26,144,147,1,339,80,0,0,0,0,9,0,0,3,0,62,0,0,1,262,0,0,0,23,0,0,10,0,0,0,0,0,0,0,3724
256,0,89,59,329,2609,0,92,151,0,227,115,1,316,213,334,41,376,6,93,14,0,63,0,0,1,0,0,11,0,0,20,120,0,0,52,282,0,0,67,0,0,0,0,0,0,0,4063
652,4,265,490,0,1123,115,20,324,194,245,25,2,19,150,0,26,255,73,38,1,0,0,0,0,0,0,0,50,0,9,551,228,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5084
1997,0,302,578,122,1194,213,2,84,255,16,595,73,320,8,6,175,202,1,17,0,9,0,0,0,1,843,0,434,0,0,162,8,0,0,0,0,0,0,15,0,19,0,0,0,3,0,2346
744,153,455,74,0,674,2,13,788,71,377,1,0,562,38,2,51,14,560,259,208,0,12,0,0,7,123,0,232,0,0,461,0,0,0,7,66,0,14,0,0,0,1,0,0,0,0,4031
343,84,218,306,3,1847,22,3,37,0,144,177,0,91,31,834,1,2,67,116,213,438,64,0,0,2,19,0,504,0,42,647,0,0,0,0,475,0,0,0,0,2,0,0,0,0,0,3268
342,3,14,128,8,2321,32,323,64,2,160,7,28,281,32,13,69,175,3,395,663,0,31,52,9,32,0,3,890,0,175,578,0,0,0,381,9,0,0,0,1,0,0,0,0,0,0,2776
1368,1,206,190,8,576,409,0,15,0,18,150,0,64,56,0,70,47,44,208,63,119,375,25,0,1,0,8,1045,0,0,118,1246,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3568
305,44,397,826,1,1175,196,165,217,0,699,207,5,42,311,0,0,6,0,286,0,61,906,123,29,1,0,0,108,0,0,73,0,0,0,0,73,0,0,146,0,1,0,0,0,0,0,3597
1867,0,1990,732,97,544,425,90,52,21,152,60,37,22,414,121,7,0,79,0,19,17,15,0,0,341,0,0,146,0,149,113,0,0,0,0,26,0,0,8,54,0,0,0,0,0,0,2402
899,369,657,181,0,1585,759,0,217,5,18,342,118,186,25,51,5,0,3,10,0,195,165,15,0,0,15,68,726,0,27,31,0,0,0,0,62,0,0,0,0,22,0,0,0,0,11,3233
1112,3,19,58,3,956,560,3,125,1,0,379,450,0,92,141,0,346,94,69,0,0,282,0,0,5,388,0,14,0,0,0,0,0,0,5,421,0,0,0,0,442,0,0,0,0,0,4032
1406,0,23,490,0,1041,205,0,1276,0,219,122,1,0,2,0,417,72,107,151,2,0,292,75,0,80,314,0,34,0,53,111,165,0,0,0,55,0,24,0,0,0,72,0,0,0,0,3191
654,0,32,202,5,2343,306,1,9,295,1017,16,0,13,0,63,20,164,62,2,171,0,197,110,67,85,0,1,25,0,0,37,14,37,246,0,12,0,0,0,0,0,0,0,0,0,0,3794
464,15,498,1495,23,556,25,357,231,13,27,7,21,542,1,0,23,535,105,3,0,0,223,6,0,109,1,0,132,0,0,284,0,0,0,142,588,0,0,0,1,45,0,0,0,0,0,3528
339,0,312,187,37,487,150,101,321,0,18,0,53,107,22,4,74,12,456,416,1,14,416,29,0,0,122,70,552,0,6,520,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5154
679,165,70,234,1,198,570,1,319,21,766,0,126,250,28,2,30,177,184,81,0,596,41,0,0,0,0,9,105,0,25,48,0,0,0,31,0,0,0,0,4,0,25,0,0,0,0,5214
1536,0,153,12,11,1552,83,809,692,95,248,27,97,0,1,0,91,0,40,13,26,6,158,169,109,0,24,2,220,0,3,57,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3671
1290,19,44,422,4,1766,199,8,231,0,269,42,5,1,121,6,50,11,19,4,2,0,150,3,99,0,2,0,27,0,0,40,0,0,0,0,36,0,3,0,0,0,0,0,0,0,0,5127
212,0,56,1051,471,2644,26,101,304,0,354,5,27,52,165,3,277,19,167,96,170,8,43,90,0,0,0,0,98,0,15,35,11,0,0,0,61,0,0,0,6,0,17,0,0,0,0,3416
636,0,855,473,43,566,620,0,474,298,4,0,181,15,26,0,462,1,241,61,0,4,28,0,0,12,0,0,94,164,5,28,11,0,0,0,82,0,0,0,0,0,144,0,0,66,0,4406
1048,0,94,22,0,1290,0,0,142,0,302,0,55,2,117,4,157,46,113,13,68,4,6,0,0,174,0,0,99,0,0,1039,133,0,0,0,1,0,1,0,2,0,7,0,0,0,0,5061
652,0,312,553,12,2608,1,112,98,7,32,4,118,0,52,96,59,75,24,3,0,0,23,250,0,15,0,0,800,0,0,53,5,0,0,0,269,0,0,0,0,0,0,2,0,0,0,3765
1198,5,107,323,0,1599,160,42,8,163,0,0,61,59,2,34,555,13,429,5,222,27,97,0,0,24,49,2,76,0,435,15,30,0,0,0,55,0,0,0,91,0,0,0,0,0,0,4114
1232,0,16,233,0,2532,51,0,452,7,226,0,4,225,216,1,0,1,75,306,0,0,753,0,0,11,0,0,617,0,1,38,131,0,0,0,277,0,0,0,0,10,0,3,0,0,0,2582
874,0,297,1456,0,1024,229,0,299,0,32,63,21,0,102,0,7,1,101,270,0,0,37,27,0,2,7,4,85,0,0,140,2,0,0,217,1,0,2,366,0,0,19,3,0,0,0,4312
1909,21,13,178,0,413,160,0,254,0,13,183,0,28,166,0,1099,7,16,104,1,1,168,27,0,59,0,0,890,0,519,825,43,0,0,75,80,0,0,0,0,0,0,0,0,0,0,2748
576,48,2153,152,0,790,81,79,245,2,14,1,0,24,17,0,5,28,242,669,289,0,88,0,0,0,0,0,52,0,150,35,166,0,0,0,1082,0,0,28,0,0,0,0,0,0,0,2984
575,8,359,171,110,605,3,126,366,0,2,29,1,75,40,0,269,695,320,24,61,0,105,0,0,60,0,0,394,0,0,101,0,0,0,4,979,0,638,0,0,0,0,0,0,0,0,3880
665,309,288,172,51,2354,210,13,64,0,73,0,614,0,40,11,46,14,221,954,2,0,2,103,0,78,99,0,65,0,7,155,161,0,0,0,86,0,0,0,0,0,1,0,0,0,0,3142
740,1,425,1247,27,1029,28,130,10,0,64,703,1,61,75,1026,26,1,9,77,1,26,15,123,0,0,0,1,189,0,0,89,12,0,0,0,342,0,0,0,0,36,0,0,0,0,0,3486
1273,1,92,623,5,522,5,0,182,39,13,60,127,0,596,0,0,0,1116,149,0,0,181,0,0,9,43,0,0,0,15,472,0,0,0,277,430,0,0,8,0,0,21,0,0,17,0,3724
864,4,99,352,3,1749,598,2,710,0,43,0,11,13,3,309,3,19,32,225,4,1,27,2,0,0,7,0,334,0,10,36,0,0,0,227,30,0,0,34,0,0,28,0,0,0,0,4221
231,0,261,249,28,1690,3,10,439,242,46,966,0,0,1,363,29,28,192,664,18,13,36,53,0,0,6,99,211,0,137,209,45,0,0,0,103,0,1,1,1,0,0,0,0,0,0,3625
951,0,42,260,8,608,12,0,341,30,383,203,9,0,239,192,328,0,681,76,0,28,66,223,9,0,135,2,341,0,0,184,346,0,0,0,17,4,0,0,173,0,0,0,0,0,0,4109
454,69,598,570,0,685,162,2,243,0,254,23,3,19,5,0,3,33,680,286,17,10,1,0,0,6,0,0,93,0,8,902,0,0,7,11,0,0,0,0,561,0,5,0,0,0,0,4290
312,0,3,52,253,1843,70,5,163,0,26,291,149,2,4,0,22,538,338,42,0,3,412,11,35,0,2,0,570,0,0,27,212,0,0,0,16,0,0,10,0,0,174,0,0,0,0,4415
1910,235,122,286,0,1292,34,99,10,29,55,83,238,0,88,2,415,4,412,37,794,0,7,0,1,0,1,3,460,0,166,75,3,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3086
1497,2,128,301,23,2482,379,31,51,0,35,20,47,6,6,0,0,1,150,13,1,0,86,0,47,5,0,108,264,0,0,68,153,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4037
430,0,6,547,35,2971,8,0,807,0,251,280,13,0,0,0,234,2,1,363,16,1,62,363,75,62,49,0,387,0,0,287,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2740
1409,16,1156,451,0,731,224,8,0,0,227,77,537,2,8,13,143,0,626,6,0,0,3,1,0,823,0,2,459,0,0,122,169,0,0,264,1,0,0,0,0,0,0,0,0,0,0,2522
932,0,77,132,2,1259,821,3,31,0,127,3,0,234,251,0,0,62,7,5,0,0,2,0,0,0,0,496,28,0,0,14,1,0,0,0,0,0,9,3,95,0,0,0,0,0,0,5406
664,0,642,32,0,2631,545,0,88,0,88,330,0,50,47,65,186,17,258,0,0,0,592,283,6,178,0,101,75,0,1,95,68,0,0,0,296,0,0,0,0,0,0,0,0,31,0,2631
666,407,63,668,0,671,78,2,763,53,32,310,75,4,337,0,0,19,103,217,9,23,468,59,0,34,0,229,25,0,0,27,0,0,0,0,2,0,47,14,3,0,0,0,0,0,0,4592
458,80,102,521,15,1143,296,0,224,0,9,2,0,13,63,1,1,5,133,1,63,0,880,40,660,228,6,112,104,0,0,7,114,0,0,0,14,0,0,32,0,0,3,6,0,0,0,4664
570,0,63,564,241,2179,43,0,1710,0,42,2,17,0,147,22,9,351,4,2,0,22,0,642,0,0,0,22,158,0,1,67,49,0,0,23,8,0,0,0,0,0,14,0,0,0,0,3028
2352,0,458,310,0,483,687,0,34,12,14,1,90,58,1,1,25,0,117,519,0,5,313,662,0,0,106,5,224,0,104,15,0,0,0,30,22,0,0,0,0,0,0,0,0,0,0,3352
607,2,697,1332,123,1434,224,94,408,4,34,161,0,319,185,91,26,0,184,8,396,112,1559,7,9,0,0,84,47,0,0,13,12,0,0,0,250,0,0,4,6,0,0,0,0,0,0,1568
371,71,129,384,0,2042,400,40,173,580,7,22,1,399,59,139,69,116,39,302,0,4,0,0,0,1,0,0,66,64,4,303,204,0,0,0,112,0,0,4,0,0,0,0,0,0,0,3895
377,435,1235,78,3,1090,6,0,18,0,2,35,0,1,101,1,0,30,572,0,5,1,41,412,956,62,11,43,14,0,2,49,0,0,0,6,6,259,0,0,0,0,0,0,0,0,0,4149
1079,6,100,414,0,1492,186,95,184,0,43,51,55,0,16,0,187,516,159,2,0,3,0,537,0,388,0,90,639,4,0,44,2,0,0,168,0,0,0,46,0,0,2,0,0,0,0,3492
608,0,119,99,7,2319,32,65,452,0,318,229,14,0,94,506,12,85,134,81,244,17,147,0,0,6,0,0,307,0,0,27,405,0,0,0,2,0,0,23,0,0,0,0,0,0,0,3648
1515,230,214,673,0,1552,186,118,138,22,80,6,0,0,470,149,218,2,41,39,0,0,176,2,234,3,23,36,618,0,0,1206,33,0,0,0,1,0,0,17,3,0,0,0,0,0,0,1995
1325,0,296,433,0,2792,346,20,218,19,221,147,7,381,14,49,2,28,27,1,0,0,85,0,0,0,53,0,1,0,0,10,54,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3441
965,4,121,927,59,1605,737,189,149,24,38,37,0,0,91,43,26,0,329,3,0,3,187,0,0,0,0,25,42,0,0,2,1,2,122,747,0,0,0,0,0,0,0,0,0,0,0,3522
402,0,129,95,11,986,506,5,195,23,82,703,3,31,0,154,299,60,1,56,0,523,320,1,0,0,144,23,189,196,0,63,12,17,0,45,153,0,0,0,0,0,0,0,0,0,0,4573
297,37,262,1632,0,1045,17,12,74,41,115,492,4,23,5,865,0,20,53,188,28,0,8,0,0,33,491,0,85,0,0,203,0,0,0,0,146,0,0,78,0,0,0,0,0,0,0,3746
1022,17,1068,123,0,1441,636,0,755,3,166,2,84,431,168,78,142,10,40,14,1,0,37,3,0,0,1,0,114,0,24,151,907,0,0,0,6,0,52,10,0,0,0,0,0,0,0,2494
1016,0,172,1073,0,1484,49,13,118,4,324,80,122,69,149,0,111,0,6,12,85,0,108,268,0,132,351,0,0,0,1,244,0,0,0,3,54,0,21,527,1,0,0,0,0,11,0,3392
337,0,136,248,1,2801,51,43,34,0,81,554,41,0,167,162,1,1007,259,113,0,0,6,0,6,1,0,220,64,0,341,16,680,0,0,1,22,0,0,5,0,0,0,0,0,0,198,2404
1181,0,2,722,103,1537,19,0,432,2,991,140,55,7,431,0,357,4,17,42,0,11,172,1,37,0,0,1,3,0,103,0,105,0,0,0,350,0,0,0,0,0,0,0,0,0,0,3175
178,0,451,311,0,1449,73,1,32,0,320,15,489,328,6,38,6,376,91,164,0,0,100,0,4,62,396,0,5,0,0,167,0,123,0,14,45,0,0,294,0,0,0,0,0,0,0,4462
739,53,441,189,5,473,1,0,1156,0,4,0,2,0,217,0,0,4,477,9,5,109,169,3,0,0,362,110,179,0,0,295,138,1,0,0,2,0,0,277,0,0,0,0,0,0,0,4580
1029,0,1146,46,0,2860,1,305,40,103,187,0,2,0,747,4,13,0,10,1,1,0,7,1,0,2,0,0,91,0,0,24,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,3375
740,0,533,327,5,1011,0,126,659,588,0,5,5,0,45,0,0,0,2163,59,0,0,1,421,8,0,0,1,12,1,0,19,360,0,0,0,17,1,0,6,0,0,0,26,0,0,1,2860
342,355,447,283,0,1452,88,103,520,32,20,162,1,16,460,366,39,51,5,35,199,8,14,15,16,1,15,0,278,0,0,596,193,0,0,0,292,0,0,0,0,0,0,0,0,0,0,3596
1199,378,128,729,6,408,214,32,12,1,28,1,0,1,242,0,0,343,566,62,0,0,243,1,0,0,62,0,1282,0,0,257,9,0,0,0,210,0,14,0,0,0,6,0,0,0,0,3566
1073,0,271,115,0,981,367,91,724,185,238,0,66,0,178,2,30,85,15,175,0,436,336,1,0,392,1,0,0,0,0,143,166,0,0,2,431,3,0,16,0,0,0,0,0,0,0,3477
1523,0,706,503,517,815,44,127,319,171,363,0,63,0,46,222,112,40,742,127,3,0,367,0,0,0,0,1,86,0,0,160,1,0,0,4,270,0,0,0,0,0,0,0,0,0,0,2668
2933,0,191,415,0,855,144,22,45,0,4,16,188,1145,268,0,75,7,248,0,0,280,57,0,0,0,0,0,130,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2966
1525,0,317,373,0,580,336,1,191,0,369,60,38,150,38,19,84,0,0,154,228,0,108,2,0,9,0,0,1419,0,0,173,0,0,0,87,674,0,0,1,0,2,0,0,0,0,0,3062
1014,6,16,147,0,1389,53,1,587,0,1485,74,47,1,31,0,133,226,710,0,0,150,26,22,0,0,0,0,63,0,171,57,1,2,0,145,354,0,0,1,0,0,0,0,0,0,0,3088
860,0,388,627,2,378,157,157,298,40,172,56,30,339,16,88,490,0,307,6,110,50,100,2,0,0,11,5,375,0,453,2,501,0,0,0,80,0,0,0,213,0,220,0,0,0,0,3467
1718,2,80,228,115,2875,12,5,905,0,96,0,350,494,8,0,173,0,7,109,0,2,0,49,0,85,0,0,186,0,50,194,97,0,0,0,427,0,0,0,0,0,0,0,0,0,0,1733
729,0,471,119,0,1811,362,4,246,409,2,5,43,24,245,157,26,177,184,8,42,13,45,0,77,87,795,687,7,0,41,52,0,0,0,0,11,0,0,24,0,0,0,0,0,0,0,3097
1882,0,536,795,0,1030,129,15,60,0,4,201,227,1,20,79,2,61,57,365,74,0,157,0,0,1,22,0,66,0,0,57,147,0,0,0,539,0,16,0,0,0,0,0,0,0,0,3457
341,246,125,63,0,1350,3,5,72,14,31,59,9,0,265,219,64,2,5,1,2,9,10,0,0,0,0,15,589,0,0,90,0,0,0,134,786,0,0,34,0,2,0,0,0,0,0,5455
1700,4,50,1010,0,494,89,0,206,2,501,15,14,11,0,15,0,335,194,1209,0,0,393,0,0,0,17,0,212,52,0,713,335,0,0,0,838,0,0,0,0,68,473,0,0,0,0,1050
1064,136,33,1087,0,1470,87,1,33,16,521,336,26,0,0,12,112,83,113,4,0,205,277,0,0,0,57,20,383,0,0,15,19,0,0,0,142,0,0,1,0,14,0,0,0,0,0,3733
809,0,1014,26,0,1368,43,102,464,52,438,200,6,403,6,0,5,0,4,102,0,11,774,1,0,510,0,0,336,0,0,7,34,0,0,0,104,0,0,0,0,0,4,0,0,0,205,2972
806,0,107,768,1,1760,234,68,182,0,116,254,200,3,378,2,281,54,4,0,0,0,30,0,0,0,49,14,415,0,9,152,24,0,0,0,276,0,0,51,0,0,0,0,0,0,0,3762
841,568,10,840,0,1350,0,0,18,0,13,0,2,134,284,3,10,1,42,774,1,0,151,0,0,4,0,294,642,0,159,0,0,0,0,0,0,0,0,126,0,7,0,0,0,0,0,3726
374,3,71,133,0,1293,0,282,162,0,1039,0,20,0,11,1,6,0,221,29,186,0,9,0,1,0,0,0,417,21,0,694,54,0,0,12,27,302,0,0,0,0,0,3,0,0,0,4629
566,11,86,422,442,695,392,0,213,0,41,0,0,1,117,1,97,45,0,7,0,58,79,14,0,1211,0,0,150,0,6,785,358,0,0,0,0,0,3,0,0,179,0,0,0,0,0,4021
600,3,106,432,43,2437,0,0,82,500,30,213,87,400,139,155,17,177,324,258,2,0,120,43,5,0,0,0,50,0,2,670,786,0,0,0,263,0,0,68,0,0,0,0,0,0,0,1988
1127,0,18,740,0,941,84,0,269,0,313,0,0,4,3,0,489,295,21,31,0,7,282,1,0,0,28,0,132,0,0,47,40,0,0,0,12,0,0,1,1,0,0,0,0,0,0,5114
1529,9,135,25,0,1148,1,0,356,134,319,582,200,48,564,0,21,78,35,0,0,0,362,394,1,283,62,0,285,0,44,291,2,0,0,0,332,0,0,0,48,0,0,0,0,0,0,2712
1034,37,15,451,0,395,57,460,53,0,0,10,254,80,257,0,158,7,68,538,1,0,946,196,0,1,2,0,623,0,0,142,5,0,0,0,85,0,38,0,0,0,0,0,0,0,0,4087
1773,0,419,89,100,1333,18,18,212,63,66,2,37,0,3,31,18,134,390,8,37,0,425,3,21,0,7,0,270,0,0,887,13,1,0,2,271,5,7,0,0,0,0,0,0,0,0,3337
662,59,45,357,0,2540,110,24,18,7,122,0,7,9,1,0,1,0,36,78,149,0,5,0,0,0,0,0,34,0,14,64,178,0,0,0,663,0,2,2,0,0,0,0,0,0,0,4813
313,1,781,374,8,919,14,0,294,2,72,10,5,169,43,3,136,528,55,1028,3,0,111,0,0,0,43,0,10,0,34,53,5,0,0,0,2,0,0,0,0,0,0,0,0,3,0,4981
1240,2,26,216,0,1014,315,304,71,2,4,1,74,8,0,0,0,22,10,0,0,0,83,2,0,44,0,84,2494,0,3,15,10,0,0,0,534,0,0,0,0,0,249,0,0,0,0,3173
803,1,266,438,3,196,4,118,4,18,0,1,44,133,138,2,10,77,7,469,0,3,910,0,0,393,0,0,251,0,0,1132,334,0,0,0,0,0,0,10,0,0,3,0,0,0,0,4232
697,0,60,767,0,551,1,152,173,0,35,957,0,6,0,944,7,237,595,94,1,0,443,28,0,16,0,0,211,0,0,195,131,0,0,0,72,0,0,213,0,0,1,0,0,0,0,3413
2383,0,247,106,0,1153,141,18,29,6,811,104,416,39,0,34,481,0,1,70,0,5,1,3,0,1,22,6,635,0,0,138,1,0,0,1,223,0,0,0,0,0,0,0,0,0,0,2925
574,0,7,113,0,695,104,0,61,0,604,1,151,0,93,12,0,28,141,0,0,0,33,1,0,1,23,1,59,0,20,139,173,0,0,0,15,0,0,0,0,0,0,0,149,0,0,6802
2620,0,44,53,1,616,40,84,106,0,4,182,1,0,0,1,0,626,605,5,0,19,41,0,0,0,7,0,981,0,0,3,31,0,0,0,5,0,0,0,108,0,0,0,0,0,0,3817
