"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
420,0,137,950,0,1160,1,6,201,359,164,52,502,778,0,1,52,0,1,1,1,24,287,0,0,6,9,0,186,0,0,15,67,0,0,0,73,0,0,0,0,0,78,0,0,0,0,4469
678,0,682,1219,0,1067,257,0,84,6,0,639,1,0,31,581,7,347,1,43,0,66,161,120,0,0,148,0,249,0,97,38,1,0,0,0,74,0,0,0,0,0,0,0,0,2,0,3401
968,295,474,129,0,1878,680,1,245,0,19,1,0,9,4,0,10,69,0,148,3,0,147,135,0,74,8,501,210,0,44,13,60,0,0,0,276,0,0,63,0,1,0,0,0,0,0,3535
988,63,292,208,0,1265,663,197,164,0,180,16,138,14,562,0,1,0,500,0,334,17,12,1,0,23,0,7,474,3,56,5,14,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3592
741,9,589,261,0,929,76,10,515,2,11,0,94,103,282,2,77,42,13,0,23,0,226,16,0,290,2,36,211,0,7,698,24,0,0,0,86,0,0,0,13,0,0,0,0,0,0,4612
1295,0,487,20,481,1383,17,0,507,0,658,3,48,4,36,0,213,8,0,138,0,0,208,9,14,40,0,0,1258,0,0,73,1,0,0,105,1,0,0,0,0,0,0,0,0,0,0,2993
1072,0,93,1138,457,2112,7,25,159,0,90,7,144,62,0,0,66,3,375,118,134,1,177,0,486,9,0,78,75,0,0,642,1,0,0,12,7,0,104,0,0,0,0,0,0,0,0,2346
1874,0,58,2,0,343,77,227,4,362,93,4,0,117,0,12,165,1,86,919,6,0,67,10,1,93,17,0,624,0,23,27,0,0,0,44,487,0,0,6,0,0,0,0,0,0,0,4251
1273,0,264,150,0,773,14,0,103,0,13,130,24,6,4,6,79,187,108,101,0,419,297,1,2,821,6,0,832,0,13,60,435,0,0,0,21,0,0,0,18,0,0,0,0,0,0,3840
481,39,172,121,107,981,15,861,53,395,305,7,74,7,389,0,43,0,5,20,1,10,27,58,0,127,3,0,158,0,0,357,51,0,0,0,81,0,0,5,0,0,185,11,0,0,0,4851
1789,0,293,447,0,864,4,69,6,24,206,117,29,323,761,2,260,52,112,431,0,10,127,0,0,56,0,0,71,0,215,7,163,0,0,1,339,0,0,0,0,0,0,0,229,0,0,2993
963,0,743,424,0,2070,96,19,38,1,0,213,0,437,212,247,109,2,147,79,7,49,112,0,0,0,13,34,110,0,157,63,18,0,0,0,10,0,115,0,0,0,0,0,0,0,0,3512
705,7,50,348,0,1821,687,4,83,0,140,10,445,56,5,2,207,0,0,159,3,0,399,232,0,0,17,0,64,0,49,9,14,0,0,0,101,0,0,11,0,0,0,109,0,0,0,4263
1228,2,69,346,403,1486,98,0,223,0,376,109,12,1,191,1,0,312,35,132,39,201,0,0,0,41,6,0,413,0,0,111,236,0,0,0,576,0,0,0,0,5,0,0,0,0,0,3348
1968,158,135,602,342,964,217,0,813,5,207,16,38,6,51,0,2,486,124,180,423,6,32,64,1,1,0,72,29,0,11,0,1,0,0,0,263,0,0,0,0,0,0,1,0,0,0,2782
1401,0,3,496,0,1255,175,80,461,0,4,199,2,1,0,10,92,0,74,6,95,2,6,0,0,9,3,58,1,0,100,10,4,7,0,0,1888,0,6,0,0,0,0,0,3,0,0,3549
1338,282,360,346,102,1252,389,40,52,1,52,111,156,1,102,53,129,0,33,176,13,41,452,6,10,0,81,31,0,0,163,268,475,0,0,0,17,0,0,0,0,0,0,0,0,0,244,3224
1676,14,71,465,0,987,1017,0,70,0,0,54,2,0,2,0,45,7,2,29,125,0,220,0,0,0,0,3,202,96,1,164,324,74,0,0,4,0,0,0,0,0,0,0,0,0,0,4346
700,0,726,29,0,471,4,0,372,26,26,798,106,24,422,0,39,17,79,157,1,141,34,0,0,4,3,0,1165,275,0,499,0,0,0,347,111,0,0,5,0,0,3,0,17,0,0,3399
620,0,351,226,85,1588,4,63,119,35,1,5,714,216,42,0,16,0,22,18,0,0,22,187,0,1,2,0,10,0,0,12,6,0,0,0,368,0,0,0,0,0,0,0,0,0,0,5267
298,2,0,121,0,1729,193,3,811,1,53,97,348,0,7,165,27,0,120,96,0,0,692,0,1,33,1,0,226,0,2,1387,9,0,0,0,1,0,0,15,35,0,0,0,174,0,1,3352
1291,4,19,364,2,749,148,19,170,477,87,380,0,0,164,0,144,6,59,2,0,0,355,35,0,328,0,0,429,0,8,126,71,0,0,12,1,0,0,0,73,0,0,0,0,0,0,4477
2068,8,529,642,35,469,56,86,227,0,53,23,107,1046,151,247,185,0,3,73,2,0,3,3,0,0,0,0,66,0,61,287,101,0,0,3,201,0,0,0,0,0,4,0,0,61,0,3200
1108,0,433,287,0,1954,169,0,121,0,301,142,49,0,405,12,348,335,14,2,1,0,256,60,0,0,20,0,188,0,17,34,297,6,0,16,1,0,0,84,0,0,0,0,0,0,0,3340
131,214,425,150,263,2356,144,0,89,2,438,6,0,26,30,0,168,16,257,36,0,0,542,0,0,0,0,14,8,0,0,7,18,2,0,61,193,0,155,0,0,0,0,0,0,0,0,4249
987,0,449,61,4,1982,3,183,67,0,10,0,1,47,1,0,0,265,121,0,0,1,751,231,0,0,0,118,78,0,1,0,0,0,0,0,3,0,0,150,0,0,0,0,0,0,0,4486
1171,0,1116,224,285,1508,296,4,13,21,0,3,3,2,10,61,0,22,11,34,7,13,1,55,4,5,0,0,139,0,0,55,132,0,0,3,61,0,0,0,0,0,0,0,0,0,0,4741
629,0,32,810,151,932,5,69,115,17,342,9,8,8,3,1,0,0,258,4,32,18,644,0,0,0,326,0,253,0,4,65,0,0,0,0,1,0,0,217,0,0,0,0,0,0,0,5047
461,6,80,456,0,1023,70,239,119,1,1046,106,57,42,0,7,15,236,19,144,0,0,117,1,0,13,1,0,319,0,381,748,140,0,0,0,1076,0,0,1,0,28,0,0,0,0,0,3048
826,65,613,454,2,999,235,1,67,135,257,40,71,4,518,1,76,0,263,116,0,0,40,0,0,0,0,57,26,0,285,202,0,0,0,0,65,0,0,0,27,0,0,0,0,0,0,4555
482,3,787,415,0,2206,429,0,86,83,20,666,16,0,19,6,1,6,10,1255,231,2,118,0,0,42,0,6,69,0,3,0,23,0,0,0,180,0,0,0,0,0,0,0,0,0,0,2836
679,0,64,1279,0,1373,14,135,53,9,121,85,52,20,90,96,251,2,10,471,17,14,9,103,0,916,0,23,38,56,5,3,104,0,0,0,1,0,0,47,0,0,0,0,0,0,0,3860
384,0,227,1198,24,774,49,117,21,2,323,237,92,57,63,0,8,93,0,0,1,2,93,6,0,85,0,0,2,0,8,166,90,0,0,17,151,0,0,0,0,0,0,0,0,0,0,5710
768,262,209,1177,21,1699,43,8,47,0,0,2,0,696,377,0,13,0,355,67,0,39,74,10,0,0,315,3,18,0,18,415,82,0,0,0,140,0,3,16,0,0,0,0,0,0,0,3123
1075,20,317,55,11,3797,1,1,592,551,3,35,190,256,42,154,23,96,0,73,17,1,506,2,0,14,43,0,36,0,0,14,87,0,0,12,456,0,0,0,0,0,0,0,140,0,0,1380
1370,36,143,169,0,2224,222,389,206,269,97,87,71,46,169,32,33,3,5,14,60,161,54,45,0,0,0,394,2,0,14,38,20,0,0,0,12,0,0,0,0,0,6,586,0,0,0,3023
754,0,160,368,0,2145,45,119,1,2,1,12,212,74,28,6,971,5,9,13,0,48,172,2,187,115,0,0,0,0,0,205,0,0,0,0,59,0,6,0,0,0,0,0,0,0,0,4281
157,0,149,719,1,1225,4,0,15,0,234,17,108,6,194,0,167,0,2,35,99,23,24,22,4,0,0,98,744,0,129,9,0,0,0,6,48,0,0,12,0,0,0,0,0,0,0,5749
1425,2,97,60,12,1023,4,324,302,1,131,316,15,8,177,7,84,323,195,0,0,0,31,0,12,223,0,0,107,0,57,145,38,0,0,0,11,0,0,0,0,58,0,4,0,0,0,4808
869,3,10,17,0,855,154,1,76,0,472,284,0,306,16,315,1193,0,0,13,0,26,154,215,1,0,0,7,541,0,16,99,13,0,1,0,27,0,0,0,1216,0,0,0,0,26,0,3074
725,4,1102,104,0,2490,3,14,93,0,0,160,19,2,181,3,34,0,55,12,29,42,3,0,0,0,2,1,413,0,0,0,32,10,0,156,37,0,88,0,366,0,4,0,16,0,0,3800
310,0,773,329,0,2161,67,0,56,4,364,493,345,0,75,6,0,37,2,30,885,36,142,0,0,414,0,7,75,0,0,1,221,0,0,110,0,0,0,14,0,0,36,0,0,0,0,3007
1128,0,44,246,122,1866,38,0,864,10,0,6,110,403,297,91,0,2,474,5,16,144,76,0,0,0,1,0,1457,0,64,249,1,0,0,78,359,0,0,23,0,0,0,0,0,0,0,1826
810,27,77,16,73,821,158,50,157,0,26,91,0,57,0,248,95,29,4,43,54,600,839,1,0,1339,0,15,4,14,0,16,1,0,0,0,0,0,0,0,306,0,7,0,0,0,0,4022
1759,4,1307,307,0,1512,170,0,72,0,133,164,80,813,143,0,48,28,2,155,1,3,173,0,67,33,0,106,222,0,0,57,37,0,0,0,9,0,0,22,1,0,51,0,0,0,0,2521
983,0,891,24,0,910,13,566,30,473,1032,1081,224,14,204,0,2,0,25,1,170,0,14,0,0,0,70,0,174,0,0,72,0,1,0,0,35,0,7,0,3,26,0,0,0,0,0,2955
1171,0,371,145,105,732,16,29,12,7,3,1,39,1,0,108,21,1,474,69,384,0,3,0,0,0,148,0,50,127,557,150,19,0,0,0,0,0,0,0,0,284,0,0,0,0,0,4973
1328,0,1,890,4,1250,704,120,237,127,126,69,0,243,302,0,3,0,33,9,8,0,361,45,0,0,0,106,283,0,0,1003,136,0,0,0,1,0,83,0,0,0,0,0,0,0,0,2528
329,0,62,478,0,1289,135,0,2225,0,87,2,0,0,5,48,310,523,0,277,1,13,54,0,0,189,70,0,35,0,0,3,0,0,0,0,8,0,0,75,0,0,0,0,0,0,0,3782
965,0,22,1214,0,515,47,0,508,1,385,377,31,2,18,7,8,5,8,229,0,175,244,0,0,0,0,0,597,0,21,50,66,0,9,0,5,0,0,0,0,0,0,0,0,0,0,4491
712,0,169,278,29,2607,204,2,100,0,0,168,55,28,41,733,0,2,62,478,1,0,8,10,1,0,7,0,315,0,0,465,132,0,0,0,70,0,3,10,0,0,0,0,0,0,0,3310
1202,0,14,56,0,910,25,120,816,143,234,554,209,13,41,516,100,41,255,18,2,4,208,0,0,0,107,0,152,0,0,364,152,0,0,0,10,0,0,2,1,0,146,0,3,0,0,3582
1182,0,125,948,2,543,1024,75,514,1,94,89,0,490,1333,6,80,0,47,1,7,0,290,116,0,2,0,10,28,0,0,63,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,2906
480,0,16,517,106,767,68,0,183,54,22,731,1,311,611,51,0,1,37,9,0,0,310,184,0,41,0,2,199,0,1,448,869,0,0,0,240,0,0,0,0,0,0,0,0,0,0,3741
1389,0,234,161,308,323,73,60,260,0,8,4,44,11,1,0,3,0,59,40,0,14,48,0,0,37,120,79,16,0,0,29,19,0,0,0,83,0,0,0,142,327,0,0,0,0,0,6108
1664,0,85,832,22,552,70,15,339,0,1,158,8,98,166,1,53,2,39,347,13,0,14,646,0,0,93,169,471,12,0,565,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3561
661,10,231,435,0,1713,82,73,206,6,17,0,13,16,385,3,103,10,508,389,2,3,374,0,188,6,0,1,969,0,32,110,0,0,0,0,6,0,0,31,0,4,0,0,0,0,0,3413
292,3,264,144,63,2760,15,94,111,4,162,147,0,70,11,80,857,10,93,604,109,32,12,0,0,0,0,0,268,0,56,0,0,0,0,0,9,0,0,327,0,0,0,0,0,0,0,3403
400,0,139,123,1,1241,672,3,457,136,331,150,0,3,74,1,115,64,29,198,7,96,31,0,0,0,38,0,895,0,0,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575
53,0,8,545,0,1320,45,187,14,27,308,0,16,1,0,0,1,1,320,53,0,0,111,0,0,30,0,0,120,254,0,1916,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4642
426,35,445,740,0,2580,2,41,25,16,781,38,1,0,2,0,1,412,660,0,3,12,69,0,0,7,0,1,282,36,152,107,3,0,0,34,4,0,0,1,0,0,0,0,0,0,0,3084
892,2,35,928,15,1394,188,28,20,0,15,466,0,1,1,1,8,6,64,156,0,237,85,0,0,0,14,3,113,0,0,273,63,0,0,0,16,0,0,0,0,0,5,0,0,0,0,4971
733,1,0,156,165,816,139,4,83,5,19,851,39,4,111,25,0,2,256,654,9,279,1,0,3,1,36,0,2050,33,0,0,4,0,0,0,0,0,0,516,53,0,0,0,0,0,0,2952
529,130,1155,649,2,1296,2,37,65,586,20,280,178,7,321,28,17,7,370,38,49,0,12,2,0,330,0,55,217,0,0,128,15,0,0,15,12,3,0,0,226,0,32,0,0,0,0,3187
1069,0,461,269,14,776,0,588,98,1,0,2,198,0,405,1,102,22,656,79,0,358,206,8,0,143,584,1,143,0,7,0,83,0,0,0,64,0,0,16,0,0,0,0,0,0,0,3646
689,0,847,461,0,1872,244,162,7,40,23,3,146,0,38,13,73,0,53,60,0,5,288,74,0,4,1,22,0,0,0,629,15,0,0,0,94,0,0,13,0,0,0,0,0,0,0,4124
1684,0,211,585,6,2708,154,11,241,84,29,1,3,0,3,89,0,0,51,0,6,0,0,0,0,175,9,0,1,0,8,48,1,0,0,1,36,55,0,6,0,0,52,0,0,0,0,3742
2042,175,178,338,6,507,86,168,306,1,23,894,30,2,32,434,165,215,1,88,23,0,149,0,0,12,0,0,172,0,5,8,2,0,0,317,21,0,0,0,127,0,0,0,0,0,0,3473
651,71,399,455,0,1197,222,1,104,0,52,9,10,18,0,0,0,0,629,3,0,0,97,0,0,187,70,55,42,0,0,16,182,0,0,154,369,0,0,0,0,0,0,0,0,0,0,5007
1132,1,287,729,510,1169,67,180,49,0,60,0,32,1,114,0,128,57,91,1,57,8,191,0,49,0,0,9,302,0,0,377,2,0,0,0,0,0,0,63,0,0,31,0,0,0,0,4303
780,5,63,333,0,2162,0,11,93,15,88,0,1,0,678,130,752,0,13,28,0,107,510,2,0,3,47,0,668,0,24,16,4,0,0,0,712,0,0,0,35,0,5,0,0,0,0,2715
1128,0,615,285,6,1381,5,8,778,241,89,0,0,8,620,162,0,237,51,86,0,19,342,7,715,0,1,0,472,40,0,2,0,0,0,105,223,0,0,152,0,0,0,0,0,0,0,2222
2363,0,849,330,1,1170,63,0,259,0,70,15,439,39,0,3,421,23,96,117,1,70,105,0,141,0,85,24,48,0,16,23,391,0,0,4,111,0,0,24,0,3,0,0,0,0,0,2696
921,5,332,508,0,507,3,1,1770,8,483,28,0,0,334,378,9,0,705,3,4,0,0,0,0,0,24,19,47,0,277,24,53,0,0,0,13,0,3,1,0,27,0,0,0,0,0,3513
1078,0,89,687,2,1034,207,19,1460,0,74,142,49,0,7,0,0,0,371,3,40,19,52,22,0,0,6,55,267,0,3,201,2,0,0,0,192,0,0,0,0,0,0,0,0,5,0,3914
865,0,39,326,0,1947,17,0,11,59,3,3,16,362,13,0,48,1,129,37,0,87,538,376,7,4,0,3,50,0,0,76,0,1,0,0,582,0,0,42,0,0,0,0,0,0,1,4357
421,4,999,277,57,843,2,66,23,2,5,0,6,12,1,31,173,11,109,79,10,2,102,29,0,0,0,8,21,0,0,400,17,0,0,0,13,0,0,0,1,0,2,0,0,0,0,6274
1109,0,156,1911,0,1813,1,79,12,0,0,37,29,58,48,1,43,1,255,60,0,0,349,3,0,0,0,2,171,0,0,32,4,0,0,0,39,0,0,37,0,0,0,0,0,0,0,3750
1582,0,197,485,0,164,4,310,430,0,636,184,511,67,7,1,164,0,4,0,85,106,19,0,4,0,41,0,598,0,59,431,9,1,0,2,9,0,36,0,0,0,4,0,0,0,0,3850
1109,0,455,382,0,300,0,430,511,48,559,305,161,1,260,1,4,631,0,243,38,0,335,8,0,1,2,0,68,0,97,168,24,0,0,0,109,0,0,0,173,0,0,0,0,0,0,3577
549,0,167,718,0,1157,57,38,77,1,894,0,0,1,54,0,188,64,81,177,0,6,272,0,0,0,0,22,2,35,15,156,19,0,0,0,102,0,0,0,0,0,0,6,0,0,0,5142
1428,0,75,128,3,1015,999,0,541,14,0,31,168,0,80,3,20,183,3,15,277,593,643,14,0,589,0,0,7,0,25,8,0,0,0,0,225,0,0,0,0,0,126,22,0,0,0,2765
907,0,417,585,0,2707,325,87,73,0,0,96,3,5,19,218,5,224,38,4,0,0,447,0,0,8,0,0,1011,0,3,133,0,0,0,0,20,0,10,0,0,0,0,362,0,0,0,2293
966,0,478,554,0,1134,208,38,7,8,1,43,96,0,8,1,5,3,0,1067,0,0,732,0,1,0,29,0,760,0,0,66,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3791
233,231,122,281,138,1599,801,184,882,0,220,61,148,43,136,0,573,2,38,54,0,46,55,12,0,5,110,618,117,0,0,91,16,0,0,94,9,0,28,0,306,0,0,0,0,0,0,2747
1046,67,355,169,10,873,59,28,135,1,4,144,21,0,2,0,48,341,4,5,0,4,0,0,8,0,0,0,210,3,115,77,5,0,0,1,1324,0,0,0,6,0,0,0,0,286,0,4649
464,570,391,496,0,406,61,681,211,44,516,166,38,67,133,4,0,0,0,21,4,649,905,0,155,6,0,2,63,1,2,30,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3910
1041,57,651,989,764,796,7,60,105,7,525,162,0,22,54,97,5,0,51,0,0,0,5,2,0,2,0,86,454,0,108,799,0,0,0,0,27,0,0,277,0,0,0,0,0,0,0,2847
1029,1,4,462,0,1181,291,309,202,6,48,2,0,6,30,24,46,20,2105,15,27,19,390,0,133,61,0,0,883,0,0,86,244,0,0,0,463,0,0,40,0,0,0,0,0,0,0,1873
352,210,227,563,0,2461,180,107,159,0,3,6,3,0,0,173,3,224,6,358,98,1,344,121,0,54,0,6,373,0,4,0,17,0,0,0,54,0,0,40,1,51,0,0,0,0,0,3801
1951,5,133,433,7,2055,275,0,121,1,6,167,218,0,493,2,60,19,1,0,1,0,14,0,15,909,7,0,148,0,1,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2901
904,12,710,351,10,1258,51,0,40,11,86,8,19,0,106,57,0,374,69,1,273,305,421,0,0,0,0,0,67,0,0,20,191,0,0,0,506,0,10,0,0,0,1,0,0,3,0,4136
1001,0,195,920,0,1595,26,103,706,120,671,1,0,72,154,0,1,4,28,178,0,167,513,0,0,0,14,0,19,0,56,209,188,0,0,0,355,0,0,0,0,0,0,0,0,0,0,2704
975,23,673,1474,518,1667,4,0,539,100,1,103,195,18,13,0,360,94,48,232,26,79,471,18,0,17,21,0,13,163,0,2,267,0,0,0,676,0,0,0,0,0,0,0,0,0,0,1210
363,0,13,260,0,1219,113,0,136,0,391,280,79,8,1,158,334,18,80,3,4,48,459,0,3,0,0,0,22,21,0,0,179,0,0,0,31,0,0,3,0,0,0,0,0,0,0,5774
1594,0,24,120,0,704,301,39,175,0,162,2,0,5,177,0,15,1,63,56,0,11,423,191,2,1,0,0,145,0,39,339,2,0,0,0,12,0,3,0,0,2,0,0,0,0,0,5392
1315,101,84,373,130,983,1255,60,252,0,11,80,56,16,14,0,1,442,401,608,3,1,11,41,4,41,0,5,201,267,0,378,0,0,0,49,1,0,0,0,154,0,594,0,0,0,0,2068
795,0,1440,867,4,259,0,0,386,2,294,379,0,3,202,0,33,0,0,152,9,35,338,0,148,103,3,371,98,0,210,287,531,0,0,0,53,0,0,6,0,0,0,0,0,0,0,2992
686,0,405,458,0,990,0,17,401,12,578,129,222,15,12,0,0,24,63,3,0,1,273,0,1112,0,0,1,112,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4482
806,0,104,134,0,1566,6,0,239,0,60,32,171,4,0,0,17,0,195,164,352,0,496,115,0,7,85,1,0,0,0,333,10,0,0,173,0,0,0,56,0,0,0,0,0,0,0,4874
1215,0,199,210,0,322,783,70,120,0,71,0,4,2,295,40,101,0,8,83,0,0,20,43,1,0,1,0,91,0,0,562,223,0,0,0,1,0,0,0,0,0,2,186,0,0,0,5347
1588,0,80,349,167,1235,8,389,322,27,12,161,31,60,361,49,8,397,94,111,0,0,259,0,0,5,0,0,110,0,6,32,24,0,0,0,8,0,0,116,0,0,0,0,0,0,0,3991
227,69,5,388,6,1478,36,78,103,218,219,9,183,22,144,3,128,0,158,311,1074,0,2,0,0,0,0,338,38,18,0,1,181,0,0,2,4,0,0,0,244,0,0,0,0,0,0,4313
1524,41,493,980,0,1835,19,0,21,0,75,48,476,170,105,0,0,2,64,124,11,0,6,0,1,1,0,81,398,0,26,387,24,0,0,14,0,7,2,0,0,0,0,0,0,0,0,3065
2295,142,208,148,0,1333,103,3,75,10,25,26,48,0,15,95,281,0,444,312,0,38,0,325,0,221,781,0,28,0,0,191,0,0,0,400,0,0,42,107,0,0,0,4,0,0,0,2300
314,222,138,899,0,1122,15,35,1412,0,352,39,488,475,4,99,269,8,31,56,2,0,87,0,0,101,0,0,1,0,0,10,44,0,0,0,13,0,0,0,220,0,0,0,18,0,0,3526
236,0,1252,552,0,824,6,8,461,130,855,15,20,4,2,3,18,108,114,279,0,38,201,17,0,36,0,2,141,0,93,3,0,0,0,3,432,0,0,0,20,0,0,0,0,0,0,4127
296,0,207,1896,72,1554,545,0,1026,1,33,0,594,89,109,21,0,41,186,0,82,0,26,7,0,60,0,36,3,0,2,86,52,32,0,0,24,0,0,0,0,0,0,0,0,0,0,2920
537,0,13,1009,60,1674,502,0,436,0,23,2,31,4,611,0,0,1,404,19,125,0,206,0,0,0,117,149,80,0,1,79,13,0,0,0,298,0,0,0,0,0,0,0,0,0,0,3606
3181,82,1,209,0,622,17,1,287,0,19,2,5,0,20,4,43,0,311,507,0,0,66,0,0,7,0,0,538,0,7,444,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3575
971,2,48,304,0,822,205,15,698,0,0,24,318,13,0,261,260,1221,0,45,0,0,35,26,23,0,0,38,179,0,5,233,10,0,0,2,242,0,0,0,30,0,0,0,2,0,0,3968
682,0,176,149,0,1329,2,0,241,272,775,135,0,0,4,65,1,0,0,301,80,1,445,0,0,16,1,1,511,0,1,540,159,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4006
1105,0,137,906,10,716,215,0,71,170,59,0,48,4,718,26,12,370,35,167,0,14,6,0,0,0,0,0,435,0,0,0,24,0,0,2,686,0,0,0,0,0,2,0,0,0,1,4061
996,1,302,756,0,1316,348,0,451,0,334,5,5,80,319,294,681,0,395,100,0,0,160,2,0,0,0,0,458,0,45,106,0,0,0,1,11,0,18,0,0,0,0,0,2,0,0,2814
944,0,17,605,0,471,892,0,50,26,5,112,1,0,126,12,3,105,2,271,133,40,2,18,0,0,0,0,125,0,154,176,0,0,0,0,649,0,212,0,0,0,0,0,1,0,0,4848
417,1,36,379,0,1466,79,235,2502,194,3,166,270,385,43,0,23,0,365,114,4,19,66,0,0,7,6,0,287,41,68,155,211,0,0,0,0,0,0,140,0,0,0,0,0,0,0,2318
850,0,197,440,20,1671,39,158,662,33,0,322,12,34,4,0,4,31,43,32,150,1,15,0,0,39,12,0,5,0,0,687,312,7,0,0,56,0,0,0,0,0,0,0,0,0,0,4164
561,0,611,1922,0,574,103,2,395,0,45,387,2,0,37,0,103,94,0,2,2,5,425,96,0,0,88,0,11,0,4,295,36,0,0,1,238,0,0,0,0,0,0,0,0,0,0,3961
1371,1,144,221,13,1177,294,163,26,0,242,86,8,52,12,0,440,24,8,6,0,0,87,1,0,30,9,0,413,0,711,1,3,0,0,0,478,0,0,14,42,0,0,0,0,0,0,3923
1343,9,40,484,0,417,298,9,502,0,14,291,13,10,133,317,465,131,72,16,672,0,1,0,0,1,7,0,367,0,7,13,0,0,0,0,7,113,0,0,0,10,0,0,0,0,0,4238
998,0,492,141,13,1365,1065,10,635,5,8,186,18,441,0,4,0,47,239,102,0,1,1014,3,0,0,0,33,42,0,0,219,0,0,0,0,0,0,3,18,0,0,2,0,0,0,0,2896
613,0,1521,56,0,1301,7,14,216,0,157,60,93,53,17,76,56,63,106,6,0,0,43,113,0,0,0,16,213,6,0,224,9,0,0,0,446,0,0,190,0,0,0,1,0,0,0,4324
1110,2,132,1187,569,735,35,0,653,6,15,26,1,3,45,386,0,68,3,113,0,4,23,68,0,95,0,105,20,4,0,66,2,0,0,727,93,0,0,118,0,0,25,0,0,0,0,3561
1035,0,250,41,2,498,21,658,997,0,229,0,131,0,4,23,125,0,528,163,25,0,93,3,0,590,0,140,153,0,198,226,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3857
632,0,135,148,0,1882,318,200,476,7,95,0,0,627,226,0,502,4,252,620,0,43,66,0,0,5,0,0,57,0,512,49,354,0,0,1,152,0,0,49,0,3,0,0,0,185,0,2400
1811,443,118,254,0,933,479,1,15,35,78,692,0,16,509,190,600,0,21,1,470,0,3,0,0,0,1,3,1,0,0,4,47,0,0,0,266,0,0,5,0,0,0,0,0,0,0,3004
1544,21,5,125,0,2402,499,0,18,59,92,68,84,38,1,27,0,13,38,287,0,2,154,0,0,145,94,0,201,0,103,177,0,0,0,3,0,9,0,9,0,0,0,0,0,0,0,3782
605,48,485,1277,30,465,17,72,26,6,24,1,1,39,14,9,3,0,814,225,11,175,127,0,3,60,0,0,198,0,32,993,16,0,0,84,5,0,0,0,0,19,0,0,0,0,0,4116
524,21,44,344,52,2337,175,5,292,18,31,0,32,0,31,0,41,5,54,9,0,0,0,0,0,12,5,48,151,0,0,1,370,0,0,0,6,0,0,0,0,0,0,3,0,0,0,5389
934,0,74,234,13,948,74,51,502,0,80,50,73,2,415,9,109,6,245,795,0,13,12,123,46,25,1,3,0,1,23,0,131,0,0,0,167,0,0,66,0,0,0,0,0,0,0,4775
890,0,15,278,1025,856,28,5,7,297,13,0,0,2,70,0,711,150,6,45,138,3,3,1,0,2,56,0,3,0,0,0,9,0,0,0,115,0,0,18,0,0,14,0,0,0,0,5240
586,0,26,41,2,374,207,0,217,1,1198,0,1,1,22,366,6,0,0,46,0,0,222,0,0,0,0,0,24,3,0,1541,93,0,0,171,494,0,0,0,0,0,29,0,0,0,0,4329
1643,111,1035,267,0,1402,366,37,416,277,180,66,0,16,34,5,242,7,174,32,251,0,346,0,0,0,0,66,30,0,8,169,22,0,0,301,26,0,0,0,0,0,0,0,0,0,0,2471
918,0,211,1067,171,1317,26,0,170,0,48,24,0,0,192,30,710,0,337,39,0,6,43,0,2,0,6,17,155,0,49,457,1,0,10,0,133,0,0,0,0,0,0,0,0,0,0,3861
485,3,27,324,0,2157,37,11,113,0,145,0,582,10,82,1,35,71,354,145,0,0,206,0,2,2,8,0,32,0,1,630,0,0,0,15,81,0,0,0,0,0,0,0,0,0,0,4441
1967,268,757,702,64,470,4,0,53,2,148,17,128,18,253,325,51,99,13,223,0,32,491,12,3,128,3,2,38,6,0,142,417,0,0,0,435,0,0,36,0,0,0,80,11,0,0,2602
1127,1,10,164,0,1469,37,0,256,0,310,86,19,8,50,0,12,0,71,139,0,4,72,138,0,137,0,50,21,0,0,34,218,0,0,0,9,0,0,0,0,0,0,0,0,0,94,5464
1216,212,190,251,0,2829,127,2,168,200,3,472,3,5,1,0,104,0,138,3,4,0,2,0,0,0,0,0,379,51,57,46,55,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3427
