"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1236,38,152,1556,6,361,529,132,379,0,278,39,215,479,40,16,5,0,49,631,0,46,44,0,191,0,0,54,257,0,56,67,71,0,0,0,0,0,0,472,0,0,0,0,0,0,0,2601
907,0,191,14,0,2095,36,9,195,48,37,15,179,10,270,0,152,6,1,1,2,45,156,10,0,21,0,54,133,0,384,100,3,0,0,0,1,0,0,2,19,0,0,0,0,0,0,4904
352,3,7,133,0,908,395,3,521,0,1,14,3,0,234,37,674,15,1469,132,5,75,122,64,0,0,342,0,13,0,19,82,25,0,2,603,1,0,407,1131,0,1,0,1,0,0,0,2206
704,0,160,319,0,1342,291,25,0,22,169,0,12,367,112,0,38,33,190,8,3,0,3,181,200,0,378,0,161,0,0,20,4,0,0,131,11,0,0,2,0,0,0,0,0,0,0,5114
600,0,29,217,0,988,3,224,277,12,0,296,32,172,13,87,69,289,0,428,16,36,244,0,0,0,0,15,602,0,0,250,2,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,4076
1704,0,187,20,0,740,243,0,1008,4,173,99,20,0,27,0,373,0,2,102,0,0,29,0,26,0,12,9,51,0,13,54,2,0,0,0,429,0,0,0,60,0,0,0,0,0,0,4613
367,1480,71,691,0,1564,61,7,123,11,390,1,64,110,3,10,45,0,44,259,39,6,44,0,0,9,536,7,519,0,0,218,120,0,0,0,194,0,1,6,0,0,0,0,0,0,0,3000
473,167,43,447,0,1899,267,0,238,0,0,0,18,5,141,1,5,3,14,1375,0,25,104,0,112,0,0,70,176,2,0,688,0,0,0,10,347,0,0,37,0,4,2,0,0,0,230,3097
468,0,403,803,6,1357,56,9,173,0,1,3,740,0,0,299,0,0,5,6,44,0,195,4,0,33,8,7,229,0,0,206,2,0,0,8,185,0,0,0,0,0,0,0,0,0,22,4728
505,0,53,439,154,1153,3,1,172,2,19,2,1,1,44,2,692,0,5,32,0,6,92,253,0,0,0,0,564,0,0,192,383,0,0,0,703,3,0,0,0,0,6,0,0,0,0,4518
1460,0,42,546,0,329,146,0,742,0,18,96,26,141,366,0,0,0,0,7,323,0,777,33,0,177,1,90,0,98,0,143,30,0,0,298,30,0,0,56,396,0,0,0,0,0,0,3629
210,317,268,379,0,1797,107,12,337,0,0,0,392,323,117,5,34,9,206,207,2,172,194,2,0,77,0,2,144,0,0,112,84,0,0,193,300,0,0,0,3,0,0,0,0,0,0,3995
1501,0,14,75,1000,1269,107,323,150,10,313,173,19,21,116,124,4,11,270,10,51,0,38,0,0,58,0,0,149,0,15,22,5,0,0,0,9,0,0,0,0,0,14,0,0,0,0,4129
1524,0,466,218,0,1551,177,0,1268,32,123,536,0,0,108,472,5,0,62,25,72,0,136,102,0,0,0,252,117,21,0,9,0,0,0,0,14,0,0,7,0,0,1,0,0,0,0,2702
800,285,54,96,0,1350,277,162,364,36,152,295,11,81,526,56,0,4,5,64,0,0,312,0,0,0,0,6,333,0,0,8,146,0,18,5,38,0,0,0,0,0,0,0,0,0,0,4516
1248,2,175,797,152,1623,29,12,76,0,60,157,0,0,46,0,5,0,121,0,0,75,20,0,0,0,0,6,575,0,89,61,8,0,0,225,127,0,0,24,0,0,0,0,0,0,0,4287
1716,31,127,1403,84,646,534,114,13,136,8,189,269,0,112,18,13,0,88,179,0,108,1,8,165,2,1,8,214,0,186,484,18,1,0,0,160,0,0,690,0,0,0,0,0,0,0,2274
2568,0,5,162,0,665,254,29,16,1,73,125,7,1,6,171,14,35,47,357,0,0,254,1,0,7,0,0,0,0,3,60,34,0,0,0,0,0,0,58,0,0,0,0,0,0,0,5047
349,0,800,116,266,1179,6,0,745,0,41,3,13,141,20,0,203,11,302,13,120,0,217,673,0,132,0,10,90,0,0,56,352,0,0,51,34,0,0,0,0,0,0,0,0,41,0,4016
217,7,175,997,21,1185,12,0,343,4,28,0,231,59,499,0,22,661,11,80,0,2,566,32,0,0,0,0,59,0,68,191,4,0,0,0,11,0,17,12,0,0,0,0,0,0,0,4486
711,123,760,367,28,1169,384,55,527,2,138,322,18,549,13,119,67,231,29,884,4,1,209,481,29,52,0,0,4,0,8,105,1,0,0,0,283,0,0,4,0,0,0,18,0,0,0,2305
982,4,236,929,19,2404,209,25,269,2,19,4,55,18,16,7,415,5,139,572,0,0,21,0,0,0,33,108,571,6,0,329,4,0,0,0,1,0,0,33,0,0,95,0,0,0,0,2470
1023,244,169,32,0,1188,17,0,876,0,1,4,0,63,288,2,0,70,668,13,9,421,462,0,0,88,480,0,65,0,258,1,108,0,0,0,948,0,0,0,0,0,0,0,0,0,0,2502
1960,0,16,680,87,965,269,1,69,0,5,0,6,0,161,1,189,0,401,3,50,7,2,10,0,243,11,0,384,0,0,10,0,0,0,87,65,9,0,1,24,0,0,0,0,0,0,4284
872,0,55,38,0,2185,1,230,576,0,323,0,0,0,74,1,1,132,38,1584,0,366,523,142,3,0,6,0,2,0,0,146,0,0,0,0,127,2,0,251,0,0,0,0,0,0,0,2322
2530,345,435,50,100,896,747,13,135,1,196,1,2,141,25,0,0,258,0,8,131,0,14,0,0,8,1,0,10,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3946
1429,3,46,765,0,1802,0,5,72,0,67,237,143,147,0,1,309,0,173,751,0,0,38,3,0,8,0,0,34,0,345,2,130,0,0,0,0,0,0,20,0,0,55,0,0,0,0,3415
690,57,14,82,0,2606,323,36,77,0,103,10,22,254,7,0,784,130,44,42,0,0,591,15,0,0,2,0,477,0,520,101,16,0,0,0,0,0,0,0,0,0,110,727,0,0,0,2160
1852,0,21,212,0,1798,118,52,59,0,336,119,27,111,489,24,182,24,55,12,17,228,17,0,0,0,0,0,380,0,23,27,0,0,0,0,170,0,0,0,0,315,0,63,0,0,0,3269
425,0,797,116,9,1546,115,22,274,41,214,135,1,51,91,4,76,0,4,2,0,0,14,0,0,0,0,14,27,32,0,509,105,0,0,0,8,0,0,468,0,0,0,3,0,0,0,4897
1367,0,292,682,0,1866,157,6,474,3,102,5,18,101,4,0,96,0,1,446,0,0,0,93,0,201,3,2,30,0,0,3,9,0,0,0,8,0,0,319,293,0,0,0,0,0,0,3419
1111,47,64,485,744,833,49,55,744,0,15,3,2,14,221,0,78,0,166,15,1,2,88,284,0,0,0,28,986,0,0,6,14,0,0,1,0,0,0,0,0,0,100,0,0,0,0,3844
706,0,259,344,0,347,107,0,587,209,12,92,22,1,51,0,722,2,13,441,243,1,439,0,0,38,294,0,408,0,1,184,68,0,0,0,2,0,0,7,0,60,0,0,0,3,0,4337
1735,0,194,833,0,1138,41,0,284,31,45,31,37,0,15,3,275,361,2,16,0,247,190,1,424,10,0,0,306,0,0,3,203,0,0,88,244,0,0,9,0,0,0,69,0,0,0,3165
1065,0,77,230,0,2826,0,0,500,8,0,164,44,1,100,1,308,1,33,123,0,0,273,0,0,0,10,99,157,0,1,49,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3909
1397,0,1184,210,0,252,510,12,291,1,10,88,22,2,351,4,5,28,256,322,326,185,142,0,0,3,11,0,44,0,0,4,878,38,0,1,6,0,0,0,0,0,1,0,0,0,0,3416
691,203,200,223,10,1140,470,6,114,0,213,0,833,1,28,27,195,2,456,0,0,32,1,3,0,13,0,118,52,0,0,152,134,0,0,36,0,0,0,2,0,0,32,0,0,0,0,4613
1503,28,25,222,202,1253,30,0,263,2,248,0,81,141,701,0,0,12,5,361,0,4,469,0,0,40,0,1,871,0,0,57,562,0,0,16,460,0,0,0,0,0,0,0,0,0,0,2443
1245,0,321,35,144,2106,68,0,159,0,681,18,68,1,103,0,48,133,8,87,0,94,122,0,2,0,0,261,105,18,23,53,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,3330
655,0,3,364,0,3163,169,2,109,0,3,0,104,0,1,9,11,21,780,59,0,22,365,0,273,5,0,245,462,0,72,79,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3018
180,0,174,162,0,1975,216,58,481,2,388,21,24,238,1,3,32,22,9,866,0,0,695,0,4,18,22,0,8,0,2,8,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4361
1007,0,13,95,1,1823,148,90,586,2,21,160,54,7,824,26,0,0,178,1,0,0,27,0,19,0,260,10,253,0,47,14,74,0,0,0,211,0,0,0,0,1,4,0,0,0,0,4044
611,24,20,369,35,1126,78,17,381,1,144,3,105,0,75,69,1,15,277,1,0,0,3,1,0,3,1,1,1445,0,0,390,15,0,0,0,191,0,0,0,0,0,0,0,0,0,0,4598
1490,0,893,733,0,652,359,56,785,1,2,0,30,2,1,73,0,124,48,97,105,2,7,0,0,100,0,199,664,0,0,30,56,0,0,7,29,0,0,0,0,0,0,0,0,0,0,3455
1469,0,510,967,2,391,7,265,77,0,27,58,3,49,533,0,3,0,129,160,0,85,15,0,4,0,0,0,56,1,0,63,5,0,0,18,713,0,0,0,0,0,49,0,0,0,0,4341
1009,5,92,213,0,1499,296,7,371,575,48,43,505,1,296,0,0,0,1103,0,0,0,424,0,0,8,29,1,111,0,3,0,94,0,0,0,0,0,0,5,0,0,8,0,0,0,0,3254
960,0,209,144,14,1122,70,128,670,14,2,0,21,7,72,0,1136,6,157,143,2,44,25,18,42,0,0,2,115,0,0,297,409,0,0,14,315,0,0,104,0,0,0,0,0,0,0,3738
985,191,0,727,53,2880,301,300,247,0,5,85,32,1,48,415,9,113,6,1,0,137,2,8,74,10,31,0,7,0,0,706,4,0,0,0,22,0,0,0,0,26,0,0,0,0,0,2574
1438,11,396,85,0,1586,5,0,108,0,254,246,1,1,112,141,89,389,101,25,0,550,887,45,0,4,0,29,123,232,0,7,57,0,0,0,642,10,0,0,0,0,0,0,0,0,0,2426
1384,0,104,606,0,1744,8,815,51,37,310,0,71,18,110,36,225,0,64,53,0,67,218,0,0,53,221,31,94,0,0,738,14,0,0,80,3,0,0,0,6,0,0,0,0,561,0,2278
703,6,55,975,0,3044,27,0,176,16,434,16,13,521,23,0,21,0,5,164,51,33,6,195,0,0,16,0,258,0,6,97,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3122
254,0,211,27,0,1233,2,120,300,96,513,239,59,68,35,0,61,514,167,0,1,0,1475,1,0,0,119,88,158,10,0,80,24,0,0,0,39,24,0,0,0,0,0,513,0,0,0,3569
757,0,152,924,54,1418,295,16,770,0,85,42,142,1,243,191,127,0,24,154,4,3,99,0,0,292,0,0,36,33,0,357,21,15,0,1,1,0,0,1,0,0,0,0,0,0,0,3742
430,141,88,773,0,771,77,121,911,0,15,0,59,297,16,61,43,361,510,149,36,0,59,0,0,68,5,1,99,0,3,518,4,340,0,0,548,0,0,0,0,0,0,0,0,0,0,3496
653,0,79,78,4,587,81,65,583,167,297,20,418,0,245,0,189,25,124,292,78,151,220,0,0,0,2,0,183,0,319,32,0,0,0,0,139,0,0,0,0,15,3,0,0,0,0,4951
793,0,436,337,0,678,450,2,139,90,102,135,94,1,0,31,0,7,15,731,17,7,180,26,0,168,0,17,160,0,0,237,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5127
725,245,17,412,2,1534,0,12,293,0,203,204,0,2,13,156,282,271,23,8,597,131,11,306,0,10,9,75,168,0,0,7,139,320,0,23,0,0,3,0,0,0,0,0,0,0,0,3799
854,274,522,1547,0,957,45,227,88,2,0,33,385,233,90,64,681,1,204,39,0,76,4,58,4,274,5,14,13,0,3,109,283,0,0,299,4,0,0,268,0,0,0,0,0,0,0,2340
1304,0,299,127,4,761,2,451,422,2,40,20,27,53,17,1,0,27,385,773,1,39,54,0,0,5,0,2,692,0,0,121,8,0,0,0,58,0,3,0,0,0,0,0,0,0,0,4302
665,0,553,81,0,1182,47,8,168,0,0,616,334,386,116,34,0,0,8,38,0,0,64,3,0,86,1,0,198,0,0,402,0,0,0,23,306,0,0,78,0,0,0,0,0,0,0,4603
894,0,21,1103,0,1530,96,89,126,0,138,480,2,12,19,113,55,2,238,37,136,56,2,0,0,775,746,0,281,0,347,32,21,0,0,77,171,0,0,0,0,0,0,0,0,0,0,2401
1627,18,458,634,0,933,242,7,1044,0,89,2,10,8,2,18,11,0,1,6,0,120,8,0,0,0,43,3,19,0,0,416,202,0,113,0,0,0,0,9,0,0,0,0,0,0,0,3957
405,167,331,354,116,2895,1,1,289,314,244,0,36,0,1,6,1,20,24,202,123,7,97,0,0,104,65,2,910,0,0,441,8,0,0,0,2,0,0,15,0,0,0,0,0,0,0,2819
622,0,161,374,2,2672,14,10,115,0,1,10,3,0,0,0,947,95,392,542,0,23,1,0,110,0,1,63,273,0,18,61,59,0,0,0,240,0,0,0,0,5,0,0,0,0,0,3186
1205,0,336,108,1,782,372,6,641,0,178,6,0,52,18,317,472,5,24,19,0,0,331,0,0,0,2,0,73,0,0,521,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4371
903,0,9,572,0,817,582,63,0,3,0,210,54,49,408,0,243,48,9,146,15,15,54,0,0,0,12,0,303,0,0,446,0,0,0,0,420,0,169,0,0,0,68,0,0,0,0,4382
1161,8,335,924,0,1646,134,79,441,20,47,0,555,1,517,1,1,9,1,57,115,193,26,3,0,0,9,164,267,149,0,391,24,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2717
940,0,61,1563,0,337,2,942,499,0,201,112,17,0,2,14,20,16,44,1289,120,6,32,14,0,125,0,388,527,0,0,49,75,0,0,0,55,0,0,0,0,105,0,0,0,0,0,2445
997,0,76,1489,0,388,233,14,294,74,52,0,65,0,84,0,0,211,29,0,3,0,324,77,10,14,0,0,531,0,0,131,74,0,0,0,25,0,0,19,0,0,0,0,0,0,0,4786
1242,0,986,218,335,1716,7,0,70,80,65,1,29,13,88,27,53,34,227,195,1,7,324,0,0,0,0,0,305,25,0,278,3,0,0,1,94,0,0,0,0,0,0,0,0,55,0,3521
162,0,70,312,36,1016,418,6,239,0,76,1,190,17,743,183,108,54,325,824,12,1,349,0,28,75,4,50,1183,0,182,70,35,0,0,0,6,1,0,0,1,0,0,0,0,0,0,3223
977,0,249,326,116,1234,506,0,374,0,579,0,1,0,292,6,222,41,19,0,0,0,263,19,262,0,0,2,585,0,346,0,0,0,0,45,10,0,0,0,0,0,0,0,0,0,0,3526
1034,81,187,306,375,2028,39,0,247,3,67,219,290,39,10,0,4,24,6,598,0,0,76,8,0,0,0,79,299,0,126,371,90,0,0,370,18,0,0,0,0,0,1,0,0,0,0,3005
802,222,39,817,61,418,381,75,497,1,54,59,3,0,6,3,169,4,16,13,2,129,414,10,117,7,1,0,453,0,728,75,0,0,0,0,143,0,0,0,0,0,0,0,405,10,0,3866
474,0,13,1,16,780,54,70,31,31,235,399,17,2,115,1,127,208,0,15,705,1,460,0,2,0,0,20,1087,6,0,86,90,0,0,0,107,0,0,283,0,12,0,1,0,0,0,4551
84,6,594,918,1,1570,553,25,775,334,0,11,9,112,7,11,0,4,1,0,2,0,59,34,0,0,0,0,553,0,1,41,4,0,0,0,24,0,0,1,0,0,0,0,0,0,0,4266
474,329,84,283,0,513,131,3,123,680,103,9,36,245,184,12,2,4,18,76,0,20,193,317,64,0,80,228,301,0,86,45,211,0,0,0,123,0,0,0,0,0,0,0,0,0,0,5023
659,149,54,953,63,696,0,187,204,18,1,486,32,0,6,0,3,0,3,8,0,0,374,0,0,32,0,0,1061,0,18,23,138,0,0,0,47,0,0,0,1,0,0,0,0,0,0,4784
1459,3,252,899,1,810,146,107,356,0,4,0,11,0,382,1,23,78,793,392,3,103,0,0,0,21,0,0,369,0,0,251,109,0,0,0,39,0,0,0,0,0,9,0,0,0,0,3379
479,29,52,705,0,1557,55,112,865,0,12,276,51,11,0,1,0,87,21,20,0,141,108,0,0,130,0,214,14,0,1,593,0,0,0,108,572,0,0,0,0,0,0,0,0,0,0,3786
1428,229,73,752,0,310,887,5,5,7,216,0,0,73,44,0,825,22,5,7,0,95,97,0,35,0,0,0,261,201,0,8,117,237,0,130,9,0,0,0,0,0,0,0,0,0,0,3922
1321,13,55,33,438,521,393,321,480,4,20,242,317,0,8,5,250,79,488,73,0,31,421,0,0,24,1,1,148,17,1,2,16,0,0,0,3,0,0,0,0,13,3,0,0,0,0,4258
864,7,3,832,0,1130,43,10,182,0,4,375,0,8,672,0,24,209,30,112,235,0,6,0,3,0,158,154,724,0,0,311,1196,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2665
992,0,237,224,0,1183,1,16,1212,427,251,202,2,27,27,24,42,5,116,33,0,3,1,4,0,0,0,2,608,0,7,319,4,0,0,0,1,0,0,0,0,0,0,0,12,0,0,4018
1356,0,215,526,112,427,153,39,625,107,121,3,133,0,243,79,29,0,221,37,0,66,1422,0,0,8,2,41,40,0,0,1129,73,0,0,0,461,0,0,0,0,0,0,0,0,0,0,2332
1342,7,573,275,1,1320,234,62,71,12,84,18,137,5,15,1,36,31,57,2,0,2,576,0,0,0,59,0,706,0,0,36,14,0,0,0,330,0,0,165,0,9,0,0,0,0,0,3820
535,338,284,100,1,1248,220,0,1638,0,3,0,109,253,28,104,35,224,162,101,15,0,2,0,0,86,0,309,70,0,0,0,42,0,0,3,356,0,0,0,0,0,8,0,7,27,0,3692
290,0,201,77,1,1311,39,81,227,0,0,1,28,2,1,398,111,42,183,8,0,1,11,174,144,143,0,11,445,1,255,11,3,0,0,0,77,0,0,1,1,0,0,0,33,3,0,5685
612,41,55,703,0,784,477,8,169,0,28,352,88,425,293,8,282,0,563,0,37,113,83,0,0,191,1,1,1,0,0,111,0,0,0,3,149,0,0,158,0,0,63,0,0,38,0,4163
570,133,3,676,0,1435,77,18,132,0,270,157,58,0,40,73,136,402,159,22,0,246,3,0,0,2,21,87,515,0,76,3,359,0,0,359,743,0,77,0,0,0,0,0,0,0,0,3148
2047,0,42,143,0,685,332,0,132,0,209,1,160,0,220,221,1,1,294,0,394,0,31,149,90,0,0,0,168,0,5,4,6,0,0,0,113,0,515,15,0,0,0,1,0,0,0,4021
1246,0,366,895,147,894,87,0,305,5,33,54,4,62,131,1,52,69,15,473,0,546,84,6,0,1,0,0,5,0,0,6,12,0,0,0,152,0,0,0,0,101,0,0,0,1,131,4116
462,9,97,935,1,768,182,9,136,4,324,3,272,205,40,5,14,122,76,72,0,0,115,1,1,0,0,15,143,0,3,793,40,0,0,4,22,10,5,2,0,0,0,0,0,0,0,5110
652,26,91,69,0,1654,298,60,368,13,204,1,18,484,166,9,29,160,182,612,44,0,232,3,0,1,298,0,52,0,25,33,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,4191
532,7,2,529,1,1764,146,264,138,9,23,5,18,1,27,0,928,84,298,12,16,3,252,1,3,0,270,0,61,0,5,0,0,0,0,0,189,0,0,0,0,0,6,0,0,0,0,4406
963,0,305,193,0,1426,229,194,324,39,128,0,94,4,70,0,42,2,51,351,158,0,38,10,0,30,0,0,487,0,0,1033,0,0,0,0,169,0,5,0,0,2,0,0,0,0,0,3653
1377,8,270,262,28,1736,1826,92,50,247,11,1,7,0,32,2,3,9,2,328,0,0,11,26,51,8,23,0,165,0,0,41,290,0,0,17,526,0,0,1,118,0,0,21,0,0,0,2411
2311,0,36,15,262,586,147,0,141,2,90,3,27,3,5,96,45,4,0,0,17,0,646,0,2,0,72,189,265,0,0,22,40,0,0,21,512,0,321,27,100,0,147,0,0,0,0,3846
1103,8,234,374,10,779,25,19,669,0,190,12,0,0,85,11,0,1,0,57,0,121,108,238,2,88,0,52,34,0,0,16,19,0,0,49,0,0,0,0,0,0,0,0,0,0,0,5696
703,0,76,148,60,1882,119,1,469,23,17,24,11,1,699,1,5,301,6,73,1,20,64,0,361,0,0,33,120,0,7,7,303,0,0,0,0,0,0,0,0,39,0,0,0,3,0,4423
1847,221,302,337,0,1348,1,12,238,31,12,1,156,56,25,0,42,0,1,25,174,15,269,0,0,39,0,0,1054,0,1,30,126,0,0,71,0,0,0,0,0,0,0,0,0,0,0,3566
325,179,260,799,0,1518,809,0,257,454,346,266,0,33,72,1,0,57,93,4,18,148,38,1,0,0,0,12,449,0,149,130,55,0,0,0,70,0,124,0,0,0,0,0,0,0,0,3333
422,31,48,524,0,474,1,502,281,0,174,2,29,434,28,231,151,0,2,440,53,0,49,0,88,41,0,2,544,0,2,600,89,0,0,2,84,0,0,0,0,0,0,0,0,0,87,4585
462,1,19,1258,0,2139,105,61,369,150,32,2,2,0,185,45,495,0,21,17,0,169,2,131,0,0,3,0,189,0,11,434,15,309,11,0,46,0,8,1,29,0,2,0,0,0,0,3277
708,1,38,472,0,1881,346,0,302,0,110,525,0,4,74,3,1,327,278,23,3,0,68,133,0,0,0,0,170,0,20,85,51,0,0,0,80,0,0,0,0,0,0,0,122,0,0,4175
723,0,174,196,0,1747,922,0,108,0,23,0,33,12,14,45,49,723,0,3,0,0,567,0,0,552,0,104,169,0,42,235,33,0,0,0,126,0,0,0,0,0,0,0,0,0,45,3355
1914,0,231,169,5,1274,32,1,31,16,142,138,946,5,170,18,103,1085,192,199,0,6,129,11,2,0,29,1,25,0,0,257,10,0,0,0,15,0,0,223,2,0,0,0,0,0,0,2619
1437,1,207,1385,1,1356,1591,28,58,61,5,8,44,19,44,7,20,163,210,62,149,0,358,0,0,0,0,0,182,0,40,3,70,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2486
728,30,632,573,3,2297,5,4,64,0,413,133,0,0,135,370,105,312,25,292,51,0,21,0,0,0,244,0,192,7,0,163,48,0,0,0,25,0,0,0,0,0,1,0,0,0,0,3127
1215,7,34,96,42,1871,16,0,715,0,30,97,7,80,9,0,102,195,220,31,10,0,0,0,0,0,0,0,71,0,9,777,170,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3931
1130,0,108,182,306,1133,35,20,42,3,320,12,115,173,546,460,0,19,94,141,0,0,456,0,0,3,224,52,16,0,0,182,131,0,0,0,654,0,0,1,27,0,0,0,0,0,0,3415
1173,0,34,417,736,930,39,128,51,131,0,63,19,717,5,4,14,2,245,92,0,0,0,2,0,0,0,96,78,0,1,15,63,0,0,0,16,0,0,0,24,0,0,0,0,0,0,4905
2237,0,24,605,0,1409,390,0,456,1,66,31,15,29,13,134,0,14,8,77,0,1,8,393,0,68,0,22,621,0,0,199,119,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3015
633,0,35,242,0,1190,590,2,355,13,246,1,140,1,805,0,141,415,697,295,0,0,20,0,100,0,1,0,214,0,0,1683,37,72,0,0,168,0,0,0,0,0,6,0,0,0,0,1898
694,0,416,329,0,694,13,0,466,3,24,15,17,49,3,2,42,29,156,87,0,133,225,141,0,277,368,47,3,0,54,6,20,0,0,0,105,0,0,0,0,0,0,0,0,0,0,5582
2190,0,140,55,0,989,304,7,732,0,23,7,1046,15,1,12,254,2,3,6,0,89,25,0,1,0,25,1,441,0,0,5,122,0,0,0,471,0,0,0,0,0,0,0,0,0,0,3034
1522,0,93,182,0,1632,202,183,231,0,313,16,4,0,20,0,13,269,11,24,0,1,129,0,0,44,0,0,7,0,0,0,52,0,0,192,269,0,618,551,0,0,1,0,0,0,0,3421
848,0,104,528,0,1055,313,0,249,0,40,43,189,15,1702,60,8,29,25,0,0,0,1410,185,0,0,0,212,56,0,0,87,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2835
1394,0,381,1137,0,1073,125,0,172,0,320,7,0,120,82,8,71,16,53,39,0,0,20,0,320,0,242,54,36,0,0,144,525,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3588
792,0,228,140,0,2537,357,74,210,0,97,395,19,270,5,916,94,45,2,1,500,0,15,16,0,0,70,59,415,0,0,0,21,0,0,612,4,0,36,22,0,0,3,0,0,0,0,2045
382,0,140,1382,0,1615,30,0,264,0,112,25,0,35,76,301,11,0,1,67,27,1,159,12,4,1,0,0,10,0,4,67,122,0,0,1,0,0,0,61,0,0,0,0,0,0,0,5090
803,131,186,545,0,1577,141,5,85,94,17,108,671,28,94,0,94,10,562,23,249,45,6,0,0,236,28,1,264,0,10,3,1,0,0,0,53,0,0,0,0,2,0,0,0,27,0,3901
656,0,25,677,0,474,239,0,27,56,621,0,606,1,29,127,1,44,220,289,317,0,1021,188,245,18,85,98,20,0,0,244,22,5,0,0,59,0,0,0,0,0,1,0,0,0,0,3585
535,0,177,273,0,399,2,145,368,0,15,2,320,23,31,54,494,319,0,83,40,0,136,1,6,3,0,0,188,0,0,254,3,0,0,4,245,0,0,0,0,0,0,0,0,0,0,5880
405,5,410,194,1,725,4,234,76,0,0,377,42,2,84,3,132,62,27,2,0,0,25,238,212,3,7,0,295,0,0,51,65,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,5088
816,15,2,14,1,538,1,0,65,0,12,6,0,13,109,5,7,0,254,634,5,3,628,57,0,0,0,3,98,446,2,332,10,0,0,582,784,0,0,295,0,0,0,0,0,0,0,4263
453,4,710,233,19,1445,81,53,11,0,61,38,62,62,0,1,57,324,93,17,46,4,141,17,0,6,567,0,493,0,67,27,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,4817
948,0,175,987,54,2113,1,262,2,93,341,226,12,56,6,144,23,67,1,55,549,407,148,11,0,0,23,5,41,0,4,210,14,0,0,0,136,0,0,0,0,0,0,0,0,0,0,2886
969,7,93,515,39,914,17,66,91,0,3,1,580,179,12,0,137,35,207,9,0,481,0,0,0,117,0,16,203,0,111,808,0,0,0,0,74,0,0,91,7,0,0,0,1,0,1,4216
879,0,288,1019,0,2006,144,0,211,0,122,17,38,2,23,119,40,219,50,1362,16,5,6,75,0,0,2,27,112,0,0,295,6,1,0,0,97,0,0,85,0,0,197,0,0,0,0,2537
717,137,127,122,2,1388,3,170,71,0,5,193,0,327,1387,0,1,0,544,9,18,3,238,4,0,0,4,0,548,0,157,716,25,0,0,1,5,0,5,0,0,0,0,0,0,0,0,3073
975,1,197,317,0,489,492,251,74,6,0,40,112,512,42,0,8,54,51,152,0,0,15,2,0,0,51,0,87,0,0,5,7,0,0,914,90,0,0,0,22,0,0,0,0,0,0,5034
1269,2,373,99,1613,1020,30,0,80,0,0,0,8,0,68,183,42,16,15,25,1,193,20,16,112,45,218,0,91,0,5,234,16,0,0,0,54,0,42,0,0,11,0,0,0,0,0,4099
236,89,190,486,132,1815,46,0,644,0,17,0,0,13,76,31,155,451,454,0,4,0,16,0,0,2,1,2,79,0,0,39,280,0,0,2,40,0,0,0,0,0,0,0,0,0,0,4700
145,0,511,147,0,913,5,0,94,104,39,275,1,0,55,132,75,130,10,300,11,0,1,0,0,108,0,207,568,0,93,351,0,0,0,8,22,0,0,779,67,0,0,0,0,0,0,4849
826,0,43,494,0,1253,179,550,339,0,16,103,0,0,84,0,20,60,180,229,0,8,22,1468,0,0,56,48,60,0,0,363,191,0,0,5,106,0,0,0,0,0,0,0,0,0,0,3297
753,0,233,659,8,1724,85,157,167,0,4,0,6,26,101,0,225,12,0,216,29,0,288,0,9,0,657,18,75,0,0,131,13,0,0,0,17,0,0,0,10,5,282,0,0,0,0,4090
2218,11,189,272,0,686,10,0,1015,32,248,0,0,8,0,0,93,40,42,222,414,297,11,2,0,3,65,1,5,0,0,597,1,0,4,0,59,0,0,0,0,0,0,0,0,0,0,3455
