"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1500,6,380,431,0,1704,53,2,569,0,82,51,1,0,26,150,6,0,65,0,54,1,112,5,535,2,16,0,193,0,0,70,0,0,0,259,56,0,0,0,0,0,9,0,0,0,0,3662
327,0,276,104,0,391,280,727,1361,3,906,85,50,24,3,0,10,3,4,1,33,22,1,1,0,106,161,40,395,0,0,33,15,0,0,0,70,0,0,0,0,0,3,0,1,0,0,4564
1105,0,15,244,3,1809,683,0,340,2,226,248,0,6,253,414,154,40,664,0,4,19,80,0,0,8,1,0,1,0,1,79,44,0,0,420,253,0,0,0,0,0,0,0,0,0,0,2884
753,19,223,301,746,1604,165,518,276,0,300,16,13,135,111,553,9,388,43,27,0,16,2,622,37,9,371,2,5,0,0,64,29,0,0,3,4,0,0,15,0,0,2,0,0,0,0,2619
1466,13,792,142,0,600,22,0,42,115,1,601,231,67,136,0,0,149,88,373,4,16,1,0,0,27,0,0,183,0,11,206,6,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4705
1349,0,39,1050,24,1050,325,96,7,116,62,91,12,669,0,154,183,0,19,0,0,4,73,0,14,0,1,8,18,0,1,165,41,0,0,3,189,0,0,0,0,0,0,0,0,0,0,4237
761,0,400,243,64,1565,24,90,472,0,212,90,15,37,181,0,17,17,161,2,0,0,116,7,0,118,781,121,667,5,677,2,373,0,0,0,445,0,0,0,0,42,0,0,5,0,0,2290
752,0,793,1246,138,875,134,23,858,4,28,0,31,2,1,195,7,3,168,14,251,1,116,438,7,0,0,0,550,0,0,68,69,0,0,0,158,405,2,0,0,0,0,0,0,0,0,2663
1002,463,505,1381,72,834,23,63,663,4,134,32,48,0,77,7,40,6,21,199,23,25,160,0,250,0,146,0,262,0,55,4,17,0,0,0,23,0,0,0,0,0,0,0,0,7,0,3454
819,77,919,256,331,420,37,22,460,17,622,23,16,236,9,65,179,935,1,28,14,0,665,40,0,0,49,2,118,0,224,10,0,1,0,178,65,0,0,9,0,0,5,0,0,0,0,3148
617,0,175,219,78,1783,63,665,291,300,86,369,104,0,6,18,201,22,19,310,0,0,109,85,220,21,14,0,19,0,0,253,0,0,0,0,213,0,389,0,0,0,0,0,0,0,0,3351
2185,1,346,303,35,1076,19,347,562,17,77,309,1,5,44,25,24,5,42,317,0,15,208,2,0,0,0,1,6,0,0,18,0,0,0,0,65,0,0,24,0,0,0,0,0,0,0,3921
259,29,240,143,56,176,18,239,408,0,31,254,4,352,273,107,341,568,1,18,0,57,2,0,0,0,1,46,1401,0,0,164,32,0,0,5,3,0,0,210,0,0,0,0,0,0,0,4562
696,89,320,243,0,1165,0,1,1263,1,784,182,0,0,2,6,0,1,29,150,0,80,502,23,0,31,0,846,198,0,188,349,0,0,0,1,105,0,0,1,0,0,0,0,0,0,0,2744
482,0,114,2996,0,565,23,68,261,4,89,43,4,0,0,0,0,3,3,139,0,0,634,0,0,0,2,0,217,0,0,129,1,0,0,0,71,0,4,46,0,12,6,0,0,0,0,4084
1170,0,197,293,35,2146,6,135,142,0,0,0,0,3,39,4,163,137,1070,82,0,1,97,0,153,3,0,0,1071,15,0,7,5,0,0,0,13,0,0,0,115,0,0,0,0,0,0,2898
390,26,85,212,0,1196,51,37,776,167,33,12,346,0,158,26,348,0,628,97,2,0,56,0,0,2,0,0,305,2,0,138,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,4900
1774,0,316,798,0,1254,96,180,76,0,47,7,2,70,410,261,179,69,382,0,4,16,229,0,0,52,1,5,107,0,0,3,603,0,0,0,261,0,0,0,5,0,2,0,0,0,0,2791
851,0,100,23,0,942,84,25,392,0,140,639,0,23,9,577,55,47,647,57,29,68,1,0,0,0,0,0,254,0,255,62,389,0,0,5,9,0,0,0,0,0,0,0,0,0,0,4317
367,2,11,359,2,2532,102,15,1295,0,78,68,716,1,128,0,102,1,8,0,20,0,24,0,0,26,0,94,46,57,98,242,0,0,0,0,38,0,0,0,0,9,5,0,0,0,0,3554
2609,1,17,404,51,1220,24,29,75,0,0,90,53,0,1,160,82,63,140,99,70,58,47,5,0,2,5,0,221,0,3,14,935,1,0,0,44,0,0,0,15,0,0,0,0,0,0,3462
639,0,61,608,138,2091,256,194,33,0,8,40,10,2,235,7,811,4,656,0,89,17,1,0,0,0,0,0,354,0,0,0,1,0,0,1,1,0,0,58,0,0,0,2,0,0,0,3683
2355,0,0,645,0,531,40,32,187,185,150,0,2,21,13,218,26,0,67,4,18,0,161,5,0,0,34,11,682,0,0,1,0,0,0,35,395,0,0,10,0,0,0,0,0,0,0,4172
384,158,43,1671,324,1437,40,706,308,2,1,0,93,1,20,9,145,14,3,1,18,93,32,16,0,3,0,0,818,0,0,103,3,0,149,0,0,0,0,0,31,0,0,0,0,0,0,3374
1094,0,359,1025,245,1220,705,0,12,203,167,75,9,10,23,0,2,951,4,65,1,2,59,4,115,0,0,0,0,0,0,175,869,0,0,0,10,0,7,0,0,0,2,0,0,0,0,2587
1102,1,24,422,20,1332,207,213,477,6,113,821,0,0,1,128,501,434,57,120,0,0,308,7,2,1,0,44,0,162,0,2,29,0,0,64,67,0,8,0,0,0,0,0,0,0,0,3327
785,0,474,379,0,2545,114,1,495,0,58,270,13,0,290,0,28,2,19,0,1,78,78,0,5,108,0,50,83,0,124,64,41,0,0,0,70,0,5,64,58,0,0,0,0,0,0,3698
2108,64,8,316,0,970,452,74,210,1,38,377,9,8,0,3,111,39,27,27,1,38,202,14,0,100,0,0,28,0,24,164,52,0,0,0,8,0,0,84,17,0,0,0,0,0,0,4426
2486,4,6,766,6,1379,1,16,47,96,16,157,0,24,71,216,1,207,199,2,409,27,1,0,0,0,0,9,137,20,30,872,0,0,0,0,21,0,91,0,0,0,12,0,0,0,0,2671
1218,0,71,68,19,2231,431,59,327,2,623,1,0,52,27,18,113,2,138,24,0,0,2,4,1,0,1,0,731,0,867,38,67,0,0,4,30,0,0,17,122,0,15,0,0,0,0,2677
1100,0,540,372,71,1559,151,38,139,87,0,17,9,0,37,0,1,29,3,2,3,1,761,5,0,0,0,0,4,138,0,343,218,9,0,0,417,0,0,0,194,0,0,0,0,0,0,3752
1263,551,106,1124,0,920,4,22,26,0,91,0,145,807,227,21,134,4,8,247,1,31,2,0,0,0,0,10,52,0,98,59,74,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3957
1273,4,52,493,5,1512,3,0,933,22,956,30,18,5,6,0,0,38,275,362,0,16,385,1249,63,6,3,49,32,0,0,46,13,0,0,0,9,0,0,0,0,5,0,0,0,0,0,2137
882,191,86,734,22,2784,3,31,27,1,12,72,18,195,31,2,300,140,298,272,0,0,29,14,0,0,56,0,361,23,0,107,1,0,0,0,92,0,70,0,0,0,0,0,0,0,0,3146
805,21,779,168,25,802,152,18,97,7,200,60,0,0,786,48,0,7,502,9,219,5,0,33,0,42,0,0,122,0,3,1368,187,0,0,1,857,0,0,0,0,0,0,0,0,0,0,2677
459,114,561,654,0,2580,40,3,174,2,207,95,24,11,77,0,352,0,7,0,447,2,128,148,0,65,97,0,9,0,633,228,21,0,0,11,9,0,0,0,0,0,0,0,0,0,0,2842
1639,102,218,170,44,1400,6,34,49,0,1110,35,0,11,185,3,12,83,177,60,18,0,246,2,0,1,0,2,215,0,113,183,38,215,0,0,0,0,2,3,1,0,0,0,0,0,0,3623
551,3,909,64,0,1641,74,24,2,18,592,88,1,0,24,14,12,1,715,371,212,0,44,6,0,0,8,3,77,1,0,11,2,0,0,0,16,0,0,0,15,0,34,0,0,0,0,4467
1147,0,96,1296,0,416,16,6,76,0,19,36,3,2,229,0,20,0,674,22,820,0,730,0,0,0,0,43,101,0,40,593,2,0,0,0,251,0,0,2,0,0,0,0,0,0,0,3360
743,0,1634,551,0,368,256,126,746,12,1,6,43,19,33,578,0,115,197,69,0,8,41,0,0,0,74,0,258,0,0,3,8,0,0,98,3,0,0,0,0,0,0,0,17,0,0,3993
984,120,265,1508,0,1012,139,79,13,122,66,10,6,27,7,49,44,60,0,69,1,0,621,0,2,0,0,4,15,75,46,53,389,0,0,31,283,0,0,4,0,0,156,0,0,0,0,3740
746,49,71,1001,7,782,90,1,50,50,9,0,0,760,43,598,7,125,8,63,2,3,113,1,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5349
4061,0,58,43,0,915,198,0,199,0,2,43,79,6,0,36,89,53,49,2,56,68,521,5,70,0,0,44,4,0,1,13,10,0,0,0,163,0,0,0,8,0,0,0,0,1,0,3203
271,0,775,960,55,608,356,11,367,120,738,55,3,4,54,0,481,0,184,49,407,0,113,109,0,442,0,32,18,0,13,0,204,0,0,0,86,0,0,0,1,1,0,0,0,0,0,3483
641,36,305,442,150,1519,231,66,1554,0,48,158,4,79,61,0,0,0,40,82,9,1,6,11,0,5,0,0,5,0,110,1,0,0,0,0,28,0,0,329,0,13,0,0,0,0,0,4066
821,0,634,229,0,1084,741,0,36,0,805,8,124,92,3,0,186,2,2,16,563,0,4,0,2,0,10,0,2,0,3,186,0,0,0,0,17,0,0,111,0,0,0,0,0,0,0,4319
1513,97,57,433,5,1566,303,0,64,0,5,0,127,120,4,1,14,0,125,0,0,0,89,0,23,48,33,0,234,0,15,0,85,0,0,0,306,0,0,0,0,0,71,0,0,0,0,4662
1498,0,101,357,231,1612,22,6,604,2,294,0,195,1,82,8,19,148,5,2,0,352,170,0,1,3,0,27,381,0,11,60,8,0,0,0,120,0,0,912,0,0,0,0,0,0,0,2768
1109,0,130,81,0,1265,83,10,30,41,435,0,127,0,31,575,33,0,7,110,0,0,310,0,0,52,2,277,57,0,0,0,7,0,0,3,95,0,0,0,0,0,259,0,0,0,0,4871
351,15,540,463,0,606,23,7,220,0,29,3,311,490,81,0,0,0,2,269,621,5,117,2,0,6,90,0,95,0,0,266,0,0,0,0,247,0,0,182,5,2,0,0,0,0,0,4952
1061,0,298,552,0,1272,386,58,108,16,51,59,138,217,419,6,277,0,0,17,0,1,84,0,0,0,287,0,47,0,1,8,921,0,0,0,60,0,0,0,1,0,193,0,0,0,0,3462
2691,0,28,368,0,1058,178,0,491,95,62,16,276,5,11,0,4,710,195,266,0,444,26,11,14,10,0,0,35,0,487,12,5,0,0,0,42,0,0,0,0,0,0,0,0,0,13,2447
1765,42,206,404,0,1187,5,218,602,0,229,330,210,78,1,0,421,0,3,43,0,0,28,13,0,11,0,1,215,0,0,279,50,0,0,0,0,0,2,3,73,0,0,0,0,0,0,3581
899,10,5,1046,22,1304,295,2,94,0,2,69,5,15,2,9,8,282,55,0,0,14,576,0,0,268,8,5,213,0,0,29,0,0,0,6,107,0,0,7,0,0,0,1754,0,0,0,2889
689,1,122,1979,107,1789,12,231,148,19,356,0,4,0,121,1,12,1,9,209,0,53,0,2,9,20,184,0,985,0,6,1,108,0,0,0,25,0,0,0,2,0,0,0,0,0,0,2795
1244,0,3189,63,2,798,106,15,151,0,15,130,284,0,1,0,4,456,81,59,0,0,0,0,0,90,461,0,251,0,5,0,223,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2367
1753,0,63,884,38,937,709,0,287,0,15,1,0,132,4,0,14,0,151,311,0,2,6,0,119,29,0,0,666,0,0,13,203,0,0,81,8,0,0,82,92,0,0,10,0,0,0,3390
1462,0,220,306,227,1656,515,10,144,3,11,0,451,30,185,0,0,9,71,355,4,0,0,11,0,26,0,0,394,72,0,8,99,0,0,3,24,0,0,27,0,0,0,0,0,0,0,3677
1565,0,351,147,0,1065,70,249,1096,0,3,199,299,104,45,1,322,0,15,386,0,0,2,0,15,26,30,1,379,0,135,38,241,0,0,0,1,0,0,9,0,0,1,0,0,76,0,3129
467,672,35,1164,0,316,176,4,10,6,1088,1,179,0,214,0,201,72,21,6,6,592,136,0,20,204,0,500,9,0,39,2,97,0,0,0,165,46,0,1,0,0,0,4,0,0,0,3547
224,0,215,88,0,3335,10,10,120,0,0,256,0,208,81,40,21,31,233,26,0,0,40,1,0,0,0,0,647,0,139,1,8,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4225
657,7,20,379,5,2186,83,25,2,115,18,148,0,0,517,0,458,83,93,157,71,0,3,0,23,87,0,39,115,8,0,189,5,0,0,0,80,0,0,150,0,0,0,0,0,17,0,4260
287,0,0,530,0,472,107,10,91,0,128,1,877,628,791,155,141,5,236,139,0,0,106,0,0,0,0,0,27,0,21,329,184,0,0,7,0,0,0,0,0,0,392,0,0,0,0,4336
664,0,37,443,362,502,28,0,62,506,102,0,0,19,746,302,2,40,149,48,39,64,835,418,0,10,0,0,280,0,0,3,0,0,0,0,237,0,0,182,467,15,0,0,0,0,0,3438
512,0,9,914,229,1450,21,2,4,713,5,22,34,11,48,416,90,0,0,34,6,116,39,2,0,0,0,151,496,0,13,147,37,94,0,0,399,0,0,0,6,0,0,0,0,0,0,3980
453,10,872,833,45,1235,795,8,329,269,12,0,115,0,45,0,643,2,39,102,3,0,4,0,0,0,20,0,52,0,0,3,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,2736
505,417,628,388,0,1147,39,518,190,371,344,1,68,2,81,1,117,481,137,699,28,60,54,5,0,3,4,0,1,0,0,3,7,0,0,0,7,20,0,0,0,0,3,0,0,0,0,3671
267,0,136,537,32,1556,14,2,229,14,91,0,0,57,126,0,238,4,463,191,0,27,76,0,0,0,0,1,165,0,42,1314,278,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4006
765,0,0,708,40,1365,14,773,20,0,169,57,0,64,250,2,555,60,59,193,0,54,240,0,0,0,57,0,101,35,1,0,137,0,0,0,26,0,0,0,0,0,0,0,14,0,2,4239
2404,1021,4,123,0,1129,447,31,773,0,63,3,157,94,102,13,220,39,443,49,1,8,157,1,1,0,0,0,254,0,1,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
620,0,603,760,0,884,51,22,1002,0,462,437,0,5,208,11,149,41,14,43,2,0,159,170,0,0,12,0,1006,0,0,66,33,0,0,5,85,0,0,43,0,0,0,0,5,0,0,3102
533,84,326,663,7,881,32,5,301,0,61,595,359,0,210,0,437,0,9,67,48,67,293,62,3,7,23,1,0,0,0,77,12,0,0,25,540,0,0,0,0,0,0,0,0,0,0,4272
1476,0,113,938,25,1293,145,0,38,12,254,0,122,66,512,1,1431,0,386,59,7,0,118,2,1,363,29,0,92,0,0,284,157,0,0,297,27,0,0,39,0,0,1,0,0,0,0,1712
1865,0,71,81,0,580,1099,110,1177,1,433,0,0,0,65,8,53,0,196,28,63,0,131,6,0,0,0,5,261,644,0,33,2,0,0,7,5,0,0,0,0,10,0,0,0,1,0,3065
934,2,23,202,53,717,301,0,427,3,170,317,37,2,35,0,72,10,53,66,151,119,64,58,0,567,0,0,252,0,40,174,52,0,11,455,5,0,0,122,1,0,0,0,0,0,0,4505
720,0,221,365,0,694,238,147,0,15,1215,270,96,0,6,394,11,0,92,0,4,90,307,8,0,7,0,0,163,0,0,667,123,0,0,123,217,0,0,0,0,0,4,0,0,0,0,3803
804,0,79,567,0,2236,55,3,423,0,0,54,198,54,46,214,0,29,100,3,0,4,160,218,0,0,100,2,43,167,0,62,221,0,0,0,33,0,0,12,3,0,41,0,0,0,5,4064
914,13,224,437,110,805,76,41,110,0,5,0,28,3,3,18,0,437,126,342,235,0,107,0,0,0,0,0,7,0,307,193,0,0,0,0,33,0,0,4,0,0,0,0,0,0,0,5422
798,146,1123,52,13,2100,157,158,32,823,2,8,0,4,66,4,0,17,47,75,89,667,2,0,0,0,1,14,133,0,7,170,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3281
679,0,299,239,3,1056,518,27,27,55,1907,319,60,0,105,0,0,1,1206,62,0,10,60,1,0,0,65,0,254,0,0,59,27,17,0,0,17,0,0,125,0,0,0,0,0,0,0,2802
1314,205,126,73,39,1242,115,128,70,27,96,2,18,312,12,47,85,0,314,542,89,2,54,1,0,0,0,127,1750,3,31,140,12,0,0,0,0,0,0,0,0,0,0,9,0,19,0,2996
475,0,173,243,0,2181,115,87,1011,40,138,124,16,0,310,3,17,0,152,10,6,48,224,9,120,34,0,1,17,0,0,43,227,0,1,0,23,0,0,0,129,0,0,0,0,0,0,4023
2239,12,558,309,0,1115,6,187,206,0,48,8,161,23,74,0,640,75,1,41,0,0,123,1,0,0,0,0,0,0,1,270,0,21,0,4,48,0,0,0,0,0,0,0,0,0,0,3829
325,0,9,865,0,2641,16,24,341,47,36,29,1,0,245,15,28,0,31,2,0,0,834,0,0,100,0,0,407,0,10,167,77,0,0,0,227,4,0,0,0,0,171,0,74,0,0,3274
434,73,73,307,22,1399,631,487,150,0,203,23,766,0,0,0,221,286,700,1,0,0,19,34,0,0,79,90,13,0,0,0,76,0,0,21,0,0,0,0,2,0,0,1,0,0,0,3889
277,0,50,926,0,1790,349,0,54,72,631,34,0,15,16,17,379,284,33,173,0,19,70,12,0,661,0,56,72,0,0,376,626,0,0,0,85,0,0,20,0,0,0,0,0,0,166,2737
1132,0,253,146,146,2327,67,264,143,0,0,35,516,0,405,28,0,0,80,321,0,0,475,275,334,0,0,51,3,0,0,81,3,0,0,0,230,0,0,5,0,0,0,0,0,0,0,2680
711,60,5,757,265,2064,40,8,3,0,336,333,230,84,69,79,2,86,1,227,1,0,45,19,0,634,0,0,300,0,1,395,621,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2570
391,198,191,574,24,2350,3,2,229,0,7,0,48,2,191,6,338,6,389,4,1,102,544,78,0,7,0,356,43,0,0,656,36,0,0,0,6,0,0,6,2,0,9,8,0,0,0,3193
877,86,720,541,29,972,30,0,21,413,432,16,1,0,9,0,38,206,48,5,0,67,389,123,0,114,0,146,492,0,5,176,33,0,0,0,365,0,0,0,0,0,0,0,0,0,0,3646
542,0,575,63,81,1119,70,94,64,52,294,42,69,1,132,0,715,2,51,453,6,3,40,0,0,0,0,38,207,0,32,247,12,0,0,0,13,0,0,3,2,0,0,0,0,0,0,4978
494,12,93,911,0,602,49,57,60,111,680,171,0,124,228,33,42,134,278,38,0,3,109,0,0,75,0,77,752,0,0,2,0,0,0,4,37,0,0,0,0,0,0,0,0,100,0,4724
509,24,47,479,0,1746,1177,245,98,2,142,47,21,0,37,64,100,100,179,96,0,60,33,0,0,3,0,0,161,0,102,41,0,0,0,0,47,0,0,3,0,0,1,0,0,0,0,4436
103,2,2,856,0,980,182,140,165,3,175,32,716,13,509,0,161,0,0,239,17,3,659,12,0,17,0,0,340,11,1,441,13,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4203
455,2,593,415,240,1586,437,29,834,114,36,9,1,2,65,98,70,3,594,140,0,13,3,0,1,0,0,40,11,0,63,693,70,0,0,0,351,0,2,3,0,268,0,0,0,0,0,2759
445,3,392,492,7,410,143,0,238,37,22,101,0,576,0,0,32,114,457,114,0,7,402,2,0,0,1,31,542,0,827,104,18,0,0,3,1,0,245,0,0,0,0,0,0,0,0,4234
396,0,4,104,0,2166,49,0,526,0,27,2,14,2,10,7,6,0,137,12,2,0,4,0,153,9,178,317,568,0,0,15,0,0,0,0,188,0,49,0,17,0,0,0,0,0,0,5038
1472,72,196,855,0,2462,9,419,265,100,754,0,94,16,11,1,59,0,150,5,106,0,81,0,0,0,0,0,169,0,0,20,55,0,0,5,29,0,0,0,0,0,0,0,0,0,12,2583
856,0,40,332,11,422,356,9,83,20,1,92,163,230,0,176,9,0,68,5,150,734,44,5,0,0,0,3,1256,0,0,6,18,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4901
312,4,1091,736,14,333,244,2,313,0,77,13,68,0,554,0,60,26,655,849,0,26,20,107,35,1,1,0,240,0,337,166,0,0,21,9,14,0,0,0,0,6,0,0,0,0,0,3666
1631,0,93,97,11,2315,38,74,486,92,0,36,30,217,196,3,319,35,35,75,0,0,19,0,0,493,0,0,137,2,1,37,268,0,0,78,4,0,0,0,0,0,1,0,0,0,0,3177
1289,109,165,1579,0,1829,15,0,93,192,2,20,4,29,227,2,142,322,69,86,120,26,52,0,0,1,0,4,13,0,0,458,608,0,0,0,60,0,0,0,49,0,0,0,0,0,0,2435
1320,1,468,1231,134,806,545,67,160,0,331,1,130,0,19,0,7,0,518,147,0,33,7,0,619,0,1,0,84,0,4,91,0,53,0,0,0,0,0,0,9,267,0,0,0,0,0,2947
729,0,79,271,642,1424,208,26,6,0,213,54,0,0,29,3,391,26,176,17,0,0,14,0,0,4,0,3,126,0,0,12,0,0,0,0,142,0,0,71,546,0,2,1,0,41,0,4744
882,0,508,112,0,250,785,1,654,52,35,190,0,23,3215,29,42,0,43,423,0,36,411,0,8,0,2,0,130,0,0,201,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,1845
871,247,271,204,28,1100,16,694,64,479,41,52,0,0,0,0,133,106,750,645,0,0,255,2,246,165,0,0,23,0,0,233,0,0,35,0,292,0,5,0,8,0,0,0,0,0,0,3035
573,0,450,247,7,2163,210,0,242,200,350,0,3,8,43,1,81,635,155,0,190,0,8,0,0,63,9,0,19,0,3,68,21,0,0,61,36,0,0,4,0,72,0,0,0,0,0,4078
824,3,471,542,1,1473,332,201,42,0,69,46,53,0,342,0,156,233,126,0,1,5,49,250,0,304,0,0,92,0,57,60,7,0,0,0,0,0,0,340,89,0,0,0,0,0,0,3832
2008,149,1003,713,180,1873,4,28,67,10,116,2,0,0,139,1,0,8,53,2,0,0,0,0,0,15,9,0,317,0,93,170,201,0,0,525,53,0,0,2,0,0,3,0,0,0,0,2256
824,26,203,661,3,2464,28,2,49,3,243,48,39,5,4,10,61,0,0,834,93,0,470,0,0,2,5,22,298,0,53,52,54,0,0,1,20,0,63,0,0,0,0,0,0,0,0,3360
1088,0,149,815,8,908,10,0,93,0,447,158,209,0,9,31,81,0,17,31,0,0,589,0,225,0,2,5,443,0,61,96,0,0,0,193,966,0,0,1,0,0,0,0,0,0,0,3365
483,0,742,180,0,1318,0,14,379,0,0,0,46,7,953,0,87,158,4,71,1,114,1519,125,0,27,0,2,431,0,0,140,78,0,0,0,7,0,0,38,0,0,0,0,0,0,0,3076
2804,12,139,385,0,1365,79,346,575,28,0,181,11,0,139,5,34,48,1,0,0,58,765,0,0,1,0,0,29,0,106,7,395,0,0,37,317,0,0,0,0,0,0,0,0,0,0,2133
1054,19,52,1890,73,1576,23,246,205,22,74,2,2,3,2,12,964,4,83,22,265,23,114,5,1,216,0,4,1,0,0,57,76,0,0,0,0,0,0,0,337,0,60,0,0,0,0,2513
1422,0,448,533,6,1225,252,22,241,0,280,6,2,26,2,35,64,69,34,107,27,0,38,0,23,51,0,0,274,0,0,103,1,0,0,0,178,0,0,0,0,0,6,0,0,0,0,4525
1263,25,254,1067,49,1157,57,5,3,378,2,422,0,50,103,462,28,3,190,391,0,557,0,1,0,0,0,4,59,0,0,139,46,0,0,0,208,0,3,0,0,0,0,0,0,0,0,3074
1454,0,77,1465,0,1004,82,267,821,26,17,0,38,0,259,0,2,0,361,9,6,21,100,54,0,0,34,88,53,0,0,197,353,0,0,68,3,0,0,0,0,0,0,0,0,0,0,3141
309,23,111,739,57,2675,11,46,42,1,90,721,0,35,3,0,65,0,25,594,3,1,83,305,5,0,23,50,134,27,64,64,413,0,0,0,368,0,0,137,0,0,0,0,0,0,0,2776
1996,0,40,834,0,1091,327,321,203,0,11,28,0,182,21,0,103,32,189,0,80,1,40,29,0,13,0,1,293,20,0,93,25,0,0,1,13,0,0,0,0,0,0,0,0,0,0,4013
307,4,167,1009,60,2092,0,976,1532,0,3,7,13,52,40,0,4,54,163,1,0,0,27,0,0,8,0,0,14,0,19,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,3432
1365,0,345,1209,0,1639,325,31,104,0,1,308,27,5,0,0,53,0,795,136,29,70,31,0,0,0,0,0,31,0,113,90,5,23,0,0,289,0,12,0,0,0,0,0,0,0,0,2964
809,0,15,952,2,2568,70,179,4,2,328,432,0,0,1,267,19,0,27,1,262,113,15,37,0,43,101,35,42,0,0,39,72,0,0,0,167,0,0,0,0,0,13,0,0,0,0,3385
656,2,1,108,0,1939,70,0,275,7,7,4,127,44,9,49,22,31,125,193,45,11,4,22,16,23,0,9,0,0,0,243,44,0,0,0,37,0,0,0,2,0,7,1,34,0,0,5833
980,0,48,307,3,2475,187,96,1,2,31,1,0,186,314,5,399,104,183,35,0,97,0,15,0,0,0,8,1129,0,0,58,1,0,0,0,126,0,0,0,0,0,12,0,0,0,0,3197
1453,0,7,162,28,2941,15,229,63,0,201,2,0,116,75,0,286,0,242,0,0,83,1,0,17,0,0,0,444,0,0,4,0,0,197,142,8,0,0,4,70,0,0,0,0,0,1,3209
536,11,185,1233,0,1394,0,479,28,24,113,67,62,11,0,0,4,13,8,456,1,0,7,7,39,0,12,0,80,0,5,262,10,0,0,0,23,0,0,1,0,0,14,0,0,0,0,4915
1809,0,79,210,0,1053,3,1,105,1,750,159,233,8,930,1,61,145,452,141,0,0,498,0,2,37,5,34,95,0,0,33,123,0,0,0,58,0,0,127,0,0,0,0,0,0,1,2846
1100,0,265,689,5,798,1,54,47,1,96,55,2,0,897,0,6,177,101,113,69,0,66,41,0,476,6,0,36,0,1,992,503,0,0,6,323,0,0,93,0,0,0,30,0,0,0,2951
1208,0,547,455,60,1715,169,14,311,69,235,11,3,65,36,471,417,158,545,9,217,21,18,0,46,189,0,0,162,0,42,147,0,0,0,7,11,0,0,0,36,0,3,0,0,0,0,2603
568,2,274,415,0,1160,844,0,669,0,223,0,8,3,33,33,0,0,27,5,131,1,526,131,0,0,0,126,125,0,0,41,263,0,0,14,1,0,0,0,0,0,8,0,0,0,0,4369
334,0,36,1619,0,2064,13,134,404,29,0,101,165,0,7,43,72,101,625,32,0,0,0,12,0,51,11,0,49,0,0,406,9,0,0,0,0,169,0,58,0,0,0,0,0,0,0,3456
376,31,55,893,0,1350,63,4,108,0,460,10,7,107,2072,2,1,8,130,631,27,41,7,26,184,0,62,0,81,0,1,5,0,0,0,0,201,0,0,12,0,6,0,0,0,0,0,3039
861,0,218,132,251,1201,15,739,777,2,5,0,230,121,53,10,631,6,114,30,59,63,747,5,0,139,25,0,541,0,35,6,2,0,0,0,0,0,7,4,0,0,0,0,0,0,0,2971
830,0,645,535,0,2304,0,72,611,0,27,0,0,22,14,0,15,2,217,36,9,164,25,43,0,0,0,104,32,0,0,3,21,0,0,0,159,0,0,0,1,0,3,0,0,0,0,4106
1386,0,168,10,4,1051,41,0,51,0,279,0,26,1,0,9,102,198,294,51,0,14,375,2,0,0,0,0,15,0,29,3,33,0,0,0,285,0,0,0,0,0,0,0,0,0,0,5573
1266,8,233,1650,0,356,558,1,311,0,42,0,46,3,78,0,14,30,0,0,18,0,35,2,0,379,0,128,8,0,0,156,42,0,0,197,425,0,0,19,0,0,0,0,0,0,0,3995
558,0,745,794,12,1040,32,1,188,39,754,0,46,14,196,4,365,0,2,70,19,0,139,0,0,4,0,0,100,0,0,22,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4847
1316,0,50,642,0,1474,190,83,15,10,9,2,0,356,388,941,0,0,342,23,0,14,0,18,0,0,1,0,2,18,0,347,4,0,0,0,244,0,0,9,3,0,0,0,0,0,0,3499
