"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
647,448,391,1005,0,1300,7,0,353,0,454,0,23,5,39,131,45,0,135,288,77,2,1382,0,295,0,14,0,488,0,266,12,6,0,0,1,121,0,0,0,0,0,0,0,0,0,0,2065
149,0,206,884,76,1089,9,0,92,1,29,256,11,0,2341,2,165,0,3,2,0,3,1010,89,0,114,0,0,9,0,0,791,112,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2522
401,0,97,1005,1641,1059,23,9,851,0,105,4,0,45,0,0,67,22,74,20,357,401,158,0,55,5,0,2,55,1,0,33,99,0,0,0,1,0,0,0,0,11,1,0,0,0,0,3398
1058,0,349,795,0,1335,523,0,656,0,419,94,549,2,134,128,57,212,5,269,104,0,121,0,0,0,2,0,371,0,3,37,0,0,0,10,4,0,0,51,0,0,0,0,0,0,0,2712
603,0,239,110,0,2728,113,156,85,1,5,25,182,0,35,25,541,82,30,31,848,9,388,10,0,12,4,21,2,0,23,690,6,0,0,0,1,0,0,15,0,0,0,0,0,0,0,2980
1348,0,264,614,0,1293,32,80,186,1,109,0,230,1,5,332,55,0,96,23,31,0,21,0,0,3,0,181,29,0,208,1,64,0,0,0,56,0,0,30,41,0,11,0,0,0,0,4655
260,0,139,429,0,425,293,20,924,16,29,72,0,20,293,18,196,928,179,15,0,100,100,0,0,24,34,1,37,0,0,228,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,5124
364,0,106,192,0,820,255,2362,1,1,9,0,0,117,116,4,639,90,41,144,47,77,48,45,0,0,143,1,277,0,0,2,849,0,0,36,3,0,0,0,6,0,0,0,0,0,0,3205
1897,6,35,228,111,1465,441,7,50,0,26,35,121,26,542,21,5,12,480,167,113,62,38,0,0,0,0,676,159,0,22,275,77,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2898
970,116,156,844,363,576,22,0,560,0,477,20,39,5,70,8,139,13,438,12,6,0,280,0,0,0,44,0,107,0,0,100,2,0,0,0,0,0,0,2,524,0,0,0,0,0,0,4107
1473,503,67,2355,3,970,191,0,10,19,217,0,1,0,38,67,344,15,186,0,11,0,0,0,0,0,0,0,400,0,0,106,0,0,0,0,446,0,0,0,0,71,0,0,0,0,0,2507
1124,0,426,340,18,2072,143,42,168,0,222,352,3,6,26,1,0,0,0,602,28,0,433,10,53,25,60,3,15,0,6,271,5,2,0,0,7,0,0,24,0,0,0,0,0,0,0,3513
1867,1,376,547,0,238,153,0,55,0,36,669,0,0,16,26,69,819,343,2,0,47,586,0,2,1,5,37,126,0,77,444,500,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2953
605,0,266,86,90,1591,169,2,188,0,372,202,1,246,59,106,35,37,261,1,211,0,13,248,4,3,0,0,378,0,1,10,29,0,0,0,31,0,155,31,0,0,0,0,0,0,0,4569
147,0,187,845,30,766,182,0,214,0,22,95,86,6,0,239,24,3,28,54,110,0,170,7,580,79,0,60,522,0,0,254,117,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5172
1218,435,161,923,0,1436,747,179,428,59,321,383,0,11,15,36,237,0,4,2,0,0,0,4,2,161,0,12,15,0,145,139,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2862
366,0,38,132,31,901,6,55,358,0,794,192,4,312,667,69,88,83,194,0,474,1,11,248,0,0,1,0,308,0,0,290,1,0,0,0,301,0,0,0,0,36,24,0,0,0,0,4015
812,75,50,35,0,1130,94,1,244,0,18,20,39,22,105,1,29,998,34,113,42,0,582,4,4,60,35,0,539,0,0,96,31,0,0,0,1196,0,0,1,6,142,0,0,0,0,0,3442
99,0,836,319,0,1298,98,514,578,0,0,0,0,120,18,59,464,148,7,1,68,952,372,0,0,0,3,39,116,0,0,63,15,0,0,0,12,0,0,0,39,0,0,0,0,0,0,3762
1595,0,629,537,773,851,28,22,82,56,967,45,0,16,0,0,645,113,41,34,1,0,2,0,0,5,0,0,2,0,0,29,260,0,0,0,226,0,0,0,0,0,0,0,0,0,0,3041
2097,5,71,113,0,515,2,3,466,28,347,398,3,19,135,0,313,276,601,836,0,3,295,0,0,0,0,2,1080,0,58,0,21,0,0,221,12,0,0,0,0,10,0,2,0,0,1,2067
668,0,194,154,0,2463,1383,86,725,0,161,383,142,11,27,28,3,157,1,0,72,0,93,0,0,0,0,0,184,4,1,149,1,0,0,0,38,0,0,0,0,0,7,0,0,0,0,2865
1754,224,80,732,0,963,0,11,594,57,680,722,219,15,0,0,39,2,57,19,291,3,151,0,1,22,0,6,152,0,0,156,9,0,0,1,25,0,0,0,0,0,0,0,0,0,0,3015
1324,2,436,51,0,1620,53,90,294,0,36,1,0,15,7,0,3,147,378,121,0,1,127,0,0,0,625,0,102,0,67,149,231,0,0,0,43,0,0,0,11,0,0,0,0,0,0,4066
1514,602,54,130,0,435,133,7,5,0,31,28,365,0,217,232,54,257,4,264,326,0,1575,0,37,10,0,11,19,0,0,0,0,0,0,1,940,0,1,0,0,0,0,0,0,0,0,2748
1112,6,111,687,179,2070,219,42,57,0,243,229,23,100,641,97,1,0,84,1,0,5,53,0,0,0,0,0,67,18,417,336,83,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3016
539,16,374,1296,0,1565,226,201,63,83,7,119,2,0,117,116,108,12,11,289,515,74,8,0,0,0,4,2,18,0,0,588,11,0,0,18,398,37,1,0,0,0,0,0,0,0,0,3182
2213,0,259,54,0,741,114,377,872,61,361,472,90,0,168,0,127,45,7,38,96,7,279,0,0,322,5,0,146,58,1,6,4,54,0,0,57,0,0,0,0,0,65,0,0,0,0,2901
741,0,190,1176,0,819,94,98,402,2,71,689,3,25,1013,23,0,6,4,117,0,61,78,1,0,541,0,0,165,0,0,18,12,0,0,48,5,0,0,0,22,0,0,0,0,0,0,3576
508,1,182,457,355,1595,2,1,84,224,213,0,48,1051,6,146,0,0,0,465,3,0,96,3,58,0,0,0,31,0,0,15,7,0,0,228,28,0,0,0,0,0,0,0,0,0,1,4192
551,0,137,373,138,1021,463,7,65,0,16,12,0,484,10,0,137,17,223,114,0,50,662,0,307,83,0,12,127,0,1,160,6,0,0,5,42,0,0,0,0,0,0,0,0,0,12,4765
197,0,41,612,0,2287,67,1,0,32,48,2,212,6,147,0,56,0,428,566,34,0,12,0,0,52,30,0,153,0,2,284,56,0,0,13,442,0,0,14,0,1,0,0,0,0,0,4205
2006,465,583,201,0,631,276,2,522,26,99,0,121,212,55,0,35,0,1,123,0,8,736,0,0,7,75,87,215,1,2,22,335,0,0,79,25,0,30,0,17,0,110,0,0,0,0,2893
741,165,512,65,31,2590,77,17,87,0,153,59,81,0,475,25,74,71,1,92,0,0,40,0,68,0,129,3,143,0,41,17,21,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4198
996,0,147,683,20,309,27,42,134,1,1,4,22,0,0,14,4,8,321,16,0,0,0,0,0,11,0,68,77,0,103,90,13,0,0,0,19,0,15,0,1,0,105,0,0,0,0,6749
1043,181,55,355,0,1024,30,16,103,0,81,0,2,4,52,9,1,294,116,5,1,34,6,0,0,0,0,0,498,0,0,13,0,0,58,6,65,1,1,0,0,7,222,0,0,0,0,5717
650,0,413,323,28,1168,26,433,208,47,91,189,178,0,255,33,166,14,0,0,1,0,600,30,0,2,60,5,1343,0,0,86,1,0,0,0,7,0,0,0,0,0,8,0,0,0,0,3635
425,1,38,545,1,2219,58,1,36,10,18,28,61,17,2,519,771,40,466,496,38,11,556,0,0,41,1,0,147,0,0,5,57,0,0,0,222,0,0,51,0,0,0,0,9,0,0,3110
1193,0,1019,123,111,1319,632,274,35,6,102,1,8,14,123,198,0,9,470,24,24,5,95,0,0,122,0,1,195,0,8,323,195,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3332
1214,8,21,633,4,498,410,679,88,0,146,0,0,0,86,88,276,50,86,92,5,1,121,0,0,0,37,63,620,0,2,1556,0,0,0,0,90,0,0,94,0,0,0,5,0,0,0,3027
688,1,580,217,0,295,246,6,3,84,181,1,33,2,958,14,271,8,34,579,0,0,284,89,0,0,1,177,404,0,237,30,61,202,0,76,248,0,16,2,0,0,0,0,0,81,0,3891
821,8,592,835,0,938,502,9,68,0,226,232,21,77,882,27,0,305,223,126,0,0,29,0,0,0,0,0,5,0,159,2,3,0,0,0,0,0,149,0,0,0,0,0,0,0,0,3761
1081,13,324,999,0,2212,1433,29,59,62,294,15,247,3,7,0,268,50,6,474,30,0,287,27,162,26,0,371,66,0,0,0,94,0,0,16,5,0,0,14,0,0,0,0,0,0,0,1326
323,161,18,831,0,1014,399,454,616,3,58,1,32,2,281,0,0,236,38,203,0,0,8,3,0,0,0,5,446,0,0,16,0,0,0,1,69,0,0,0,0,0,0,0,123,0,0,4659
1677,0,336,730,0,663,3,8,754,38,12,52,1,33,4,42,92,448,46,0,1,299,1,38,3,7,0,0,162,0,286,57,492,0,0,23,333,0,0,0,0,0,0,0,0,0,1,3358
1302,5,64,120,882,1406,6,1,72,0,85,115,457,0,118,4,15,44,275,4,29,11,2,0,19,165,185,0,668,0,50,19,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3682
2117,0,270,87,7,1836,19,95,135,0,16,68,0,6,272,191,35,2,266,27,0,0,0,1,27,28,4,8,39,0,0,465,0,0,0,0,2,0,3,15,0,0,0,0,0,148,0,3811
617,8,176,427,1,1179,449,120,39,0,117,1369,0,28,237,3,1,36,27,13,268,0,136,132,0,0,1,25,3,41,109,220,10,0,0,0,2,0,0,0,0,0,209,0,0,314,0,3683
643,0,470,528,0,1250,913,171,181,13,57,147,25,41,4,4,42,0,175,36,0,0,69,0,0,2,0,30,223,0,10,182,40,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4662
1027,493,374,794,0,1096,293,0,116,0,0,172,0,8,10,66,62,9,43,277,0,0,89,0,0,0,66,0,345,0,2,50,58,0,0,128,21,0,0,286,0,1,0,0,0,0,0,4114
1434,0,311,389,0,1168,405,166,29,0,1,1,1,0,183,1,32,3,66,5,2,0,394,5,0,1,0,0,21,0,3,574,6,0,0,0,42,0,0,0,40,0,0,0,0,0,0,4717
1699,1072,42,233,0,2414,198,152,309,132,1126,0,53,5,7,123,15,0,248,5,0,0,2,0,3,0,26,3,290,0,0,5,5,0,0,0,1,0,0,0,0,0,25,0,0,0,0,1807
744,2,87,880,150,1336,995,6,582,0,25,859,22,21,153,0,0,0,25,25,0,0,17,36,0,36,1,3,405,0,16,6,0,2,0,0,27,0,0,0,0,0,0,0,39,0,0,3500
1279,1,1229,758,0,612,19,347,210,0,136,0,55,13,503,0,175,7,104,191,0,6,4,0,0,20,0,0,196,0,0,168,0,0,0,0,90,0,0,1,0,0,1,0,0,0,0,3875
281,4,44,1107,0,1448,326,15,1077,23,438,17,24,1,295,0,17,0,54,423,0,3,247,83,0,0,5,0,254,0,0,152,1,0,1,9,409,0,7,3,0,9,10,0,0,0,0,3213
1105,3,16,630,14,1613,73,163,669,0,183,0,0,53,345,112,167,0,29,51,0,0,0,2,0,195,0,32,32,0,257,121,97,0,0,0,63,0,0,22,0,0,0,0,24,0,0,3929
1584,0,34,113,25,1537,24,11,30,755,0,11,9,0,184,90,1,62,360,2,2,0,16,3,137,5,0,38,229,0,0,416,10,0,0,184,2,0,0,0,534,0,552,0,0,0,0,3040
1116,0,65,988,93,1246,70,47,114,0,126,0,4,0,14,2,43,1187,32,27,1,0,148,1,0,0,0,5,204,0,0,230,3,4,0,0,1,0,0,0,0,118,13,0,0,0,11,4087
275,0,28,2409,0,904,189,65,34,46,114,538,82,3,30,357,90,14,130,168,5,64,429,0,0,0,25,0,100,0,2,251,186,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3461
725,6,362,890,0,1512,57,23,270,0,69,12,0,466,314,40,190,55,6,84,25,0,47,0,0,0,14,0,26,0,0,64,276,21,0,0,1096,8,0,0,12,0,0,0,0,0,68,3262
665,0,406,352,52,1338,662,29,17,24,0,51,7,48,1,953,51,0,265,32,1,11,12,0,396,0,121,0,242,0,0,492,149,0,0,1,82,0,0,7,0,0,0,0,0,0,0,3533
1185,13,11,438,7,542,108,41,57,3,490,465,1,1,706,189,62,82,0,795,0,7,2,0,0,0,5,101,181,7,0,188,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4304
1383,2,106,1105,25,1675,160,0,105,149,1,19,0,1,0,96,38,171,423,179,2,0,614,0,0,12,0,0,465,49,14,193,151,0,0,0,548,0,0,228,0,0,0,0,281,0,0,1805
1307,1,121,920,8,645,123,1,53,0,617,0,135,6,912,28,10,0,25,244,244,2,99,10,0,307,0,38,186,0,259,7,21,0,0,41,284,0,0,0,0,0,25,0,0,0,0,3321
1013,0,104,637,8,909,31,13,123,0,5,24,1,15,1133,0,14,4,0,243,0,316,80,98,1,0,0,0,122,0,161,3,3,0,0,0,14,0,0,23,0,0,0,0,0,0,0,4902
1944,0,724,475,0,526,28,65,38,1,16,89,8,0,81,24,28,799,527,32,1,0,16,52,0,1,0,0,487,0,11,810,104,0,0,0,397,1,0,0,0,102,22,0,0,0,0,2591
2055,0,433,428,576,523,12,277,613,22,267,518,275,6,3,0,96,3,19,195,0,0,377,8,0,227,0,0,56,0,44,19,0,0,0,0,431,0,0,0,0,0,0,0,9,0,0,2508
2077,14,258,269,0,2613,4,2,24,137,1,107,43,0,0,0,2,12,1,34,85,165,109,0,0,0,0,16,837,0,0,88,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3075
810,0,251,783,0,944,39,72,166,0,135,2,0,2,0,2,7,0,0,0,0,29,19,35,4,56,91,28,398,0,0,603,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5501
1038,33,330,62,0,1673,1151,1,89,22,0,17,0,225,66,0,3,211,779,26,4,0,112,208,0,0,4,0,43,0,288,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3610
1447,1,206,39,0,1607,0,0,136,2,665,0,7,86,85,1,89,1,95,418,37,334,175,30,0,62,21,0,299,0,0,236,52,0,0,9,84,0,31,142,212,0,0,0,0,0,80,3311
269,16,235,289,75,851,101,0,603,0,130,0,5,964,0,188,7,291,168,189,0,48,121,4,0,38,0,0,19,0,0,390,99,0,0,0,122,0,0,0,0,0,4,0,0,0,0,4774
343,0,400,201,95,202,376,1,190,0,21,494,0,119,0,184,12,42,43,3,0,4,270,49,23,0,0,131,956,0,0,23,0,0,0,0,10,0,15,0,0,0,0,0,0,0,0,5793
1247,3,98,566,0,856,58,0,379,13,88,135,383,274,45,30,69,20,356,853,0,140,24,0,0,0,215,0,230,43,0,5,306,0,0,0,147,0,0,116,0,0,0,0,0,0,0,3301
243,14,15,1637,0,376,170,28,45,113,17,31,3,0,80,214,138,0,66,74,0,0,153,3,1,0,0,0,743,0,0,762,57,0,0,0,18,3,0,0,137,0,0,0,0,0,0,4859
1849,1,22,269,168,994,383,108,758,23,5,0,127,0,2,3,18,12,33,345,0,0,4,37,28,0,0,0,703,7,4,311,1,0,0,2,71,0,0,0,0,0,637,0,0,0,0,3075
778,66,3,168,0,2491,5,0,55,102,206,642,1167,93,0,7,376,3,0,100,317,28,151,49,0,6,82,0,104,0,0,302,59,0,0,4,85,0,20,0,1,4,0,8,0,0,0,2518
331,1,55,408,217,1070,863,425,236,131,2,18,65,1,222,0,0,0,121,266,371,5,5,217,21,2,219,0,26,0,0,5,1,0,0,0,37,0,0,0,48,0,0,0,0,0,94,4517
2764,1,596,184,0,1257,452,441,598,0,6,0,0,0,145,8,41,144,7,46,0,754,124,0,11,0,20,16,142,0,0,84,0,0,0,1,8,0,0,0,0,0,15,0,0,0,0,2135
974,33,301,25,270,537,6,18,233,0,55,0,0,44,0,0,248,0,0,6,77,27,137,0,0,38,19,0,328,7,80,161,44,0,0,0,32,0,0,10,1,0,0,0,0,0,0,6289
3071,0,685,1253,0,140,1411,0,5,0,57,1,100,9,50,0,49,142,19,11,5,8,6,0,0,176,0,0,529,10,1,30,68,0,0,83,19,0,4,10,436,18,0,0,0,0,0,1594
630,0,616,285,18,384,194,1,19,0,15,55,88,0,1015,0,178,25,148,6,0,10,0,1,0,0,0,0,47,0,514,183,0,0,0,0,92,0,0,0,0,0,0,0,1,0,0,5475
745,2,239,153,24,1750,193,150,834,41,103,98,108,110,8,126,8,52,241,58,0,0,51,0,1,0,160,6,168,1,0,73,4,0,0,564,39,0,0,251,0,0,3,0,0,0,0,3636
1829,0,245,299,230,863,3,26,452,0,744,13,1,0,7,0,16,14,546,233,312,323,6,4,71,45,102,0,21,0,0,70,10,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3498
631,0,152,58,0,1284,263,12,726,0,9,758,62,173,0,0,11,42,561,39,39,222,720,0,0,7,2,40,271,1,0,54,1,0,0,0,22,0,0,1,0,0,0,0,0,0,0,3839
1376,0,96,166,17,1569,81,25,581,272,0,154,0,0,333,14,55,149,2,137,34,6,22,14,0,32,0,19,147,0,1,14,28,0,0,0,149,104,0,0,190,0,313,0,0,0,1,3899
803,6,33,424,0,515,2,13,817,3,252,33,0,137,680,72,2,0,277,52,96,0,213,18,92,3,14,0,222,0,0,15,293,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4910
2598,0,49,144,58,2423,65,0,342,4,3,6,56,325,0,260,1,98,4,7,30,0,15,0,0,44,0,4,105,0,9,93,0,0,0,0,144,0,0,487,0,0,0,0,0,0,0,2626
1109,0,19,225,0,446,0,0,113,210,3,60,1,998,443,15,217,353,100,528,0,0,41,0,0,385,639,0,47,0,198,287,16,0,0,0,113,0,32,0,0,0,0,0,0,0,0,3402
1612,0,319,191,5,707,340,241,176,32,371,16,3,46,2,523,55,144,195,340,0,16,196,26,0,0,0,73,361,0,4,1104,30,0,0,0,308,0,0,6,0,0,0,1,0,0,0,2557
1122,0,152,1141,16,718,32,3,40,0,0,20,1,1,220,28,0,155,21,81,0,4,226,0,3,0,0,0,133,0,0,26,2,0,0,0,316,0,141,0,0,0,0,0,0,22,0,5376
1085,0,39,1502,0,1590,145,5,270,0,0,55,4,0,298,0,93,0,188,32,29,28,223,146,0,0,0,0,342,0,3,188,184,0,0,0,0,0,121,244,116,0,0,0,0,0,0,3070
838,0,589,122,56,1228,53,1,4,179,8,43,417,166,46,218,0,13,513,32,275,0,8,0,0,123,0,148,29,0,0,724,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141
554,0,69,386,54,743,399,72,368,405,27,82,14,0,7,259,0,81,27,214,9,0,47,1,0,159,16,0,119,0,0,104,40,0,0,2,102,0,0,0,0,0,2,0,0,0,0,5638
1042,0,30,916,2,1172,118,0,0,123,480,0,0,34,20,0,2,158,41,259,0,6,132,255,0,9,220,28,886,0,0,106,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3956
380,76,1710,663,1,1394,733,41,206,0,193,3,155,0,6,5,1,256,161,39,0,25,604,0,0,0,0,0,110,0,0,52,15,0,0,24,64,0,0,0,0,0,107,0,0,0,0,2976
990,1,166,340,0,1088,67,78,173,18,124,1089,220,1,140,0,25,0,36,1,0,0,13,0,1,0,0,0,2,0,0,887,150,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4386
806,0,56,822,0,1850,460,0,76,9,7,0,4,153,689,178,128,244,242,0,0,61,30,37,0,0,0,0,127,0,7,3,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211
1434,3,417,48,162,2883,110,22,229,0,16,0,20,0,515,0,446,20,5,479,27,12,78,22,0,1,0,0,114,0,2,341,162,0,0,0,388,0,0,1,0,0,0,0,0,0,0,2043
1101,2,16,174,0,1489,3,0,158,152,38,0,0,2,355,17,37,24,65,30,150,0,92,14,2,9,293,0,65,0,3,310,2,0,0,0,492,0,0,0,2,0,0,2,0,0,0,4901
1592,1,263,43,0,2252,35,0,55,0,791,70,14,3,6,0,0,34,17,53,3,0,8,0,39,0,0,1,74,0,94,252,0,0,0,0,5,0,0,3,1,39,0,0,0,0,0,4252
886,0,115,97,5,1557,131,0,1053,84,182,0,63,6,443,1,3,17,41,47,1,0,4,36,0,0,306,0,1568,0,22,30,123,0,0,0,422,0,0,2,0,0,0,0,0,0,0,2755
1034,5,198,561,5,1677,94,0,300,2,23,905,0,1,3,0,273,0,96,528,0,8,21,0,0,0,0,0,82,0,0,269,4,244,0,2,0,0,0,0,0,0,0,0,0,0,0,3665
608,0,437,1460,30,671,44,0,47,283,145,9,59,0,85,0,177,46,816,21,1,0,236,0,21,6,23,0,306,0,150,1044,0,0,0,0,12,0,0,31,0,0,0,0,0,0,0,3232
1058,212,813,205,0,1816,32,35,125,109,9,46,99,16,59,70,0,0,0,3,0,117,629,0,66,0,3,0,277,0,0,0,0,0,0,0,194,0,0,0,1,0,0,1,0,0,9,3996
986,1,497,185,0,1177,152,234,155,0,457,528,353,316,57,0,48,71,74,1,0,0,3,0,2,0,0,0,73,0,2,318,295,0,0,0,275,0,0,0,0,0,0,59,0,0,0,3681
745,146,83,279,1,1216,50,4,6,3,82,4,0,14,0,10,22,38,32,11,3,0,856,12,0,18,4,3,51,0,0,76,88,0,1,0,102,0,0,0,0,0,602,0,0,0,0,5438
1001,339,330,274,89,1087,315,526,67,4,2,0,0,1,157,0,22,0,93,237,339,24,0,0,0,1,1,0,25,0,9,653,7,0,0,98,255,0,0,65,0,1,225,0,0,0,0,3753
929,27,1,704,27,2053,427,2,183,412,3,0,0,112,0,0,122,50,9,0,0,12,361,0,0,102,0,0,183,0,0,610,0,6,0,0,2,0,0,0,0,0,1,0,0,0,187,3475
502,0,28,133,81,1124,258,74,512,16,385,218,245,128,33,0,18,670,196,610,0,0,21,0,0,0,0,0,30,0,0,73,7,0,0,1,92,0,0,0,20,0,0,42,0,0,0,4483
653,0,922,244,0,900,287,2,886,0,0,0,1,5,0,32,53,1,253,21,1404,44,263,0,90,0,7,10,31,0,0,48,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3812
1791,135,47,99,1,1370,296,5,70,3,38,31,787,0,0,57,0,0,27,11,8,0,105,640,0,339,0,0,189,0,0,264,23,0,0,0,40,0,2,0,0,0,0,0,0,0,0,3622
1832,4,209,171,0,2266,0,0,319,62,136,27,520,8,319,15,74,99,227,0,12,43,34,4,0,0,41,0,50,0,1,42,16,0,0,0,0,0,0,17,0,0,0,22,0,0,0,3430
1007,0,89,0,0,1221,61,1,5,0,63,8,0,7,635,33,905,0,90,344,1,7,36,276,0,0,73,0,188,0,0,656,155,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4137
2682,1,362,182,0,1901,42,40,36,28,14,3,35,4,347,105,578,32,312,11,0,6,68,27,1,1,250,0,574,0,10,1,0,0,0,1,132,0,0,119,46,0,0,0,0,0,0,2049
2299,0,265,48,3,521,85,17,783,0,0,231,1513,0,0,35,10,283,0,123,0,0,160,5,301,75,0,0,243,0,22,12,1137,0,0,0,11,0,55,1,0,0,0,0,0,0,0,1762
1565,0,194,1160,165,1153,10,15,810,0,87,1,367,0,173,0,16,0,19,108,0,1,245,0,0,0,4,126,1,0,1,2,0,0,0,0,24,0,0,308,4,60,0,0,0,0,0,3381
1624,12,15,386,274,714,88,320,551,17,249,101,112,113,160,0,1,0,186,416,0,0,218,3,0,122,106,2,201,0,8,471,4,0,0,7,2,0,0,18,35,0,0,0,0,0,0,3464
2063,0,328,435,2,1014,22,178,103,3,40,63,53,29,99,0,59,0,2,186,0,0,128,1,1,20,4,0,85,0,153,59,988,0,0,99,1166,0,0,36,0,0,0,17,0,0,8,2556
532,0,75,584,1,485,409,327,501,0,174,453,7,495,59,1,21,2,1317,13,126,0,17,0,16,1,26,3,110,0,0,55,25,0,0,0,198,0,2,0,0,0,0,0,0,0,0,3965
1211,60,799,694,0,1482,804,224,7,0,0,4,41,9,93,0,0,14,12,38,44,0,39,0,0,262,37,0,55,0,0,29,10,0,0,0,0,0,0,120,0,0,0,0,47,0,0,3865
469,0,102,1056,0,1912,18,894,137,300,130,2,135,0,162,0,90,870,145,20,60,68,84,2,1,5,0,8,31,0,0,2,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,3268
1754,2,5,726,0,964,211,0,451,0,716,50,1,2,45,68,407,273,0,44,0,0,159,0,0,0,134,2,1,0,0,457,131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3396
659,0,775,448,0,1720,78,32,45,0,85,0,0,34,44,76,3,0,136,11,0,0,17,12,7,0,0,175,197,0,19,13,97,0,0,0,431,0,0,6,0,0,0,0,2,0,0,4878
960,0,13,87,6,2029,92,536,121,0,44,127,53,84,19,0,0,12,576,121,1,2,236,1,42,0,0,31,334,0,0,203,131,0,0,0,190,0,0,0,27,1,0,0,0,0,0,3921
264,0,16,1026,94,1914,5,14,293,0,353,254,0,544,1,275,89,233,120,36,0,11,373,376,0,0,0,50,267,0,85,14,52,0,0,0,65,0,117,0,43,0,0,0,0,0,0,3016
1108,31,38,266,17,1299,2,135,352,4,1298,12,0,160,5,8,529,0,203,4,49,0,0,21,0,0,0,0,166,0,163,84,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4009
821,0,2,502,10,924,12,775,211,5,1255,26,247,4,118,104,0,0,10,0,0,0,27,0,0,0,0,27,185,0,0,63,446,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4199
272,0,312,32,2,2321,351,65,61,78,93,1,0,270,389,11,64,66,20,13,79,0,197,180,111,20,5,23,50,0,10,0,56,1,0,0,33,0,0,0,2,0,0,0,0,0,0,4812
1241,0,129,702,8,1174,0,127,26,0,8,266,2,3,103,7,1,125,128,118,0,0,459,1,0,0,1,0,50,0,0,209,18,0,0,0,419,0,1,1,0,0,0,0,0,0,0,4673
703,0,959,581,8,1108,4,97,213,58,0,2,444,0,51,0,0,39,29,857,204,0,7,0,6,6,0,0,19,0,20,1,36,0,0,1,325,0,0,0,0,0,0,0,0,0,6,4216
1955,171,39,37,0,1028,4,117,16,110,380,35,648,53,89,390,4,0,177,122,0,11,13,0,0,345,0,75,113,129,0,27,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3883
46,174,744,397,0,1512,181,29,186,0,40,25,132,65,50,0,11,888,0,21,711,165,219,59,0,23,0,91,18,0,0,84,0,0,0,22,239,0,0,436,4,0,0,0,0,0,0,3428
811,0,289,559,0,1553,230,17,30,0,579,6,3,130,305,1040,234,439,14,2,0,3,7,3,6,1,0,0,191,0,4,637,195,0,0,35,72,0,0,0,0,0,0,0,0,0,0,2605
279,0,91,96,311,1465,82,642,227,6,187,14,5,319,16,129,105,0,1126,38,1,0,95,0,0,1,96,0,835,0,0,62,206,0,0,0,143,0,0,0,0,0,3,0,0,0,6,3414
675,0,120,404,54,1615,125,6,385,53,174,35,3,2,63,1,61,12,135,2,0,0,6,11,0,0,0,135,65,0,101,0,0,0,0,16,656,0,34,0,0,0,0,0,0,533,0,4518
804,0,0,183,1,2087,598,62,237,20,160,7,52,35,25,0,12,497,30,101,1,0,212,297,0,43,6,147,409,154,168,4,0,0,0,3,327,0,0,0,1,0,9,0,0,0,0,3308
997,55,511,28,0,1371,91,178,726,6,64,8,218,0,1585,97,58,0,279,16,100,0,132,12,0,39,2,0,17,0,0,60,4,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3248
