"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
918,19,69,8,0,1613,54,101,335,3,4,344,0,58,37,0,231,0,38,165,0,0,347,579,2,4,0,1,36,0,0,0,40,0,0,0,120,0,0,0,14,0,0,0,0,0,0,4860
447,0,15,194,19,1390,180,0,664,11,4,3,350,58,30,1,736,16,21,345,0,7,6,0,0,49,0,0,2,0,0,175,330,0,0,0,11,0,3,0,0,0,0,0,0,0,0,4933
1181,13,480,180,1,2193,441,88,110,2,217,196,48,0,341,263,1,22,4,7,1,1,0,92,0,17,0,0,4,0,12,139,3,0,0,3,136,0,0,0,0,0,0,436,0,0,0,3368
313,53,199,465,0,2342,0,11,504,0,676,0,0,3,250,0,64,102,27,13,25,0,35,0,0,2,0,25,169,7,48,359,888,0,0,5,107,0,0,0,0,0,14,0,0,0,0,3294
3567,0,97,114,0,773,2,61,453,0,200,5,0,1,31,1,12,191,8,19,17,23,400,0,0,3,0,1,605,0,0,145,705,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2563
879,7,46,529,0,661,895,20,441,7,43,119,11,1,21,1,124,10,49,357,12,10,1308,73,0,2,15,0,341,0,30,194,54,0,0,0,534,0,0,0,5,0,0,0,0,0,0,3201
1393,0,65,1243,0,2235,0,20,95,0,505,153,1370,39,68,0,0,3,100,29,0,138,42,0,0,64,50,0,11,0,0,49,63,0,0,1,71,0,0,0,0,0,0,0,0,0,0,2193
248,0,91,73,8,681,132,0,332,284,139,115,3,5,732,29,37,4,0,0,9,0,633,0,0,0,28,0,486,0,0,136,136,0,0,6,0,0,77,0,0,0,0,1251,0,0,0,4325
773,8,61,1205,0,984,137,187,935,3,250,191,5,6,24,4,105,14,1,201,415,0,28,26,42,0,0,0,41,0,2,1,27,0,0,530,78,0,0,0,0,0,0,0,0,0,0,3716
1163,0,176,1457,11,392,121,41,162,0,73,4,42,0,24,0,114,1,19,407,0,0,0,0,0,5,0,0,21,0,29,394,5,0,0,0,281,0,0,0,0,0,0,0,0,0,0,5058
924,155,3,414,36,2642,48,0,25,285,17,367,7,0,9,121,608,1,90,36,28,0,960,10,0,0,0,108,57,0,5,35,0,0,0,1,496,0,2,4,2,59,0,0,0,0,0,2445
1072,3,0,2173,0,587,15,7,664,0,177,18,164,26,2,0,165,3,152,0,176,30,308,1,0,7,3,0,133,0,0,39,206,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3827
1826,49,365,432,14,730,24,286,659,0,5,180,0,0,182,190,1,76,1,14,0,0,38,12,0,115,5,0,16,0,0,30,80,0,0,0,60,0,0,1,0,0,0,0,0,0,0,4609
699,120,402,227,62,2279,23,2,53,23,106,426,55,2,109,372,0,3,322,180,1,0,48,3,0,0,0,0,84,0,0,147,97,0,0,0,9,0,0,0,0,103,0,0,0,0,0,4043
300,2,242,490,6,269,2,0,918,2,22,6,178,87,156,392,0,48,12,87,0,7,867,532,0,2,10,0,66,0,257,94,37,0,0,0,1,0,0,0,0,522,4,0,0,0,8,4374
825,1,174,262,3,2016,4,0,48,0,21,244,34,60,1,19,128,704,17,89,1,32,4,0,0,0,0,9,686,98,0,4,92,0,0,76,0,0,0,0,0,0,0,0,0,0,0,4348
807,12,253,244,0,1067,267,0,398,23,50,2,0,12,665,0,26,12,0,20,0,3,0,58,0,0,648,0,932,0,0,91,65,0,0,166,50,0,0,0,112,7,0,0,0,0,0,4010
863,0,460,417,21,970,2,53,302,7,12,35,203,2,62,0,324,150,610,25,0,4,37,12,0,0,3,0,101,0,0,4,8,0,0,0,61,0,0,0,7,0,0,0,0,0,0,5245
1665,0,57,254,0,960,2,783,2682,0,0,18,265,0,137,0,5,7,117,22,311,0,89,42,0,19,151,0,125,3,0,296,186,0,0,54,163,0,0,0,0,0,0,0,0,0,0,1587
422,167,7,465,0,433,315,286,0,455,3,327,56,1,82,12,309,7,12,7,0,2,412,0,0,20,378,0,350,0,183,387,241,0,0,0,538,0,0,0,2,1,0,0,0,0,0,4120
1553,2,0,62,39,2406,93,74,392,1,1,219,13,0,63,6,1,178,818,490,0,130,5,0,0,81,0,64,42,0,0,276,123,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2854
226,0,887,1292,0,431,345,21,299,0,34,0,196,18,15,0,49,22,5,5,0,0,47,0,0,3,0,297,287,2,1,179,7,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5315
1034,0,496,505,1,1514,123,6,361,393,0,222,0,56,85,9,4,65,75,297,2,326,29,0,2,0,0,305,231,0,1,30,316,0,0,0,5,0,0,0,115,0,66,0,0,35,0,3291
832,0,471,406,2,1589,82,1,133,355,14,4,523,31,926,131,14,14,155,31,0,0,24,4,0,20,2,2,59,0,9,1,0,0,0,0,0,0,0,3,0,63,10,0,0,0,0,4089
146,2,53,239,0,1776,262,0,94,0,275,52,2,0,77,464,57,53,35,93,30,0,396,0,0,0,0,13,291,0,10,341,12,0,0,0,907,0,0,0,0,67,0,117,0,0,0,4136
362,0,444,413,182,1342,0,3,29,138,26,30,14,120,42,0,28,52,129,1051,67,0,47,0,789,0,17,0,9,0,0,1350,52,0,0,0,371,0,0,0,0,0,0,0,0,0,0,2893
782,0,692,44,26,333,206,1,29,0,551,448,3,2,98,0,111,0,199,66,0,18,318,0,0,3,0,0,211,0,0,235,0,0,0,1,1475,0,0,0,0,0,1,0,109,0,0,4038
453,0,68,760,0,681,320,554,76,5,83,4,161,0,25,10,302,26,443,24,0,0,188,1,0,0,35,4,2,0,5,8,82,0,0,0,23,0,0,1,0,172,0,0,0,0,0,5484
1934,5,240,616,0,1429,15,107,187,0,59,498,13,64,144,0,28,50,4,268,348,0,135,138,0,8,16,0,188,12,92,26,37,1,0,92,50,143,6,0,0,0,0,229,0,0,0,2818
178,0,292,669,20,1371,161,309,614,0,208,455,185,68,3,72,9,179,455,21,91,0,786,0,5,5,0,0,97,0,6,9,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3719
381,0,84,308,277,2328,52,394,759,0,2,0,83,0,564,77,183,5,171,270,0,0,8,10,0,0,0,107,39,39,24,27,27,0,0,0,468,0,0,0,0,0,33,0,0,866,7,2407
790,0,231,1317,2,673,96,23,41,71,28,68,3,1,20,0,177,1,15,336,2,0,225,0,1,738,0,0,277,0,0,101,1,0,0,8,26,0,0,0,0,0,0,0,0,0,0,4728
202,0,174,524,0,881,29,38,64,35,18,2,7,0,41,3,538,3,144,663,0,0,56,0,0,0,0,0,926,0,5,0,45,4,0,0,6,0,0,0,0,0,0,0,0,0,0,5592
1276,0,98,71,9,1841,55,1,34,7,478,0,0,0,437,0,93,0,33,5,90,2,45,0,0,1,31,131,311,0,0,1122,0,0,0,0,1,0,0,131,1,0,2,0,0,0,0,3694
845,0,344,231,2,783,113,0,4,2,35,66,0,22,1068,80,1,0,16,145,4,4,7,1,0,0,0,0,340,0,0,114,0,0,0,7,12,9,0,0,0,0,226,1,0,1,0,5517
950,0,364,623,0,1140,72,0,61,0,25,27,2,6,0,252,0,706,85,455,352,33,408,0,0,0,0,45,87,0,0,36,267,0,0,234,7,0,0,0,0,0,0,2,0,0,0,3761
2419,48,188,84,1,707,24,0,132,2,131,2,241,0,157,5,314,20,1717,51,15,24,473,0,0,0,0,0,60,0,0,59,0,0,0,6,197,0,0,0,0,0,0,0,9,0,0,2914
1040,0,26,135,1,1428,226,580,148,0,46,10,0,36,324,10,20,206,4,246,19,62,59,0,514,5,98,4,834,0,0,51,8,0,0,0,3,153,0,6,0,0,0,0,0,0,0,3698
1469,0,437,771,810,1202,108,0,56,29,22,79,231,3,7,3,274,63,2,141,5,1,32,8,0,839,59,0,262,0,0,266,60,0,0,0,8,0,0,1,37,0,0,10,0,0,0,2705
268,0,729,795,0,1363,229,77,207,0,82,0,0,0,539,0,165,293,199,70,0,0,281,0,0,23,450,2,0,0,9,219,179,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3819
110,0,92,1446,5,2304,176,15,109,16,0,34,0,64,4,0,643,46,1,70,0,0,30,0,0,0,490,104,53,0,18,217,35,0,0,97,0,0,0,1,188,0,14,363,0,0,0,3255
986,0,973,659,0,519,5,631,674,3,34,0,5,13,0,607,40,44,35,37,0,15,66,0,0,0,0,16,31,0,1,2,162,0,0,0,67,0,0,0,0,0,121,0,0,0,0,4254
745,3,109,692,0,501,466,6,889,0,393,10,7,4,169,0,38,0,0,402,0,1,31,8,9,49,0,0,55,0,0,51,41,0,0,0,26,0,0,0,6,0,0,0,0,0,0,5289
1627,1,577,46,13,640,606,647,123,0,20,9,28,23,282,9,0,333,15,372,0,184,101,6,396,19,3,0,116,77,336,230,55,0,2,6,7,1,0,168,0,0,0,0,0,0,0,2922
1104,0,254,232,4,1053,386,15,218,0,31,141,0,146,48,0,86,0,408,75,3,419,10,0,0,26,0,20,172,0,0,253,1159,0,0,84,171,0,0,0,0,0,0,0,47,0,0,3435
843,50,301,310,0,414,99,0,11,0,146,4,44,4,54,20,23,27,29,180,0,0,89,0,0,123,47,0,96,0,7,320,139,1,0,0,143,0,0,0,0,0,0,0,0,0,0,6476
1098,0,709,216,510,425,156,0,1848,8,180,1,254,46,89,0,15,0,2,13,0,11,33,7,0,249,0,1,282,0,15,116,5,0,0,49,6,78,0,0,0,0,0,0,0,0,0,3578
882,0,475,14,44,937,23,2,731,0,135,112,0,170,988,0,41,1,90,6,0,65,152,0,0,425,0,0,94,0,0,57,22,0,0,5,16,0,0,0,0,0,0,0,0,0,0,4513
2087,0,193,13,0,1540,72,22,116,9,4,85,155,33,200,116,123,19,28,6,0,8,39,0,0,1,0,0,1258,13,0,723,224,0,0,0,52,0,0,0,0,0,0,11,0,0,0,2850
587,0,277,457,0,1327,47,22,1218,1,92,5,21,1,10,98,183,0,3,321,0,2,129,0,54,5,0,0,490,0,0,102,128,0,0,1,22,0,600,11,0,0,0,0,0,0,0,3786
622,0,14,557,347,1690,19,629,504,0,208,127,0,0,0,0,1,0,102,3,0,0,523,7,0,153,0,9,30,0,35,240,76,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3998
940,0,386,274,0,806,24,564,178,38,162,1,3,93,230,19,30,2,1,152,1,0,0,1,0,0,5,8,233,0,11,14,30,0,0,0,15,0,0,324,0,149,0,0,0,0,0,5306
748,3,637,238,0,594,7,318,844,0,0,47,7,15,6,51,8,136,1,388,0,0,15,0,0,17,60,8,198,0,145,125,13,0,0,41,52,0,0,0,13,0,0,996,0,0,0,4269
794,0,190,289,0,402,317,35,281,0,0,2,128,232,0,0,251,0,218,31,0,61,32,0,0,0,2,2,29,0,6,405,5,0,0,0,93,0,17,64,230,3,3,0,0,0,0,5878
1695,318,187,366,235,1578,189,9,186,0,105,8,95,0,2,30,47,67,229,38,25,0,99,11,0,31,470,26,327,0,37,554,389,0,0,2,0,0,0,0,0,0,63,0,0,0,0,2582
1343,0,213,646,0,703,162,0,213,0,101,1,207,4,121,0,87,0,1,143,0,247,202,0,0,1,0,1,64,0,0,31,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5504
243,0,0,278,4,2628,21,1647,69,8,36,97,353,0,21,31,39,61,102,65,2,0,61,0,65,1,42,7,8,420,0,242,57,0,0,0,5,0,0,22,1,0,0,0,0,0,0,3364
843,0,11,149,318,2218,216,8,9,0,25,403,2,24,260,1,226,1,21,141,31,0,0,5,0,0,3,1,1270,0,44,485,305,0,0,1,28,0,0,0,54,0,0,0,0,0,0,2897
314,0,331,230,0,2148,60,244,5,0,462,7,80,4,1464,1482,0,4,0,66,37,0,188,0,0,2,0,0,158,0,0,182,31,0,0,0,17,0,0,62,0,0,0,0,0,0,0,2422
423,0,193,110,0,401,280,0,818,82,69,46,84,214,161,1,4,577,102,1027,0,1,4,265,0,0,0,1,334,187,0,733,652,0,0,0,2,0,0,0,0,0,6,0,0,0,0,3223
1431,17,170,183,6,573,375,7,2433,1347,5,4,0,0,96,107,3,8,183,78,0,2,13,24,0,0,23,9,263,0,119,23,51,0,0,0,10,0,0,40,0,0,0,0,0,0,0,2397
1247,129,35,1563,11,372,68,297,295,0,287,972,12,81,39,168,0,695,6,0,225,7,39,14,0,0,0,0,122,0,62,27,469,1,0,14,182,0,0,0,0,0,0,0,10,0,0,2551
1964,15,11,119,0,1724,31,5,36,0,1108,104,39,5,7,240,211,0,20,78,89,0,2,1,0,0,135,0,518,0,2,479,56,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2996
1307,0,239,35,108,925,362,0,136,86,46,3,5,1082,338,51,153,1,2,14,0,106,56,218,43,3,35,38,336,0,567,80,6,36,0,0,8,0,0,2,0,0,0,0,0,0,0,3573
881,6,112,99,152,1634,65,79,51,1,153,15,59,321,139,0,1,497,70,125,0,33,0,1,1,0,0,0,993,0,1,7,140,0,0,4,176,0,0,247,0,0,0,0,0,0,0,3937
852,0,178,619,0,1494,441,0,1899,0,2,9,0,113,76,21,2,203,5,0,0,3,9,26,0,93,14,144,147,0,0,167,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3475
401,82,3,89,27,1051,86,6,316,0,97,166,31,29,498,32,8,1,366,32,0,1,120,0,0,0,85,0,12,1,0,222,142,0,0,626,48,0,0,2,4,0,0,0,0,0,0,5416
920,0,14,77,0,1828,381,317,74,389,10,600,6,0,267,3,39,417,29,283,62,0,84,0,0,34,42,6,11,0,525,2,538,0,0,5,0,0,0,80,0,0,0,0,0,0,0,2957
939,3,747,829,0,516,233,0,638,1,68,157,55,870,295,3,0,67,96,2,519,81,15,0,0,29,0,1,29,0,0,213,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3593
1085,0,760,284,44,1197,63,561,314,501,385,123,0,0,0,0,36,0,1,368,0,2,945,1,0,530,0,0,174,0,1,174,18,0,15,0,64,0,0,10,0,0,0,0,0,0,4,2340
2219,1,663,593,0,974,7,382,67,0,75,5,98,0,19,138,8,0,83,41,0,1,30,0,0,0,0,124,703,0,163,4,1,0,0,586,1,0,0,58,0,0,3,0,0,0,0,2953
1431,4,606,270,143,1306,0,0,286,2,2,2,726,10,1,0,337,7,16,0,0,283,18,0,23,0,16,0,81,0,40,128,0,0,0,127,93,0,0,0,0,0,0,7,0,0,0,4035
2316,0,6,257,103,2009,64,3,198,0,14,6,34,2,57,1202,46,0,38,40,6,0,425,0,0,0,0,4,26,0,12,0,2,0,0,0,8,0,0,60,0,0,0,0,0,0,28,3034
526,0,20,220,30,2299,241,0,218,3,0,301,176,2,89,315,25,428,22,101,0,6,752,16,0,46,0,1,29,84,8,4,0,0,0,6,6,0,0,35,0,0,0,0,0,0,0,3991
391,0,154,1259,0,861,4,83,41,0,73,0,129,0,442,6,61,0,98,135,538,1,169,0,0,0,0,0,102,0,0,296,626,0,0,0,0,0,0,0,0,0,0,0,377,7,0,4147
1465,0,43,661,0,1330,77,191,64,12,5,26,19,27,245,8,0,0,64,65,80,0,27,0,0,0,121,0,997,0,0,533,34,0,0,0,372,0,0,0,849,0,0,0,0,0,0,2685
742,0,267,62,17,2102,301,1,70,9,7,301,0,3,0,0,73,0,3,298,10,2,118,45,0,10,0,46,374,0,2,89,12,0,0,29,7,0,0,0,0,0,3,2,0,0,0,4995
948,0,85,2332,0,1280,433,0,37,25,0,259,262,45,62,13,2,6,364,1,53,2,2,2,0,5,0,0,458,0,0,273,0,0,0,0,2,0,0,0,0,0,23,0,2,0,0,3024
999,0,683,531,10,1415,91,1,359,0,27,288,53,1,6,52,9,19,53,2,0,0,307,4,0,234,6,50,27,0,31,0,1,0,0,534,110,0,0,0,0,1,0,0,0,0,0,4096
2169,29,1,81,3,1277,82,1,974,0,2,73,332,0,0,3,193,135,192,0,5,411,212,0,2,0,1,0,517,7,0,0,191,0,0,11,40,0,34,48,0,6,0,0,0,0,0,2968
1327,0,175,188,0,1056,1,0,854,8,105,0,4,0,22,0,487,393,11,437,0,3,397,0,58,374,0,4,409,0,0,119,0,0,0,2,0,0,0,81,0,0,0,0,0,0,0,3485
1133,57,182,761,0,1628,539,0,65,135,7,0,1,0,1,0,27,674,358,17,1,0,7,42,36,202,0,288,29,0,3,451,73,0,0,50,23,0,0,0,0,0,0,0,0,0,0,3210
920,42,119,594,0,1099,340,4,163,7,4,28,130,16,112,17,1,0,17,3,169,0,193,0,0,294,121,50,49,1,0,302,279,0,0,20,5,0,0,0,0,2,0,0,15,0,0,4884
758,0,656,668,2,1073,1028,78,202,0,18,3,0,6,78,0,0,0,1464,9,0,0,513,1,0,0,124,2,70,0,0,1,263,2,0,0,73,0,0,23,0,0,0,0,0,0,0,2885
732,0,141,476,2,856,49,11,1779,3,1,387,220,0,228,421,7,0,17,2,4,114,222,182,26,6,0,39,84,0,0,39,629,36,0,0,0,11,0,0,0,0,0,0,0,0,0,3276
1310,2,6,1332,14,2202,341,149,333,7,101,0,43,396,72,1,16,4,0,38,129,3,273,13,0,0,0,65,575,0,63,134,0,0,0,0,7,0,0,104,0,0,0,0,0,0,0,2267
298,0,632,30,0,839,402,104,444,10,87,44,101,170,74,7,1,73,151,446,0,0,49,8,0,104,0,7,7,0,0,685,2,0,0,0,226,0,0,0,13,0,0,0,0,0,0,4986
307,0,0,666,0,981,406,3,118,0,352,1178,1,3,84,0,316,0,186,24,0,13,92,0,0,0,8,0,308,0,0,97,4,0,0,0,71,0,0,150,0,0,0,0,0,0,0,4632
1266,36,577,148,0,660,23,20,115,0,0,233,0,0,245,126,0,41,76,274,1,13,161,31,0,0,1,1,24,68,0,201,286,0,0,0,46,0,0,4,0,0,0,0,0,0,0,5323
1203,40,1,28,0,356,0,0,6,0,43,4,12,31,45,19,3,0,20,216,2,0,273,0,88,0,8,0,42,3,0,791,1,0,0,23,1,0,0,0,0,61,0,0,0,0,0,6680
822,0,154,750,1,879,332,4,11,0,138,13,0,0,2,0,1,54,46,9,174,208,134,1,0,0,1,276,1143,0,0,379,24,0,1,516,1084,0,0,35,0,0,42,2,0,0,0,2764
2129,0,594,66,0,633,227,0,119,0,21,4,15,168,432,0,0,5,38,727,0,0,686,0,0,0,111,270,110,0,539,261,38,0,0,0,102,0,0,128,1,0,0,0,0,0,0,2576
1767,0,416,355,0,1889,461,0,57,0,442,14,13,14,139,2,1,57,590,0,68,0,28,25,0,1,0,29,104,0,4,0,185,0,0,0,9,0,0,100,0,0,0,0,0,0,0,3230
1840,2,330,454,0,548,85,196,389,6,60,0,8,0,9,453,23,8,98,523,0,0,3,0,0,103,0,1,71,0,0,161,713,0,0,0,531,0,0,250,0,0,0,0,0,0,56,3079
439,0,8,125,0,701,431,39,20,0,135,160,28,87,9,86,105,40,69,119,0,9,810,0,99,0,0,6,1,230,0,145,1318,0,0,105,53,0,0,0,18,0,0,0,0,0,0,4605
261,10,630,745,14,1264,12,28,313,101,352,2,34,0,24,605,122,1,77,917,0,1,43,10,0,3,0,2,446,1,0,566,0,0,2,8,164,0,0,38,0,1,0,0,0,0,0,3203
1694,23,82,20,0,852,221,0,667,54,121,1,0,64,13,0,54,12,12,20,337,52,34,301,0,1,5,0,23,0,0,165,11,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5155
560,0,1021,367,8,2667,3,3,1471,282,338,277,199,4,18,0,19,0,341,39,2,0,107,0,1,0,0,0,182,0,0,6,0,0,0,174,324,0,0,0,24,0,0,0,0,0,0,1563
597,80,10,26,0,1536,351,32,88,172,148,179,408,0,750,0,22,0,164,279,2,5,84,0,0,0,0,0,21,0,31,267,569,0,0,15,556,0,0,0,0,0,0,0,0,0,0,3608
487,0,426,601,0,548,33,0,527,1,150,153,8,16,0,4,1132,0,2144,12,0,0,3,4,0,2,0,70,734,0,175,197,45,0,0,0,4,36,0,0,0,0,0,0,69,0,0,2419
865,0,162,1520,0,1055,386,0,4,4,11,0,2,0,2,0,371,0,32,21,35,0,1045,1,0,0,0,55,464,0,0,6,0,0,0,0,413,271,0,0,0,2,0,0,0,0,0,3273
2574,0,253,252,0,822,3,1,351,0,775,354,0,4,113,4,5,0,153,0,87,10,35,14,0,32,3,0,154,2,0,14,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,3979
812,6,481,50,0,1038,13,39,39,41,67,3,2,0,235,66,555,7,178,748,21,44,2,0,81,46,31,0,396,9,0,96,18,198,6,2,66,0,0,31,0,0,0,0,1,0,0,4572
1076,1,326,605,13,1079,89,45,41,0,9,3,40,202,40,16,33,4,535,224,0,0,162,403,0,0,4,0,40,343,42,73,0,0,11,0,412,0,0,0,0,0,0,0,0,0,0,4129
884,0,8,68,0,802,126,382,150,0,112,475,7,54,0,0,20,20,354,143,74,0,60,10,28,19,0,0,676,0,0,53,0,0,0,34,344,0,0,0,0,0,0,0,0,0,0,5097
581,0,359,130,1,2348,39,21,440,190,76,99,0,567,184,615,9,1008,257,49,153,107,105,19,0,71,51,0,32,0,0,317,0,0,0,8,50,0,0,0,2,0,0,0,0,0,0,2112
1151,2,13,101,20,1050,123,0,1131,5,71,40,187,174,3,0,8,1,60,0,0,26,6,3,0,3,0,0,241,0,44,245,0,0,0,0,525,0,1,1,162,0,0,136,0,0,0,4467
734,0,591,191,122,1203,710,89,73,65,298,620,0,0,101,0,10,80,32,28,0,2,507,0,24,24,10,0,414,0,0,570,0,0,445,0,0,6,0,0,0,2,0,0,0,0,0,3049
849,0,107,117,0,732,146,95,6,1,86,39,1,1,873,2,414,0,604,121,0,7,69,0,1,2,56,0,7,0,8,636,39,0,0,0,104,0,0,104,1,0,0,0,0,0,0,4772
852,17,256,127,8,1001,503,0,45,0,3,0,0,19,2,11,302,17,70,44,0,5,12,94,0,0,0,0,0,0,0,52,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658
309,1,181,779,0,1586,680,0,275,28,0,0,65,116,170,0,25,9,184,167,0,17,482,2,2,0,1,0,22,52,3,4,13,2,32,467,0,0,0,0,3,0,117,0,0,0,0,4206
375,3,41,816,663,1423,1,0,440,15,19,67,343,291,120,12,0,1,884,330,0,1,7,7,0,2,7,1,308,0,0,88,23,0,0,0,3,0,0,29,0,14,0,0,0,0,0,3666
670,2,7,210,1,529,53,73,0,5,351,1306,224,10,79,27,14,185,87,28,0,0,714,0,502,0,0,0,25,0,0,173,1,0,0,0,17,273,0,0,0,0,18,0,0,0,0,4416
833,56,20,503,0,786,45,0,1334,21,39,10,0,7,6,14,4,0,36,26,0,0,236,220,0,20,0,0,260,0,85,0,466,0,0,116,0,0,0,0,54,0,0,0,0,0,0,4803
292,0,588,269,0,1345,409,3,41,50,100,223,13,26,126,0,8,10,68,668,58,7,282,139,0,0,0,0,648,0,42,33,308,0,0,0,175,0,0,0,6,0,0,0,0,0,0,4063
365,0,106,549,0,1336,940,73,629,0,353,61,438,0,121,2,384,178,22,5,53,0,4,0,0,0,0,0,92,0,80,3,0,0,0,0,33,0,0,0,14,0,0,0,0,0,0,4159
603,504,1,167,1,415,17,433,96,85,484,36,3,112,45,0,1,37,2,94,0,0,231,0,0,0,6,0,322,0,2,164,46,0,0,0,59,0,39,0,0,0,0,0,0,0,0,5995
933,0,1,945,0,1284,10,8,979,0,99,21,493,0,12,808,57,0,4,211,13,278,10,0,0,68,9,9,4,1,3,0,6,0,68,0,152,0,0,96,0,0,0,0,0,0,0,3418
896,28,315,33,1,1491,95,0,1217,366,299,6,45,12,75,0,341,0,204,49,1,5,314,0,0,112,3,12,30,0,82,61,39,0,0,31,114,0,15,0,0,0,0,1,0,0,0,3707
602,0,25,541,0,288,149,0,75,198,166,0,15,278,35,0,39,0,2,0,219,0,1,2,586,0,1,12,14,0,0,4,3,0,0,0,283,0,0,0,0,0,0,0,0,0,0,6462
731,0,137,365,203,391,40,0,136,272,0,43,28,0,12,69,0,214,49,106,0,0,214,2,5,102,136,4,446,0,0,64,8,0,0,0,92,0,0,33,0,0,0,0,0,0,0,6098
1414,4,263,41,6,1017,0,77,339,232,0,85,21,0,125,106,0,186,10,240,0,0,823,473,0,14,0,1,1123,0,33,181,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3181
2230,0,384,248,252,942,139,0,31,6,312,19,288,3,48,0,503,0,0,235,194,0,13,113,0,284,7,65,1,0,0,31,4,0,0,0,203,0,0,1,0,0,0,0,0,0,0,3444
718,1,881,1465,0,453,18,0,479,0,16,0,4,266,112,1,19,0,23,216,54,119,74,2,0,19,0,21,30,0,79,31,2,0,0,280,2,0,0,0,0,0,8,0,0,0,3,4604
780,0,89,532,0,839,261,0,210,132,0,46,12,141,2,36,284,39,326,29,15,34,11,0,0,0,1,15,302,0,12,3,4,0,0,0,3,0,0,0,1,1,0,0,0,0,0,5840
392,0,2,822,0,564,977,0,430,3,464,807,0,54,35,117,194,0,3,10,1,83,168,0,54,53,192,4,69,1,0,55,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4440
1799,21,138,230,11,1825,787,6,263,0,14,162,1,1,189,0,0,100,0,0,99,0,81,0,0,3,15,147,64,0,56,749,8,0,167,0,738,0,13,0,0,0,147,0,0,0,2,2164
442,0,1,859,2,811,16,71,32,2,0,0,5,1,957,0,0,0,41,419,26,0,2,183,0,19,2,45,52,0,123,321,86,13,0,1,1,0,0,0,0,0,0,0,0,0,0,5467
1976,0,17,1100,0,1648,84,1,72,1,0,0,40,0,214,0,1,0,13,1,2,140,66,0,1,0,0,19,0,0,0,0,280,723,0,0,45,0,0,0,0,0,0,0,0,1,0,3555
1283,0,320,46,6,562,124,278,90,80,372,11,1,11,58,115,195,13,22,12,1,0,84,5,207,18,137,137,88,0,170,203,0,0,0,0,9,0,238,0,0,47,0,0,0,0,0,5057
686,0,442,491,0,1107,495,0,35,0,398,0,20,0,500,15,610,3,29,320,0,0,432,85,0,0,0,1,296,0,0,195,24,0,0,0,0,0,1,0,1,0,1,14,0,0,0,3799
1930,0,180,522,0,1518,527,14,84,179,634,362,0,5,196,16,647,188,19,24,0,1,4,2,1,2,0,77,189,0,3,150,0,0,0,0,230,0,67,0,0,0,0,0,0,0,0,2229
532,0,49,732,0,1912,41,11,223,71,264,343,22,15,28,11,1,32,102,864,66,2,25,0,8,0,0,8,723,0,0,369,2,0,0,64,3,0,0,302,0,0,0,0,0,0,0,3175
944,0,112,881,16,1117,3,0,30,5,1042,4,271,7,176,0,219,31,29,11,0,2,3,28,0,2,376,48,905,0,0,972,0,0,0,2,6,0,0,11,0,0,796,0,0,0,0,1951
343,0,287,473,0,1928,0,0,203,2,0,195,174,76,65,39,345,38,112,5,0,12,85,0,1695,13,0,0,216,0,95,368,93,0,0,0,416,33,234,0,19,0,0,0,0,0,0,2436
677,27,111,197,3,1841,92,0,58,86,598,0,0,3,1,147,15,281,576,1157,216,325,102,248,0,0,0,1,28,39,0,22,706,0,0,0,23,0,0,4,0,0,0,0,0,0,0,2416
402,0,122,42,6,458,335,2,107,0,105,4,34,102,1419,37,1,7,254,139,0,81,54,0,0,1,23,13,8,0,0,719,1,0,0,4,57,0,0,2,0,0,0,0,0,0,0,5461
767,0,538,600,0,2060,70,0,279,2,9,17,25,1,73,0,3,0,529,1,0,1,48,2,0,7,0,0,357,361,29,0,34,1,0,111,0,0,79,9,0,1,0,0,61,0,0,3925
