"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
300,0,127,616,56,1859,50,56,641,0,182,9,11,10,3,8,0,182,1,3,241,0,1,0,0,27,181,38,489,0,0,165,0,0,46,0,25,0,0,0,112,0,0,0,0,0,0,4561
1114,0,588,168,0,1186,653,24,187,0,42,706,9,2,0,72,152,443,65,0,286,66,9,0,207,12,35,0,317,0,1,16,252,0,0,0,1182,0,0,9,0,0,0,0,0,0,0,2197
385,1,832,588,0,1718,743,227,131,0,28,204,0,1,108,0,19,181,362,272,0,0,1,181,7,0,236,3,67,0,62,171,187,0,0,0,64,0,0,0,103,0,0,0,0,0,45,3073
1141,0,349,55,5,866,183,15,27,0,484,430,8,88,15,472,208,0,66,93,0,189,54,188,0,1,0,0,921,0,0,5,37,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4023
1045,12,258,1200,350,2733,0,351,85,0,201,1,1,0,26,58,87,294,38,0,16,4,233,115,0,0,5,149,152,2,0,187,129,0,0,0,5,0,0,0,0,0,0,12,0,0,0,2251
272,0,64,220,169,310,640,0,151,1,357,308,0,0,471,16,163,11,30,16,0,5,157,17,0,0,0,0,160,0,34,251,191,0,0,0,651,0,127,0,0,0,0,0,0,0,0,5208
315,0,31,1555,0,1419,197,69,390,37,251,1,3,0,5,0,3,3,62,255,1002,0,0,15,0,2,11,22,82,0,0,188,47,0,0,267,31,0,7,0,0,0,0,0,0,0,0,3730
1581,1,45,36,0,670,812,191,23,1,8,278,200,61,80,50,62,17,100,57,202,331,449,464,0,0,3,0,126,0,0,197,253,0,0,6,5,0,0,2,0,0,0,0,0,0,0,3689
718,0,515,292,0,684,214,0,9,0,232,13,64,0,528,0,0,125,141,1,27,72,155,34,0,412,0,0,201,10,0,153,23,0,0,0,432,1,0,0,0,0,343,0,0,0,0,4601
1429,482,185,496,26,1047,370,27,181,0,5,364,1,280,58,0,17,35,0,85,14,71,157,0,0,0,0,0,12,0,2,327,9,0,0,41,49,0,0,1,0,0,0,0,0,0,0,4229
716,26,427,656,433,1443,5,52,143,0,20,494,551,0,453,0,805,433,53,40,0,3,0,0,0,1,310,0,233,0,0,249,46,0,0,0,72,0,0,69,0,0,95,0,0,0,0,2172
899,0,153,187,0,1100,53,50,128,24,79,47,20,4,413,0,639,11,20,654,0,4,74,0,0,264,6,174,371,0,8,5,6,0,0,0,671,0,0,275,63,0,10,0,8,0,0,3580
604,6,467,258,0,676,513,216,92,0,254,0,196,0,790,39,815,3,168,0,26,1012,46,2,0,0,0,5,636,0,0,96,43,0,0,0,155,0,0,0,0,0,0,0,0,0,0,2882
2272,0,21,204,0,1883,39,13,425,338,416,0,29,901,371,89,7,0,2,127,5,11,93,1,4,2,0,140,61,0,45,44,0,0,0,0,195,0,0,2,0,0,8,0,0,0,0,2252
1541,9,195,126,0,787,558,0,48,0,15,8,145,6,83,0,2,4,29,843,255,36,261,0,0,0,0,152,5,0,23,127,1,0,0,62,0,0,0,0,0,0,32,0,0,0,0,4647
991,0,208,864,0,1630,123,125,525,0,14,34,3,112,1,0,0,172,0,2,0,73,24,0,0,12,0,0,992,0,32,71,0,0,0,0,450,0,0,1,0,0,11,0,0,0,0,3530
602,0,0,433,0,866,1158,62,35,0,523,87,0,0,121,0,96,0,4,371,62,29,299,13,0,0,2,0,537,0,0,266,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4312
1590,0,346,370,1,1444,690,130,95,155,38,2,0,0,6,0,1,0,150,4,6,14,0,0,0,119,0,85,49,1,0,873,28,0,0,8,39,0,0,0,0,0,0,57,0,0,0,3699
558,0,403,255,18,456,817,0,64,5,289,11,105,199,675,140,7,103,159,189,731,0,0,29,0,100,0,3,44,0,110,818,5,0,0,35,98,0,0,10,0,0,0,32,0,0,0,3532
879,0,134,402,0,878,7,19,222,0,93,39,11,2,38,126,361,302,51,29,6,6,392,291,0,231,0,48,0,0,0,141,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5234
917,3,221,154,28,1854,119,0,359,0,314,0,2,29,3,0,36,0,127,175,0,0,564,0,0,0,0,4,221,76,5,0,38,0,0,0,24,0,0,3,29,0,0,0,0,0,0,4695
759,0,150,1213,4,1319,223,191,619,0,0,0,0,11,64,268,7,433,27,29,64,0,37,245,0,11,0,0,0,0,0,55,238,0,0,0,107,0,0,2,1,0,0,0,0,0,0,3923
390,0,111,238,0,1206,599,0,210,0,56,150,2,0,19,12,124,2,1066,101,0,0,4,4,0,0,0,0,169,0,0,56,0,0,0,17,1,0,0,110,22,0,0,0,0,0,0,5331
813,126,329,94,0,1450,40,5,676,3,173,0,1,539,2,336,5,7,256,95,0,8,138,0,61,0,0,0,30,0,26,681,270,0,0,0,1,0,0,0,0,2,0,0,0,188,0,3645
625,159,502,293,8,2493,92,128,368,0,0,25,64,0,1,0,25,93,12,59,2,1,51,78,0,32,62,5,257,0,240,133,5,55,0,0,0,0,0,12,0,0,0,0,0,0,0,4120
704,0,27,55,4,596,54,118,169,0,205,27,291,11,1,0,744,10,322,396,145,0,0,2,1,41,33,0,1001,0,528,72,164,0,0,0,1,0,0,0,0,0,19,0,0,0,0,4259
473,3,970,115,0,1199,54,3,115,2,309,4,90,0,19,0,874,3,21,109,5,0,213,343,87,0,32,0,817,0,36,103,216,0,0,0,118,0,54,0,0,0,0,0,0,0,0,3613
1032,11,372,38,1301,1470,125,8,3,0,53,393,15,251,233,10,1,26,1,10,6,0,447,0,0,3,0,0,95,0,5,1,224,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3845
2286,0,11,216,0,971,459,62,124,53,39,0,401,35,52,0,22,5,232,2,0,0,531,0,145,2,62,19,41,21,0,4,409,0,0,0,389,0,0,0,1,321,0,67,0,0,169,2849
616,0,151,1386,2,1330,0,42,441,0,0,136,0,0,14,24,21,7,387,220,0,0,14,0,14,0,1,8,49,0,0,171,341,0,0,56,1047,0,0,0,0,0,0,120,1,0,0,3401
997,5,173,761,9,1220,348,1,216,120,544,6,70,0,65,0,11,0,84,22,6,0,167,0,1,16,1,590,26,0,8,31,0,0,0,9,71,0,0,0,0,0,0,0,0,0,0,4422
821,0,342,466,0,1004,7,31,896,15,140,65,1,5,429,36,0,2,0,93,0,0,268,0,0,0,0,157,211,0,0,502,53,0,0,0,831,0,0,34,0,0,0,0,0,0,0,3591
233,16,962,320,1,495,19,83,86,222,2,7,186,0,178,31,0,72,16,111,196,0,1426,0,0,0,8,53,33,0,0,135,1,0,0,0,130,0,0,0,18,46,0,0,0,0,0,4914
777,0,1204,2074,0,746,129,0,1,0,65,185,157,0,190,2,10,86,13,21,20,0,6,1,0,61,0,0,65,0,5,1271,0,0,0,2,145,0,0,0,119,0,0,0,34,0,0,2611
1253,40,48,685,14,1934,74,0,2,0,23,27,331,2,29,2,148,44,92,860,3,1,109,0,0,4,26,0,584,0,0,349,136,0,0,0,72,0,0,0,23,0,0,0,0,0,0,3085
1663,39,321,145,30,731,136,0,570,3,38,0,135,394,14,0,31,31,61,368,4,11,232,1147,67,10,173,71,62,0,0,2,9,0,0,0,25,0,0,270,0,0,19,0,0,0,0,3188
999,4,79,368,14,334,161,32,331,309,0,148,111,20,536,4,4,591,239,185,8,0,556,0,0,0,0,0,644,0,6,56,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247
754,13,243,125,0,2176,123,148,270,1,14,450,6,47,2,0,33,0,579,35,0,8,14,0,242,0,0,0,580,0,20,94,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,3899
1223,0,80,1475,0,1099,22,4,40,72,2,139,46,4,0,53,210,22,1,435,5,0,25,0,0,15,287,42,482,0,681,50,5,0,0,0,3,0,0,22,0,0,0,0,0,0,0,3456
1391,3,77,734,1,1837,71,43,89,56,30,39,1,0,123,134,62,150,62,14,0,11,38,0,0,296,0,59,504,0,0,83,1531,0,0,1,4,0,11,0,0,0,0,0,0,3,0,2542
1022,1,208,756,0,1425,734,32,137,0,3,79,13,2,289,46,0,1,565,4,310,9,105,0,0,2,0,208,498,0,15,406,339,0,0,39,158,0,0,0,0,0,5,0,0,0,0,2589
158,17,49,184,0,1754,102,160,282,11,316,22,0,134,11,12,4,2,17,472,0,212,1187,22,0,865,40,0,97,0,0,298,6,30,0,62,111,0,0,0,1,0,0,0,0,0,0,3362
1091,0,440,1130,0,918,229,24,228,0,810,160,106,0,163,0,0,8,30,30,105,45,60,0,0,5,0,19,18,2,0,2,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4234
1670,7,34,1388,0,1253,166,7,118,0,334,4,6,322,100,4,15,155,0,41,115,0,60,51,3,0,0,0,139,0,0,4,10,0,0,0,246,41,37,50,0,0,0,0,0,0,0,3620
2051,59,25,591,0,1113,1222,0,51,311,8,379,16,6,19,0,312,353,11,49,0,0,48,0,0,0,15,0,283,0,2,394,313,0,0,102,88,0,0,6,0,0,0,0,0,0,0,2173
650,0,222,325,14,1140,282,34,858,13,545,192,72,85,459,0,0,17,780,2,0,861,46,0,1,0,0,0,22,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
292,29,299,788,13,1301,9,82,191,0,183,70,1046,16,11,21,421,0,0,147,63,0,76,206,0,2,22,66,0,0,314,645,235,0,0,83,0,0,0,0,1,0,9,0,0,0,0,3359
439,6,62,231,0,1078,2,16,3,0,142,0,8,44,296,0,712,799,40,169,8,0,10,196,0,0,1,52,6,0,0,0,0,0,0,13,1363,0,0,129,0,18,0,0,0,0,0,4157
1669,533,6,378,51,1258,74,29,115,1,79,3,39,88,12,22,37,146,97,5,0,0,42,101,3,0,4,44,439,0,0,25,5,87,0,3,47,30,0,0,0,0,0,0,0,0,0,4528
1095,0,307,382,10,781,158,56,36,0,782,3,5,3,587,1,14,122,102,0,12,0,127,0,0,0,0,0,149,21,2,233,22,0,0,1,43,0,0,0,32,0,0,0,0,0,0,4914
1037,29,1,289,0,1037,39,0,6,35,1,243,7,0,0,7,339,2,75,36,45,0,235,0,0,0,202,4,1001,0,0,0,7,0,5,0,7,233,0,84,0,0,0,0,0,0,0,4994
771,225,244,783,4,1341,12,10,159,0,284,97,81,65,137,67,11,326,45,35,0,36,87,0,0,33,0,0,453,0,0,463,43,0,0,0,116,0,0,85,0,0,0,0,0,0,0,3987
1030,0,86,497,0,1858,34,11,105,0,292,60,439,67,8,0,55,115,441,6,0,0,23,0,0,6,0,3,277,0,380,139,43,0,0,0,24,0,4,0,0,0,0,0,0,0,0,3997
579,0,158,928,0,1777,23,623,482,32,15,37,25,20,184,16,0,414,10,204,20,8,437,0,5,10,0,0,70,0,77,926,0,0,0,0,34,0,72,0,0,0,204,0,0,6,0,2604
1480,0,777,204,0,1579,3,0,924,115,0,0,21,83,5,167,120,0,635,231,0,0,383,0,0,0,15,1,64,43,4,523,0,0,0,0,106,0,0,0,0,0,578,0,106,0,0,1833
1908,0,14,439,0,2669,829,0,164,0,170,4,11,287,152,0,335,7,6,77,2,0,52,0,0,0,1,9,4,5,0,126,55,0,0,0,30,0,0,0,0,0,22,0,0,0,0,2622
793,0,624,157,54,876,296,6,605,0,0,281,1,0,61,571,1,1,2,20,8,0,160,83,0,29,0,60,263,0,9,702,202,0,0,31,24,0,0,1,0,0,0,0,0,0,0,4079
735,91,323,271,0,2518,210,8,354,0,0,2,142,15,96,0,145,36,7,68,1,0,205,7,0,70,7,0,51,1,0,310,32,0,0,2,104,0,0,0,0,0,2,0,0,0,0,4187
1055,0,355,584,360,754,20,0,324,0,3,598,0,0,19,0,5,32,95,260,0,0,26,0,293,20,0,0,236,0,662,8,9,0,0,40,0,0,0,1199,0,0,0,0,0,0,0,3043
1418,0,18,71,1,1287,267,26,314,7,1,73,2,0,4,622,27,157,9,3,8,6,3,0,0,10,81,1675,210,0,76,27,5,0,0,0,1,7,0,0,0,0,0,0,0,0,0,3584
169,29,17,207,12,1338,7,413,118,0,1,0,89,1,1254,0,165,0,121,6,0,115,35,25,0,98,0,187,29,0,0,1271,0,0,0,0,3,0,1,0,90,0,0,0,0,0,0,4199
593,0,1135,22,0,1481,76,2,302,0,0,0,9,5,54,2,34,0,95,282,0,175,162,30,136,3,62,0,584,0,3,184,170,0,0,0,279,0,0,14,0,0,0,0,0,0,0,4106
1042,109,103,370,0,1547,4,0,182,0,504,3,7,104,23,68,204,1,1,122,20,253,176,1,0,4,108,0,809,0,58,425,0,0,0,501,1,0,0,3,0,0,0,17,0,0,0,3230
195,0,512,109,2,2568,166,0,736,0,240,1,65,4,412,25,42,27,104,50,20,0,57,216,36,60,3,0,1047,0,0,436,0,0,0,95,21,0,0,14,0,0,2,0,0,0,0,2735
1293,5,192,609,4,667,17,31,420,58,9,164,0,222,9,0,93,0,166,338,0,0,190,56,19,0,15,0,581,0,0,68,23,0,0,0,149,0,16,0,0,0,0,0,0,0,0,4586
479,62,297,489,0,1247,357,6,22,0,45,73,0,0,21,2,0,88,523,0,19,0,16,0,79,1,20,280,1280,0,140,484,69,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3891
622,4,15,1079,1,629,37,2,161,1,353,329,49,55,94,150,9,8,35,840,0,115,14,0,1,542,223,0,184,0,0,247,148,0,0,16,2,0,0,0,0,0,0,0,0,0,0,4035
1413,0,108,184,0,980,16,10,192,265,177,25,21,17,8,212,0,4,2,22,9,0,180,0,0,3,0,0,8,0,33,170,19,0,0,580,700,0,0,24,1,0,0,0,0,0,0,4617
1505,0,56,722,0,1035,803,69,6,14,264,230,0,0,213,39,71,457,13,294,104,187,68,343,0,0,0,140,14,0,0,318,540,0,0,0,4,0,0,8,0,1,0,0,0,0,0,2482
545,466,2,53,0,1178,10,718,67,210,144,4,42,76,30,0,0,43,1,490,92,42,289,0,0,0,1,0,152,0,0,11,5,0,0,0,2,0,0,0,0,0,9,0,0,0,0,5318
1302,55,339,319,0,1708,1,3,496,0,0,22,29,56,742,1,18,2,17,0,3,0,81,0,2,0,4,0,2,0,574,37,0,0,0,0,144,0,0,8,0,0,7,0,0,0,2,4026
770,0,183,563,1,2648,258,69,169,67,66,24,266,1,156,28,0,3,1,6,0,2,466,77,0,0,30,0,534,0,10,35,0,0,0,0,73,0,0,0,0,0,11,0,0,0,0,3483
548,0,187,180,0,872,672,164,508,47,355,72,106,186,249,0,1,209,300,0,69,12,70,0,0,0,0,19,145,0,1,6,42,0,0,0,217,0,0,0,211,7,0,0,0,0,0,4545
1036,4,1114,219,0,1622,583,0,3,0,188,0,29,0,9,0,253,188,54,94,0,5,278,14,0,192,0,1,0,0,6,9,0,0,0,0,14,0,0,60,0,0,0,0,1,0,0,4024
1571,1,135,1212,0,1987,60,57,59,2,64,10,94,1189,0,0,0,29,0,0,28,2,0,0,0,31,0,0,144,0,0,228,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3092
732,0,93,2844,0,850,29,0,405,0,247,3,278,4,0,0,0,145,179,36,0,309,212,66,0,0,0,1,214,0,0,59,36,0,0,1,7,0,0,44,0,0,0,0,187,0,0,3019
365,0,1310,44,215,1087,1,117,1140,0,144,97,0,195,10,0,203,0,0,30,0,5,95,0,29,0,0,1,137,0,0,10,0,0,0,0,256,1,2,1,0,0,0,0,0,0,0,4505
550,0,603,1436,0,759,2,65,60,1,117,1,11,0,38,15,72,0,544,8,0,70,31,0,460,124,490,0,75,0,9,1,238,0,0,0,63,97,13,0,0,0,0,0,0,0,0,4047
2189,725,89,235,0,997,3,3,982,0,166,12,80,0,195,0,31,0,116,5,13,21,6,0,1,1,0,0,170,0,191,214,1,0,0,0,109,0,0,0,4,0,0,0,0,0,0,3441
505,526,0,6,0,1132,3,46,20,545,380,10,421,43,117,112,26,5,5,1,0,0,72,7,45,9,0,0,383,2,12,14,66,0,0,81,136,0,9,44,0,0,13,0,0,0,0,5204
638,31,61,275,89,2227,63,0,269,7,178,11,0,22,19,0,34,2,906,28,17,3,15,109,4,314,0,0,93,1,0,30,0,0,0,0,296,0,0,5,0,0,0,0,0,0,0,4253
933,0,130,564,0,1291,73,58,18,3,907,180,48,1177,132,24,11,76,12,6,0,0,37,0,0,158,0,1,729,0,0,1636,4,0,0,0,12,0,7,0,0,0,0,0,0,0,0,1773
555,0,448,807,326,942,572,191,438,88,0,4,53,10,66,0,84,189,9,358,0,0,55,86,5,0,0,0,120,0,0,54,35,0,0,0,564,0,2,25,0,0,0,0,0,0,0,3914
153,0,216,799,0,1196,144,0,412,0,174,50,3,0,123,10,21,357,55,556,0,119,158,2,46,14,47,215,201,0,1,155,322,0,0,50,13,0,0,15,0,0,54,0,0,0,0,4319
484,0,28,4,63,1114,14,0,542,0,114,1,0,0,282,29,469,199,0,9,2,224,25,27,65,29,0,0,143,0,130,417,37,0,0,1189,246,0,0,405,0,0,65,0,0,0,0,3644
876,0,497,2073,11,811,180,1,4,0,116,20,7,88,11,0,3,0,206,55,9,0,0,0,0,15,108,0,88,0,0,35,41,0,0,1,1,0,0,0,0,0,31,0,0,0,0,4712
648,0,45,212,409,1381,261,478,604,0,100,84,196,3,27,0,2,0,38,82,2,40,186,90,0,0,0,298,68,0,0,331,95,0,0,14,107,0,0,184,0,0,0,0,0,0,0,4015
1336,0,267,792,0,997,220,74,177,1,36,92,20,0,42,34,7,0,39,1,381,1,404,1,0,42,0,1,294,0,0,9,53,0,0,0,99,0,0,146,0,0,3,0,0,0,0,4431
577,0,387,148,6,2359,36,337,182,0,43,735,35,0,320,77,72,2,20,5,5,0,753,0,0,0,14,0,0,0,0,24,1,0,0,0,198,0,0,33,0,0,1,0,0,0,0,3630
523,0,57,687,0,899,2,45,134,38,14,43,101,0,545,236,44,10,583,83,0,255,48,0,0,20,5,342,85,0,0,232,0,0,0,5,60,0,0,0,0,0,0,1,0,0,0,4903
1345,17,40,210,0,1185,740,0,3,25,260,77,39,0,38,44,0,97,8,49,0,252,373,1,0,4,0,0,227,0,0,32,641,0,0,1,47,0,0,0,0,0,0,0,0,0,0,4245
906,0,109,235,0,2020,4,16,1140,0,313,0,153,144,93,52,0,121,76,136,169,0,81,0,0,0,0,0,25,0,0,88,4,0,0,0,147,0,0,10,0,0,0,0,0,0,1,3957
2058,101,348,797,58,1149,13,0,335,0,48,121,180,10,70,152,53,25,265,78,24,124,232,0,3,41,0,0,2,0,0,18,0,0,0,152,10,0,2,10,4,0,1,0,0,0,0,3516
1220,0,23,1633,0,360,212,1,134,0,69,2,9,38,40,10,13,73,17,0,19,16,13,0,7,0,0,39,450,0,0,15,56,0,0,2,156,0,0,0,0,0,0,0,0,0,0,5373
938,97,6,1702,0,816,50,0,583,225,88,377,342,15,381,6,2,0,362,0,0,39,505,0,0,0,0,0,1082,0,0,3,3,0,0,0,19,0,0,11,0,3,0,0,0,0,0,2345
1973,293,304,164,0,494,109,95,103,47,839,8,33,1,29,0,115,60,415,0,0,0,49,213,151,473,0,0,461,0,159,204,2,0,0,0,48,0,0,66,0,0,83,0,0,0,57,2952
942,0,90,820,0,2483,175,97,36,60,5,600,0,136,1,198,214,2,322,21,0,27,136,1,0,34,0,0,61,0,7,396,8,0,0,0,6,1,0,0,0,0,0,99,0,0,0,3022
1459,0,54,634,0,979,46,0,281,8,116,164,20,15,847,0,247,172,234,1,5,67,591,0,0,0,21,0,156,0,0,0,67,0,35,0,86,0,0,0,0,0,0,0,0,0,0,3695
292,12,359,1371,37,1139,2,11,8,0,2,31,0,129,150,480,77,0,209,187,0,0,124,1,0,8,14,2,116,3,5,2,91,31,0,93,492,0,0,0,0,0,0,0,0,0,0,4522
1344,0,30,506,0,1419,33,0,535,0,197,201,0,0,53,1,14,54,205,23,1,5,2,212,0,422,0,8,407,0,0,21,184,0,0,0,98,0,0,4,0,0,0,0,0,0,0,4021
1348,17,373,78,0,953,158,6,731,436,27,64,0,0,208,0,0,45,9,1,268,8,474,407,20,0,2,0,159,0,97,338,5,104,0,1,71,0,432,0,0,77,3,0,0,0,0,3080
1177,2,231,90,0,596,194,6,86,92,8,0,17,195,83,1,152,0,29,350,0,22,48,0,0,2,0,0,298,2,9,64,0,0,0,1,0,0,0,565,0,0,16,0,0,0,0,5664
1869,0,3,489,0,1660,371,36,388,128,912,0,1,0,0,0,13,0,554,33,238,0,425,21,0,0,35,0,1,0,0,0,592,0,0,0,0,0,0,110,0,0,0,0,0,0,0,2121
1646,0,78,436,1,1552,14,0,486,0,124,66,1,143,40,0,19,338,1,2,38,187,0,12,0,1,0,87,277,0,46,56,3,0,0,269,7,0,0,33,0,0,19,0,0,0,0,4018
1527,0,611,1085,0,348,86,3,853,81,76,81,22,23,24,59,279,3,149,218,252,62,734,37,125,1,0,3,5,0,115,183,325,1,0,0,0,6,0,0,0,30,0,0,0,0,0,2593
1796,0,1,110,4,1539,172,30,345,0,108,269,0,655,21,435,113,349,60,75,56,0,132,9,0,1,1,0,110,0,3,74,184,0,0,68,40,0,0,0,0,0,0,0,0,0,0,3240
1461,0,46,286,209,492,336,2,1673,28,423,0,0,0,186,0,27,0,426,3,2,0,14,0,0,0,11,0,377,0,0,78,1,0,0,2,34,0,0,11,25,0,161,0,0,0,0,3686
336,368,408,435,0,2294,108,0,244,1,196,64,2,64,79,0,149,3,3,0,0,0,66,0,0,0,0,0,319,0,32,96,11,0,0,0,39,0,0,0,0,0,379,0,0,0,0,4304
927,0,178,171,0,1433,192,0,162,2,30,1450,31,2,0,56,0,9,301,56,0,7,0,0,9,0,0,83,365,0,0,708,13,9,0,28,7,0,0,0,0,0,4,0,0,0,0,3767
815,2,183,479,0,1229,6,45,66,126,16,65,813,109,29,5,65,234,166,167,7,5,7,0,0,0,2,119,22,0,3,7,129,0,0,33,0,18,0,0,0,0,6,0,0,0,0,5022
1197,0,130,654,0,1338,9,132,479,119,134,137,33,0,32,47,65,5,441,0,222,0,57,66,20,0,0,59,355,0,9,370,21,0,0,368,1,0,0,0,0,0,0,0,0,0,0,3500
395,0,75,244,33,1143,47,1,829,1,84,236,17,3,21,8,28,12,203,1,0,135,0,128,0,100,0,0,23,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
701,51,652,1367,470,1505,143,21,178,41,496,1,0,4,618,0,139,3,0,20,0,1,2,0,0,4,0,0,846,0,0,490,2,0,0,0,271,0,33,0,0,0,0,0,67,0,0,1874
766,0,286,467,0,1568,165,14,86,174,12,0,2,325,103,0,390,24,1,0,0,14,239,0,0,21,0,0,232,4,0,8,678,0,0,12,10,0,0,0,0,10,0,0,0,0,0,4389
1051,0,14,195,0,1299,416,28,0,9,0,40,17,1,6,66,16,38,30,631,191,344,28,107,0,69,0,56,48,0,0,15,90,0,0,39,1623,0,0,0,119,0,0,0,0,0,0,3414
1187,0,96,272,0,1320,38,38,239,63,721,92,86,41,10,0,76,402,0,77,0,2,23,30,0,110,0,34,1053,0,0,327,59,0,0,290,12,0,0,44,239,0,0,0,0,0,0,3019
3010,0,5,143,10,575,34,113,194,1,4,693,7,111,661,678,12,143,342,86,19,124,144,0,50,29,0,128,88,0,71,15,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2507
1328,0,62,126,1,803,65,325,318,0,357,0,145,151,11,0,148,1,452,15,0,0,29,0,6,97,0,0,210,0,4,111,36,0,0,40,278,0,0,0,0,0,0,0,0,0,0,4881
873,135,638,680,0,1974,25,389,103,215,2,0,20,15,287,128,223,0,51,24,17,65,40,0,1,0,3,160,145,0,0,35,1,14,0,0,188,0,0,0,0,5,1,0,0,1,0,3542
324,0,262,344,14,1630,157,0,46,50,89,18,79,91,305,54,194,0,17,14,46,0,14,14,180,0,9,0,1685,0,0,51,42,59,0,40,74,0,0,0,0,0,59,0,17,0,0,4022
914,0,723,226,77,455,151,0,26,49,1,1,0,459,40,1,336,68,440,24,0,15,334,0,57,255,116,0,268,0,3,3,50,0,0,0,44,0,0,0,132,0,164,0,0,0,0,4568
2080,0,19,358,2,1434,434,0,71,0,13,67,56,0,19,2,0,48,137,144,0,22,36,0,0,0,0,2,2,0,143,66,73,0,0,0,357,0,0,0,0,0,0,0,0,0,0,4415
293,171,165,1213,0,1151,77,21,89,3,3,383,176,0,0,4,7,37,154,157,58,0,581,0,0,0,0,0,272,0,8,141,10,0,0,0,6,0,24,0,0,0,0,0,0,0,0,4796
873,5,129,112,0,1229,15,1,91,713,310,20,717,3,141,4,0,213,495,6,25,0,280,33,0,5,0,8,55,1,0,249,243,0,0,0,18,0,0,13,0,8,0,0,0,0,0,3985
173,0,537,529,1,574,336,230,668,52,170,244,134,188,1278,24,0,113,88,9,5,36,73,0,0,9,0,0,163,0,1,249,0,0,0,208,112,0,0,0,0,1,0,1,0,0,0,3794
1720,1,85,371,0,870,54,5,481,8,7,0,5,4,128,0,0,0,76,895,0,0,1057,0,12,0,0,230,23,0,193,9,0,1,0,0,13,0,0,0,0,0,0,491,0,0,0,3261
363,0,60,231,1,1324,8,203,99,20,20,283,56,0,131,1,39,1,0,1369,0,8,600,1,0,4,0,96,148,0,0,474,199,0,0,2,14,0,0,0,29,0,7,0,0,0,0,4209
2026,0,308,278,27,952,68,418,534,0,3,1,55,31,65,0,217,93,0,146,1006,0,23,0,0,0,23,0,31,0,0,519,1,0,0,0,4,0,0,33,0,0,0,0,0,0,0,3138
606,7,186,576,0,1629,144,3,249,0,22,0,26,0,157,0,47,140,825,15,3,171,30,62,0,67,0,0,97,1,1,47,401,0,7,28,21,4,0,0,0,0,0,0,0,0,0,4428
1732,56,12,6,40,1488,26,1,12,0,13,4,9,76,46,0,297,33,99,0,0,0,21,0,0,0,0,1,642,0,185,177,29,0,0,0,320,0,0,0,0,4,157,0,0,0,0,4514
345,0,141,122,13,1873,75,4,0,249,265,25,0,13,668,0,3,9,136,90,0,0,244,2,0,0,2,1,361,13,0,414,2,0,0,3,0,0,0,0,103,0,0,5,0,0,0,4819
1700,336,350,508,0,1292,18,35,214,11,78,33,55,0,10,145,0,35,817,0,39,14,222,0,565,1,1,40,453,0,0,0,4,0,0,0,0,0,0,21,2,12,0,0,32,0,0,2957
1973,931,2,121,92,846,245,12,981,1,0,95,65,162,415,1,158,35,12,6,149,0,107,1,8,0,1,102,211,0,0,308,0,0,0,199,124,0,0,0,0,50,0,0,0,0,1,2586
929,0,41,762,0,863,74,0,216,200,8,15,6,1,549,115,183,0,27,1,47,2,1,62,0,15,1109,57,1732,0,0,167,515,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2296
760,291,213,494,32,3013,73,66,206,3,56,87,129,1,746,0,506,0,245,8,0,2,2,160,0,0,72,9,61,0,0,141,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2613
838,0,13,1070,0,1085,6,60,1873,0,33,8,58,119,231,97,100,65,99,13,1,200,41,0,0,15,0,0,98,0,14,9,342,0,0,0,4,0,0,13,0,0,0,0,0,0,0,3495
280,1052,154,352,0,2205,154,176,25,21,1,144,112,10,78,0,8,21,11,84,0,139,54,33,0,0,0,17,829,0,0,491,12,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3530
1730,0,57,217,0,1807,549,31,2,11,45,0,74,199,6,235,107,135,64,0,53,60,52,196,0,288,0,0,280,0,13,309,49,0,0,0,793,0,0,0,0,0,0,0,0,0,0,2638
