"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1487,15,101,1232,0,2580,16,22,342,3,4,5,260,10,272,2,0,5,51,25,0,2,279,0,99,2,0,41,12,0,7,635,4,0,0,0,55,0,0,0,0,0,3,123,0,0,0,2306
1537,23,19,197,0,1916,145,0,57,35,171,58,117,4,210,0,62,4,125,320,9,0,16,0,0,32,0,0,531,172,0,195,275,0,0,21,0,0,0,115,0,0,0,0,0,0,0,3634
2228,3,340,233,0,1114,1257,0,217,24,334,0,27,105,23,18,17,10,92,366,6,0,18,15,0,611,0,0,19,0,14,17,146,0,0,2,31,0,0,0,5,0,0,0,0,0,0,2708
2141,39,70,109,17,2503,95,0,330,12,0,341,5,0,45,23,31,0,79,0,0,0,137,40,0,73,0,100,72,0,2,85,687,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2911
1136,0,197,887,0,801,39,0,436,0,0,89,115,20,329,0,47,1,228,0,33,0,7,41,0,58,49,0,489,0,162,34,2,64,0,0,937,0,88,0,0,40,32,8,0,0,0,3631
843,0,220,876,0,863,214,0,758,0,831,61,0,0,220,300,0,15,526,155,105,121,91,0,0,130,0,158,92,0,0,20,11,0,0,0,8,0,0,0,77,0,0,0,0,0,0,3305
385,0,237,571,0,1084,21,0,118,119,637,2,5,21,341,0,9,4,7,12,6,39,99,0,0,1,19,0,556,0,0,283,130,0,0,0,741,0,0,3,0,0,0,0,0,0,0,4550
336,0,203,152,0,1061,8,18,26,0,0,61,0,138,200,31,65,165,731,47,0,6,38,18,44,1,0,54,186,0,0,12,434,0,0,0,874,0,0,0,0,0,0,0,0,0,0,5091
779,0,229,800,1,1635,191,108,229,41,536,489,0,0,463,0,13,255,6,21,3,24,41,0,0,0,0,0,454,0,7,634,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,3027
1238,0,792,338,12,1132,4,15,236,0,804,0,504,0,2,143,76,9,185,140,80,0,194,2,0,0,78,22,102,0,0,144,211,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3535
1574,979,333,119,0,1867,272,28,22,0,301,10,1,0,17,2,2,154,210,422,0,0,146,0,0,143,3,0,430,0,0,197,248,0,0,33,104,0,0,1,190,52,0,0,0,0,0,2140
481,35,12,331,0,240,337,124,410,175,0,8,20,8,673,0,557,173,164,12,10,0,31,190,0,206,1,31,716,1,62,687,0,0,0,0,465,0,0,74,0,0,0,0,0,0,0,3766
350,0,146,16,136,1875,0,3,347,0,429,0,0,1,627,2,1,220,252,30,0,0,129,0,65,1,3,0,306,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5059
1049,0,23,80,0,1851,0,41,87,0,21,134,8,0,20,492,7,228,308,223,0,797,46,0,0,0,372,0,828,0,10,286,50,0,0,0,1,0,0,2,208,0,0,0,0,0,0,2828
1139,1,60,1141,3,662,41,6,819,32,39,78,448,15,17,8,4,129,283,8,173,44,297,0,32,0,0,0,140,0,11,152,302,0,0,68,43,0,0,0,0,308,0,0,0,0,0,3497
539,0,192,395,10,981,712,681,66,0,147,8,59,2,31,0,1,189,22,166,0,37,211,1597,0,95,0,4,0,0,0,84,159,0,0,0,418,0,0,0,0,9,262,0,0,0,0,2923
690,0,86,2095,10,802,452,45,190,335,13,18,0,4,82,0,619,0,214,12,0,0,0,83,0,0,0,0,223,0,0,192,19,0,0,0,558,0,0,0,0,0,0,0,0,0,0,3258
472,5,300,131,1,1076,15,883,37,58,60,40,1,41,32,0,101,15,34,49,4,0,6,6,0,1034,1,0,98,129,0,12,327,0,0,1,11,0,0,354,0,0,0,0,0,0,0,4666
1952,3,743,60,0,1647,0,481,180,28,77,501,107,0,257,116,35,153,148,14,0,72,78,0,14,0,0,2,8,0,0,312,50,0,0,0,76,0,0,118,44,0,0,0,0,0,0,2724
2406,0,119,872,22,1326,2,1,366,7,47,0,86,270,0,0,124,228,0,191,0,0,22,4,0,5,0,0,375,0,0,8,29,125,0,0,1,0,80,211,0,0,0,0,0,0,0,3073
1350,0,145,684,0,1108,0,19,456,21,0,2,0,1,14,0,441,11,0,53,81,3,80,77,19,0,0,1,2,0,0,22,0,0,0,0,35,0,8,0,3,0,2,0,0,0,0,5362
155,0,118,455,0,708,214,6,5,0,103,15,419,35,0,15,24,313,67,0,702,0,950,88,0,0,5,0,235,0,1,0,150,0,0,0,0,0,0,0,0,0,184,0,0,0,0,5033
2116,0,137,329,4,837,52,73,224,0,118,4,8,0,138,218,0,380,269,984,0,3,400,95,0,0,0,0,98,242,0,632,0,0,0,0,54,0,0,21,0,1,0,0,0,0,0,2563
809,0,43,494,0,1590,54,98,407,33,26,39,4,70,50,0,618,1,48,228,145,94,2,85,1,0,3,70,532,0,0,0,254,0,0,1,1,0,0,45,0,0,0,1,0,0,0,4154
370,0,48,418,4,1195,14,13,284,36,13,174,750,0,10,69,540,2,53,58,1,500,909,0,0,13,61,134,302,0,0,272,0,58,0,0,175,0,0,0,0,0,0,0,0,0,0,3524
2096,0,241,263,47,323,33,0,240,3,263,0,10,0,207,0,0,254,5,14,0,56,194,0,0,0,103,13,387,0,0,150,2,0,0,0,5,0,0,0,0,0,600,0,0,0,0,4491
560,0,115,1113,0,2090,22,6,178,0,0,5,35,3,2,40,14,187,28,884,8,12,6,0,0,0,7,1,372,0,5,517,19,0,0,2,24,0,0,0,1,0,0,0,0,0,0,3744
1712,307,290,158,5,2067,675,38,362,0,178,160,2,0,80,3,0,0,2,0,0,0,103,2,73,1,0,0,795,0,17,236,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2676
989,0,134,316,3,1646,7,3,435,0,12,0,4,17,65,357,5,1,5,103,291,20,99,160,0,0,1,0,193,0,0,4,295,0,4,0,5,0,0,0,0,0,0,0,0,0,18,4808
542,16,46,159,0,921,34,3,387,0,17,9,119,7,260,0,1100,0,16,187,125,0,1,476,343,23,9,0,600,0,10,206,140,9,0,1,462,0,0,1,5,0,1,0,0,0,0,3765
925,25,22,726,0,824,275,39,605,0,21,2,61,43,9,126,0,15,19,393,18,1,113,15,0,0,0,1,242,745,0,706,520,0,0,29,32,0,0,0,0,0,0,0,0,0,0,3448
1027,0,0,239,0,1387,515,0,112,0,480,3,187,0,293,0,413,0,226,0,183,346,0,0,0,291,0,52,313,10,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,11,0,3732
1609,278,97,343,0,630,1,0,158,0,23,2,7,100,378,31,2,0,326,238,1128,0,245,0,0,0,87,4,261,0,175,330,4,0,0,76,308,0,0,1,0,0,2,0,0,0,0,3156
674,0,516,388,0,1053,169,1,77,0,18,75,0,1,814,107,11,0,320,1,436,48,86,0,57,0,0,0,14,0,2,304,21,0,0,0,135,0,0,0,0,0,0,0,0,0,0,4672
1161,0,337,232,37,1023,95,0,265,2,155,1,4,16,1,93,43,289,214,17,2,40,11,153,130,2,66,0,415,2,0,32,385,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4707
755,0,362,134,1,1786,334,0,32,9,33,171,720,20,111,0,0,0,307,30,13,0,5,108,58,50,2,0,78,0,8,22,0,0,0,0,132,0,0,0,0,39,0,1,0,0,0,4679
1013,0,232,292,8,1819,43,99,3,4,165,144,68,5,108,101,24,340,15,248,0,0,84,0,0,10,0,0,73,0,0,522,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4562
1346,0,815,132,0,449,314,0,130,5,10,135,77,298,64,24,1,282,4,87,0,0,202,0,97,11,0,58,902,0,18,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4500
136,98,182,585,0,655,277,426,175,123,0,57,8,0,133,0,11,2,80,697,26,52,143,0,18,1,1,0,31,0,0,94,0,0,0,0,1752,0,0,47,0,5,0,0,0,0,0,4185
1404,66,297,592,4,829,357,0,48,0,55,0,1350,0,21,16,2,142,16,25,23,1,1074,0,0,61,30,1097,4,0,37,57,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,2160
226,0,564,919,2,2448,21,1,355,5,24,15,241,8,38,0,159,4,578,42,20,105,173,6,16,1,56,2,626,0,1,620,2,0,0,0,57,0,0,4,0,0,0,0,0,0,0,2661
717,0,435,156,26,1607,244,0,17,2,83,6,4,69,0,0,1,0,55,28,18,22,653,8,0,0,21,0,640,0,35,56,765,0,0,0,121,0,0,0,1,0,0,0,0,0,0,4210
1951,51,110,79,0,892,58,2,834,28,284,6,0,0,64,0,0,417,12,300,0,0,60,0,0,14,0,2,1158,0,0,37,82,0,0,9,119,0,0,0,516,0,0,0,0,0,0,2915
1920,3,45,389,0,1440,179,0,118,0,4,0,0,135,0,333,449,19,502,0,259,354,3,0,0,0,17,91,136,0,13,198,14,0,0,0,59,0,0,92,0,0,0,0,0,0,0,3228
833,0,34,590,185,2336,89,145,883,8,190,0,0,0,0,179,11,5,102,14,0,137,808,0,0,1,0,0,8,23,0,3,0,38,0,10,176,0,2,0,0,0,0,0,0,133,0,3057
411,107,174,1106,123,676,234,128,668,1,168,4,345,4,0,0,9,2,38,12,10,3,58,77,0,0,61,82,35,0,7,0,443,0,0,0,20,0,0,3,0,0,23,0,0,0,0,4968
565,2,31,937,0,1097,120,1,65,9,225,0,46,48,637,10,132,162,434,26,58,67,5,224,0,25,0,0,67,0,83,217,11,0,0,0,299,0,0,0,0,0,0,0,0,0,0,4397
1174,47,46,52,42,675,872,11,223,0,0,9,0,1056,55,1,165,23,65,75,25,2,4,0,0,38,0,2,382,0,41,640,266,0,0,2,411,0,0,1,0,4,0,0,0,0,0,3591
1157,0,1582,223,29,380,103,103,217,25,148,0,0,34,197,2,284,22,142,5,21,0,63,4,0,7,365,10,175,0,0,4,4,0,0,0,216,0,0,0,0,0,85,0,0,0,0,4393
622,0,386,71,0,1058,133,0,244,0,0,9,0,51,22,22,0,174,135,110,1,379,32,0,5,17,6,0,164,0,0,494,0,0,0,0,0,0,8,7,14,0,31,0,0,0,0,5805
2328,0,194,68,0,660,242,104,26,13,57,36,10,149,150,33,17,0,1549,464,11,0,308,0,0,8,0,3,300,0,0,5,21,0,2,0,59,0,0,4,0,0,0,0,0,0,0,3179
761,0,75,155,0,2077,220,206,188,0,731,2,4,35,320,0,0,8,61,1,0,0,0,0,0,0,1,0,260,2,0,139,11,0,0,0,0,0,9,3,140,0,0,0,0,0,0,4591
3682,0,351,86,0,1632,37,6,591,0,3,0,5,232,59,10,120,0,0,0,316,23,19,1,0,13,0,4,101,146,0,6,14,0,0,0,291,0,0,0,0,0,0,0,0,0,0,2252
2045,361,59,59,46,1118,62,9,87,207,320,48,4,7,3,148,0,1,166,10,18,0,696,5,0,1,46,0,65,0,0,56,1,0,0,0,223,0,0,485,0,0,1,0,0,0,0,3643
201,643,480,1304,0,2090,55,4,113,0,57,0,156,87,68,416,550,8,287,0,0,0,8,0,0,0,66,0,134,0,1,3,45,0,0,0,15,0,48,0,1,0,0,0,0,0,0,3160
674,0,761,415,0,1422,59,6,38,3,302,255,0,4,0,0,828,10,5,72,240,5,39,0,24,0,9,267,140,0,1,937,420,0,0,0,155,0,0,0,0,0,0,0,0,0,0,2909
460,0,47,1031,0,1742,305,224,202,0,8,41,7,0,285,189,0,17,336,7,0,96,87,52,133,24,0,0,87,0,8,0,0,0,0,118,514,0,0,4,0,0,4,222,0,0,1,3749
1017,0,722,44,29,485,37,0,322,22,398,99,30,137,21,281,229,1,6,335,0,0,10,8,6,46,0,0,405,0,27,0,9,0,0,0,766,0,0,0,0,0,0,0,0,0,0,4508
872,0,34,54,0,2369,554,0,748,24,7,0,0,102,1,0,70,20,8,245,9,1,378,0,152,0,159,0,53,0,2,14,561,0,0,0,164,0,25,0,0,0,0,0,12,0,11,3351
1015,0,588,99,0,1751,1176,2,331,125,42,20,7,1,161,0,3,50,6,852,0,0,32,0,126,6,9,178,762,0,0,195,51,0,0,4,13,0,0,57,0,0,0,0,0,0,0,2338
549,5,237,1260,1,1494,143,0,11,0,264,0,57,0,10,103,765,75,47,0,346,220,22,3,0,0,450,2,688,0,2,321,0,0,0,55,0,0,1,13,8,7,0,0,0,0,0,2841
820,0,413,287,76,1167,30,240,288,19,24,1,31,1,0,0,519,125,86,4,41,0,1066,11,3,0,0,17,591,0,5,176,30,0,132,0,5,0,0,1,0,0,198,0,0,0,0,3593
196,1,421,188,233,738,246,11,43,0,165,0,47,11,32,0,0,1415,479,4,127,1,8,0,0,5,0,29,360,0,0,116,0,0,0,38,72,0,0,0,109,0,0,0,0,0,0,4905
1004,0,514,29,0,760,91,24,240,0,12,20,36,0,163,334,527,275,262,303,0,0,441,1,0,0,97,0,118,0,0,30,12,0,0,0,4,0,0,6,16,0,0,0,0,0,0,4681
426,2,192,278,0,1020,1763,8,727,6,7,0,10,33,25,19,101,0,300,10,9,0,60,23,0,27,0,1,77,6,24,207,123,2,0,0,44,0,0,0,0,10,0,0,0,0,0,4460
1588,57,245,214,0,942,207,1378,563,0,22,162,2,4,59,39,126,0,378,10,0,7,34,0,68,6,68,0,196,0,3,3,9,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3526
1234,146,52,915,0,1389,104,0,17,4,352,189,66,0,0,1,183,0,94,15,6,0,244,6,0,170,0,0,79,0,0,1656,239,0,161,0,16,0,3,17,0,0,0,0,0,0,0,2642
549,0,153,321,0,760,18,24,764,14,211,117,249,53,651,5,1,311,16,117,2,51,58,0,0,0,1,0,154,0,30,398,0,0,0,0,335,0,307,0,0,0,0,0,0,0,0,4330
1478,11,988,319,120,1240,832,3,146,0,86,157,70,0,5,29,199,21,311,0,31,0,3,439,95,367,0,1,400,6,0,6,77,0,0,0,0,0,23,98,0,0,0,0,0,0,0,2439
772,0,14,648,0,1883,77,0,5,0,4,595,16,0,209,32,73,9,21,119,141,11,14,1,5,0,35,0,162,0,51,3,661,0,0,0,18,0,3,0,1,0,0,0,8,0,0,4409
1041,0,826,234,0,1052,157,6,276,0,98,441,0,1,834,489,12,0,26,8,0,1,92,0,89,0,0,66,43,0,8,301,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3882
253,2,263,105,0,2670,265,415,0,152,1,401,254,0,490,75,0,0,83,193,0,0,40,0,0,0,271,0,724,0,0,0,195,0,0,6,6,0,0,283,0,0,0,0,0,0,0,2853
2518,4,3,885,0,995,140,0,402,249,100,122,132,3,26,65,84,0,52,195,12,14,8,60,0,0,0,0,160,0,19,13,4,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,2711
951,1,177,996,0,555,8,1359,147,0,69,27,242,8,75,15,28,0,2,158,0,2,47,8,0,7,0,5,4,0,0,636,2,0,0,23,3,0,165,154,0,0,0,279,0,0,0,3847
381,26,628,459,0,1261,294,0,26,374,75,626,981,64,277,0,47,3,37,98,49,221,0,0,3,47,41,10,193,0,0,63,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3625
1162,7,408,646,21,1882,106,8,496,60,0,0,198,0,18,11,0,2,9,0,241,11,13,2,0,44,0,0,1360,0,0,153,0,0,0,0,134,0,0,0,1,0,2,0,0,0,0,3005
1591,1,402,1031,0,761,617,1,10,7,27,614,40,10,239,3,448,109,311,95,74,0,15,8,2,162,0,0,273,0,9,3,12,0,0,78,108,0,0,0,0,1,0,0,0,0,0,2938
683,0,107,587,1,414,327,111,96,3,7,0,23,0,10,2,46,58,33,399,11,0,398,1293,10,24,0,0,18,0,0,4,61,1,0,0,20,0,3,7,0,0,0,0,0,0,0,5243
545,188,84,366,13,1385,38,12,149,569,510,22,18,63,19,36,32,45,0,98,0,0,78,20,283,81,0,0,699,0,36,16,1,0,0,0,185,0,0,0,0,0,9,0,0,0,0,4400
753,0,150,441,12,800,349,0,50,0,242,67,9,71,42,12,0,388,49,1,159,11,99,0,0,0,2,0,447,0,0,24,70,0,0,0,78,0,1,1,0,0,95,0,0,0,0,5577
352,0,91,973,0,468,210,240,523,143,845,181,14,3,675,1,56,0,38,189,0,68,48,1,0,3,0,0,22,0,0,142,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4710
630,54,989,646,36,1179,882,16,174,0,0,359,315,211,113,0,0,5,0,99,0,0,86,0,0,2,2,4,92,0,3,37,20,1,0,11,10,0,0,13,0,0,0,0,0,0,0,4011
386,8,1,118,32,2482,42,163,43,56,145,1,216,10,53,96,11,0,101,653,6,101,141,51,22,1,61,4,30,0,113,161,0,0,0,0,228,0,0,0,4,0,0,0,0,0,0,4460
600,245,30,567,2,1337,402,0,252,0,213,479,3,25,319,4,194,210,0,256,45,0,335,0,0,72,38,1,916,0,0,286,0,1,0,0,34,0,175,16,0,0,0,0,0,0,0,2943
619,0,28,139,7,1214,392,4,38,1,91,3,17,582,31,1,406,0,159,6,1,5,261,207,0,0,60,0,241,0,0,4,20,0,0,164,63,0,0,0,0,0,0,0,0,0,0,5236
722,0,10,1475,0,1015,605,45,566,0,7,8,312,74,358,406,41,3,3,22,0,4,102,74,0,0,2,0,60,0,0,152,59,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3869
1015,0,1145,539,0,576,313,175,48,4,147,92,317,4,0,9,0,15,13,383,2,125,71,0,4,29,54,52,35,0,0,67,168,0,8,0,0,0,0,0,0,29,0,0,0,0,0,4561
1056,1,603,545,0,574,6,118,238,321,1378,76,0,1,9,1,0,7,47,90,4,1,933,7,0,0,6,33,187,0,0,798,1,0,0,1,7,0,0,317,0,0,0,0,0,0,0,2634
434,0,3,252,268,1864,78,64,532,0,596,2,0,56,16,2,573,305,13,1,0,178,257,89,0,0,3,0,155,0,194,436,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3520
1140,0,894,213,57,1593,79,98,184,29,321,3,0,18,28,0,1,0,83,334,14,0,40,0,0,0,0,5,52,0,0,291,209,0,0,21,86,0,0,0,2,0,27,0,0,0,0,4178
756,30,261,337,21,1245,245,9,184,15,0,11,199,0,34,30,270,6,85,6,0,0,102,1,0,153,173,15,454,137,0,0,160,0,0,0,5,0,0,0,50,0,0,0,0,0,0,5006
479,23,20,176,101,1337,0,12,289,0,320,0,168,0,47,0,267,9,57,0,0,11,0,2,4,288,17,25,30,0,0,984,94,0,0,4,275,0,121,0,0,0,0,0,0,0,87,4753
520,0,171,128,126,1894,0,0,3,0,3,47,25,170,227,290,20,1063,0,20,0,0,7,34,0,133,27,0,151,0,0,65,5,0,0,458,248,0,0,44,0,0,0,0,0,0,0,4121
1254,0,83,16,0,1512,551,0,43,3,4,0,506,1,11,8,242,2,74,2,64,0,88,0,0,64,0,3,575,0,0,654,450,0,0,2,992,0,0,0,0,0,0,0,0,0,0,2796
728,5,49,323,146,2180,99,48,11,392,0,172,11,171,965,69,159,11,26,58,0,0,1554,0,0,11,19,222,148,0,0,608,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,1797
2033,0,9,436,0,2921,2,362,14,17,3,37,24,52,65,0,390,11,1,10,1,0,286,301,7,166,1,5,272,9,0,2,23,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2501
2077,0,14,445,0,1911,79,33,331,13,472,6,4,2,362,0,36,245,176,491,242,0,7,95,0,952,46,0,60,0,0,11,5,0,0,0,3,1,0,51,6,0,0,0,0,0,0,1824
1039,0,644,538,0,1397,79,78,44,0,304,0,46,0,119,0,85,299,364,164,4,0,172,12,0,1,4,45,622,0,0,448,3,0,0,1,6,0,0,33,0,0,0,0,0,0,0,3449
611,893,577,23,23,628,2,13,189,42,38,19,128,73,10,10,66,33,198,211,1,1,237,0,0,0,0,54,502,0,21,11,2,0,0,0,5,0,0,393,0,0,0,0,0,0,0,4986
554,0,126,178,0,1022,126,6,123,0,82,8,0,26,106,27,100,0,2,123,15,8,69,0,0,14,0,0,51,0,65,43,15,0,0,0,235,0,5,0,0,0,0,0,0,0,0,6871
706,88,433,680,0,779,19,47,234,6,316,0,4,1,29,62,23,29,30,5,10,7,466,0,0,191,0,360,838,0,0,39,1225,0,0,74,1,0,0,0,0,0,0,0,0,0,0,3298
425,0,235,1579,0,1331,1341,0,435,0,1,29,34,26,5,6,9,384,3,12,0,8,128,65,0,1,0,36,35,0,1,170,51,0,0,0,11,0,0,100,0,0,0,0,0,0,0,3539
1141,1,916,259,12,2400,33,581,21,120,30,67,105,17,0,23,180,0,4,0,6,0,9,0,0,7,2,349,27,0,0,966,4,0,0,404,17,0,0,0,328,0,0,0,0,0,0,1971
664,16,96,249,0,1626,34,5,14,0,0,433,50,0,294,2,0,141,174,23,291,2,271,5,0,68,15,27,23,0,279,619,151,0,0,0,15,0,0,2,0,0,2,0,0,0,0,4409
1515,0,668,351,1,1424,163,103,212,22,609,14,76,27,0,32,19,12,46,436,58,14,530,0,0,0,0,0,99,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,3561
551,0,661,826,2,658,46,129,10,793,174,78,3,2,2,235,127,0,1460,88,0,22,203,6,0,56,0,0,363,0,2,198,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3275
783,311,604,211,0,1079,481,1,1432,340,0,35,3,0,285,138,2,42,55,264,0,0,40,1,0,1,0,0,444,0,48,93,1,0,0,0,386,0,0,0,0,1,0,0,0,0,0,2919
1994,0,108,576,0,315,2,16,19,318,22,877,0,1,16,0,139,25,1061,42,0,0,52,0,12,0,0,0,4,0,8,107,642,0,0,0,73,0,0,33,1,5,0,0,0,0,0,3532
1110,233,255,228,0,1553,38,0,64,450,438,22,739,0,127,0,8,480,45,13,2,2,324,0,88,12,58,8,369,0,44,146,5,0,0,0,12,0,0,17,0,0,0,0,0,0,0,3110
1695,46,135,390,0,952,57,0,310,6,29,397,5,102,0,46,994,20,254,678,2,0,318,0,67,0,31,0,340,0,31,6,8,0,0,0,2,0,0,5,0,0,0,0,0,0,0,3074
341,0,555,440,1,850,127,0,110,2,146,0,2,0,586,1,161,0,564,0,2,0,564,61,0,72,15,0,62,0,513,279,25,0,0,0,25,0,0,113,3,0,0,0,0,0,0,4380
1294,0,371,512,46,1266,24,200,35,274,29,35,685,559,26,0,3,99,0,40,0,5,173,53,0,2,0,11,771,0,0,29,0,5,6,0,14,0,0,0,0,0,0,0,0,0,0,3433
1987,0,181,120,0,1364,175,0,630,5,91,40,31,3,3,7,77,366,24,62,46,4,254,235,0,0,261,0,50,0,274,77,6,1,0,0,0,0,0,95,0,0,11,0,26,0,0,3494
1142,0,402,32,0,2913,188,224,107,8,18,14,86,0,0,2,0,7,0,114,0,26,182,0,0,114,0,0,665,0,0,113,8,0,0,69,15,0,0,0,0,0,0,0,0,0,0,3551
861,85,58,363,0,1805,492,0,81,28,13,0,375,208,98,0,28,4,2,143,54,0,63,0,63,0,0,0,15,36,63,2,21,0,0,23,0,0,0,29,0,0,0,0,0,0,0,4987
874,0,36,25,1,3881,233,64,133,0,159,1,0,31,26,636,25,0,231,5,160,0,269,0,420,6,0,0,225,0,0,139,23,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2341
896,24,109,289,2,930,854,37,62,19,345,4,185,2,606,61,793,23,22,0,0,0,0,3,0,10,82,0,402,0,0,21,34,0,0,0,36,0,0,13,0,0,0,0,0,0,0,4136
1716,56,140,1423,0,645,1,13,147,61,9,305,632,8,37,5,206,15,10,2,10,0,0,2,0,1,3,20,1,0,0,273,41,25,0,0,185,0,0,0,158,0,0,0,0,0,0,3850
355,0,446,127,517,1742,96,14,114,319,565,332,4,0,111,73,130,55,97,21,71,40,80,0,1,21,137,0,252,0,0,3,1,0,0,0,186,0,0,1068,16,43,5,0,0,0,0,2958
586,99,53,268,25,1676,0,21,1426,0,0,0,79,1,0,0,0,398,1,6,190,306,40,0,204,11,173,549,0,0,249,64,1,0,0,0,71,0,0,201,0,0,1,0,0,0,0,3301
1543,0,745,165,437,752,48,3,126,0,1082,0,0,26,155,4,12,955,491,13,0,0,9,628,0,0,0,1,267,0,0,12,0,0,0,1,12,0,0,455,0,0,0,0,0,0,0,2058
705,0,45,196,0,2014,43,0,311,0,13,69,13,0,0,245,194,361,6,105,0,0,157,114,0,7,7,0,72,1,0,262,1502,0,0,12,127,0,0,0,29,0,391,0,0,0,0,2999
515,892,125,437,0,1873,247,20,115,29,1,487,27,0,5,12,8,2,24,59,3,0,280,2,0,2,0,0,28,0,300,404,0,0,0,0,58,0,0,0,149,0,572,3,0,0,0,3321
873,0,156,1860,14,1920,226,11,124,1,99,4,1,188,50,407,248,0,0,40,4,0,9,1,0,513,108,62,111,0,0,93,0,0,0,0,57,0,0,65,0,17,0,0,0,24,0,2714
410,13,163,400,0,581,78,0,151,14,2,7,75,997,0,0,20,40,11,188,90,28,493,198,0,13,45,0,127,0,0,29,1,0,0,23,0,0,0,0,0,0,4,0,0,0,0,5799
765,0,55,271,0,1135,56,25,41,0,392,767,120,3,0,3,0,0,352,1,0,0,259,149,0,0,64,53,3,92,2,68,156,0,0,1,83,0,0,0,0,0,0,0,0,0,0,5084
712,0,86,634,24,2177,91,0,320,0,15,2,557,0,12,0,1208,97,0,49,0,186,0,1,0,0,0,5,572,0,2,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3120
940,7,116,1903,5,2445,246,34,374,0,255,1,0,434,119,0,0,40,493,1,19,0,1,0,0,0,24,58,4,0,1,70,32,0,0,0,27,0,0,26,0,0,0,0,0,0,0,2325
973,160,240,247,16,825,555,19,299,0,26,1,0,224,341,89,43,27,102,2,13,0,227,83,0,0,0,5,115,0,2,94,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5255
1794,129,102,622,0,450,1,1,144,4,17,53,1,0,63,71,20,2,273,43,2,923,23,0,0,2,0,0,653,0,248,439,22,0,0,0,3,0,0,6,0,0,0,0,0,5,0,3884
209,19,220,928,56,1576,683,59,234,1,3,3,36,2,279,1,116,123,912,41,0,1,112,0,357,1,9,70,130,1,25,0,366,0,0,0,319,0,0,0,2,0,0,0,0,0,0,3106
1912,0,12,504,0,600,19,171,61,6,623,60,1,38,15,10,1,35,106,46,153,2,97,0,0,956,0,0,46,1,0,0,4,0,49,0,86,0,0,0,0,0,23,0,0,0,419,3944
1975,0,5,307,0,3038,299,4,156,0,35,109,63,0,7,0,186,0,0,11,0,0,79,1,0,0,0,0,359,0,1,723,263,0,0,0,9,0,0,64,0,0,0,0,0,0,0,2306
1005,11,239,574,0,2846,268,3,142,1,62,1,0,0,278,262,6,0,98,28,0,416,32,0,0,17,0,27,8,0,0,180,398,0,0,0,9,0,0,223,0,0,232,0,0,0,0,2634
1405,0,32,618,0,2081,732,13,15,0,136,28,8,0,70,0,10,0,1233,3,0,163,37,29,0,90,0,31,324,0,247,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637
421,0,1128,156,2,616,2,3,773,2,522,72,25,0,980,0,44,5,535,287,39,3,602,0,12,3,0,0,809,0,1,0,105,0,0,0,164,0,0,0,0,0,0,0,0,0,0,2689
246,0,17,247,0,774,117,1253,80,41,4,54,0,1,95,119,92,0,0,239,26,0,346,0,0,245,951,112,26,0,0,261,212,0,0,0,749,0,0,11,0,0,0,0,0,9,0,3673
1248,295,306,0,43,2264,0,16,241,0,41,153,112,201,171,108,0,6,67,274,2,35,49,359,0,0,4,8,390,5,0,239,0,0,0,0,193,0,0,2,0,0,0,0,0,0,0,3168
