"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2456,1,1282,73,1,912,1,7,554,0,20,141,50,5,9,0,3,52,35,267,1,326,180,0,0,130,0,0,74,0,204,59,32,0,0,96,7,0,0,0,0,0,0,0,0,0,0,3022
1805,0,47,889,466,1077,16,4,162,0,0,188,0,77,118,15,149,20,102,0,0,35,5,0,0,61,0,0,184,0,0,668,8,0,0,7,15,0,0,19,0,403,0,0,0,0,0,3460
353,1,228,717,0,649,6,7,80,0,285,717,9,151,201,4,1,10,80,86,1,0,292,1071,0,100,156,0,486,15,0,192,81,0,0,5,911,0,0,1,0,0,1,0,0,0,0,3103
1520,0,201,1225,63,1630,6,19,564,0,53,0,11,13,4,4,73,1,99,99,0,0,800,0,3,7,0,13,326,27,0,2,21,0,0,7,117,0,0,0,16,0,1,0,0,0,0,3075
2361,0,10,132,10,1344,92,124,239,4,6,42,24,35,17,17,102,32,69,3,57,167,155,6,0,10,1,0,290,21,0,61,189,0,0,18,434,0,218,0,0,0,0,0,0,0,0,3710
1542,29,79,635,0,772,166,6,496,0,67,0,240,87,2,441,211,5,803,0,90,58,2,16,0,0,0,1,308,0,0,115,29,0,0,0,172,0,0,0,0,22,0,0,0,0,0,3606
1052,0,1122,217,317,806,211,1,22,0,675,174,350,11,6,17,216,144,124,13,179,11,18,0,0,9,112,2,231,0,2,22,1237,0,0,57,193,0,0,0,23,0,9,0,0,0,0,2417
2228,0,517,458,74,373,59,12,146,26,100,162,64,0,19,0,127,0,181,1,0,0,224,0,346,124,284,0,240,0,0,24,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4200
574,106,112,102,0,1173,98,26,72,0,7,91,2,575,414,38,72,3,117,278,3,27,481,39,1,1,127,20,426,0,3,56,12,0,0,0,12,0,0,710,221,0,3,0,0,0,0,3998
1398,0,74,155,0,1647,33,33,71,28,475,9,0,74,43,0,27,31,8,12,0,27,180,0,0,4,2,4,217,0,0,1239,12,0,0,0,38,0,0,2,27,2,0,0,0,0,0,4128
211,28,73,188,0,1414,16,1,134,0,18,4,0,550,142,0,20,119,382,0,27,0,611,15,0,9,9,0,1256,0,254,7,13,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4496
219,500,62,222,19,1111,28,37,196,0,398,0,175,27,551,10,99,4,267,4,21,0,131,4,0,90,224,0,90,0,1,18,169,17,0,0,2,0,0,0,0,0,0,0,291,0,0,5013
639,0,85,684,4,330,81,12,217,68,27,496,1,311,144,934,59,2,232,484,149,194,185,3,10,168,1,1,318,0,171,69,97,0,0,2,9,1,0,0,0,0,0,0,0,0,0,3812
958,0,152,7,0,1424,38,18,11,0,134,141,0,1,137,1,295,25,27,317,2,104,660,0,26,3,0,53,291,0,437,76,67,0,0,0,10,0,0,85,0,0,0,0,0,0,0,4500
1823,1,204,399,0,1479,715,223,134,41,126,0,47,0,274,268,0,79,263,162,1,5,205,25,83,0,12,0,310,0,0,32,81,0,0,0,77,0,0,0,0,0,0,1,0,0,0,2930
1483,0,280,215,0,1275,231,18,381,0,60,65,0,0,151,84,0,140,0,306,8,530,47,191,7,0,0,35,423,0,0,379,1,0,0,2,509,0,0,4,0,1,0,0,0,0,0,3174
415,2,3,46,1,1540,0,786,274,1,614,0,249,1094,53,9,14,21,26,21,131,0,4,0,0,0,574,3,181,0,0,24,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,3906
480,0,150,281,0,2130,33,168,203,0,223,375,416,0,63,46,58,0,6,39,0,0,145,238,53,138,1,886,167,2,3,0,54,0,0,0,215,0,0,0,0,32,0,0,0,0,0,3395
1364,0,113,648,2,738,219,36,306,2,514,95,118,1,1151,4,15,0,27,528,81,55,78,89,0,23,1,0,46,0,0,241,39,0,0,0,29,0,0,0,0,0,16,0,0,0,0,3421
1218,33,302,242,58,1812,59,231,1,14,267,7,124,12,8,0,489,9,294,140,15,0,125,0,0,2,57,100,67,0,0,320,384,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3476
2091,8,177,60,0,2025,158,30,163,54,0,0,0,0,121,14,116,0,78,2,22,0,39,0,0,0,13,0,291,0,126,1,0,0,0,0,824,0,9,0,0,343,0,0,0,0,0,3235
1630,83,59,41,1,875,116,188,332,0,25,16,117,0,222,0,416,0,367,0,1,6,13,268,6,15,0,22,44,0,54,149,104,0,0,80,923,0,0,134,0,0,0,0,135,0,0,3558
1843,0,262,187,93,1199,375,31,74,153,479,43,0,0,527,0,0,271,166,51,1,554,13,220,5,1,0,23,57,0,0,13,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3284
404,0,486,10,526,1243,26,2,14,0,238,0,145,46,65,236,0,250,0,38,0,0,33,0,0,3,0,0,115,0,2,50,177,0,0,1085,25,0,0,0,0,0,16,0,0,0,0,4765
1579,19,21,886,13,1407,282,34,5,0,0,3,97,66,325,50,0,0,49,79,0,65,65,0,407,1,137,0,13,312,118,25,57,0,0,0,297,0,0,0,0,0,415,0,0,0,0,3173
1088,3,720,638,720,1000,57,103,262,0,60,15,49,20,20,481,154,210,84,0,0,8,1,0,0,0,0,207,547,0,0,13,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,3264
643,0,237,13,1256,2214,27,61,1056,54,11,144,1,11,1,64,124,149,269,1,12,1,21,6,0,571,0,1,7,1,0,5,129,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2879
1160,0,65,68,10,2610,107,214,391,30,0,56,12,305,243,0,5,0,0,227,0,0,98,0,0,131,13,36,3,146,26,81,252,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3666
848,0,291,4,1,1273,36,381,359,0,124,15,3,34,0,0,3,9,1879,45,27,0,425,0,1,1,177,1,139,0,0,347,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3561
636,0,175,353,51,900,289,78,517,0,16,32,59,958,373,91,0,341,66,64,0,0,159,0,0,51,0,0,21,0,1,197,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4550
1586,0,571,24,0,1581,669,0,706,0,1,1,22,5,12,3,549,17,70,100,0,0,4,0,0,6,0,1,136,0,0,28,0,4,0,0,14,0,2,173,6,0,10,0,0,0,0,3699
971,0,1,342,72,2951,12,0,45,0,104,0,381,0,85,0,2,2,159,0,4,95,68,8,73,12,0,1,1193,0,228,59,33,0,0,0,23,0,0,0,69,50,2,0,0,0,0,2955
3685,0,40,379,0,1013,112,3,783,0,43,112,0,52,278,12,17,54,4,29,1,4,206,2,0,53,48,0,6,0,9,18,0,0,0,0,0,0,0,28,0,29,0,0,0,0,0,2980
1064,41,212,557,2,1191,715,1099,19,0,454,59,0,0,42,153,94,7,628,4,0,0,43,0,17,7,0,0,87,0,0,53,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3427
453,0,603,287,46,663,38,0,45,253,637,14,2,269,3,221,847,33,901,160,0,28,62,279,0,0,7,1,36,1,1,145,0,0,0,0,16,0,0,0,0,0,0,0,0,3,24,3922
873,182,1182,172,33,2011,670,28,217,0,43,0,3,245,44,0,7,126,107,68,0,369,254,13,225,0,0,4,216,0,9,7,165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2726
2278,70,14,215,0,424,355,0,92,0,16,590,4,16,31,0,1,420,79,1,0,130,685,0,1133,178,0,0,344,0,7,501,0,0,1,0,0,0,0,21,168,0,162,0,0,0,0,2064
492,137,292,1190,162,2139,224,33,16,52,15,90,5,0,159,0,5,0,171,0,0,814,34,34,0,19,0,2,16,0,176,7,38,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3663
483,0,17,584,0,1251,70,21,21,152,68,482,13,38,22,0,27,22,507,272,0,0,71,0,37,135,8,9,43,0,0,284,3,0,0,0,396,0,127,0,0,0,54,0,0,0,0,4783
1149,10,395,1190,0,334,1,9,106,0,130,0,307,1,182,0,112,1,113,0,1,0,34,0,0,21,56,12,101,0,2,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,4337
1366,32,68,159,0,954,340,25,561,153,74,24,15,174,85,48,97,1,159,115,12,0,0,0,0,0,548,3,175,3,12,1534,95,0,0,17,2,0,88,1,0,0,0,0,0,0,0,3060
761,36,29,238,0,1717,25,94,794,9,152,0,536,1,16,88,97,232,9,122,21,51,79,0,0,16,0,0,286,0,0,378,148,0,0,0,117,0,0,246,0,0,5,0,0,0,0,3697
767,0,92,744,4,732,142,533,460,694,82,106,38,1,47,7,7,20,193,75,13,0,224,13,0,8,0,0,80,4,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4787
327,147,7,292,0,1832,82,1,477,0,483,54,0,0,251,45,0,0,58,11,0,3,1119,573,32,3,7,259,70,1,0,25,0,0,0,6,111,0,11,0,0,0,1,0,0,367,0,3345
827,0,41,207,0,1909,99,182,12,13,4,0,42,8,119,66,5,79,57,0,29,0,564,334,0,0,14,0,301,0,0,99,29,0,1,0,984,0,0,43,0,0,0,0,0,0,0,3932
1249,1,625,692,5,666,263,0,335,1,77,16,94,0,471,19,1,363,493,92,82,0,58,7,0,0,0,1,22,0,11,6,48,0,0,0,25,0,0,21,0,0,0,0,0,1,1,4254
2395,0,44,736,44,1660,119,5,54,3,86,24,1,37,113,0,1,0,238,10,1,3,154,17,0,5,0,0,317,0,1,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3896
1919,11,553,436,1,1530,207,7,10,0,93,122,74,0,0,4,1,212,3,39,10,0,297,2,0,298,0,42,80,0,0,13,452,0,0,0,55,2,0,152,0,0,65,0,0,0,0,3310
909,97,33,1508,0,1043,4,6,472,0,109,133,18,109,0,0,183,45,105,253,1,0,36,0,1,0,0,0,199,0,0,81,0,0,0,0,553,0,0,373,0,0,0,0,0,0,0,3729
751,0,287,480,0,1207,80,5,20,1,2,19,2,1,144,0,526,32,11,99,5,0,7,8,0,8,0,949,357,0,0,46,12,0,142,145,20,0,4,0,0,0,0,68,0,0,0,4562
1237,0,154,247,0,683,143,160,62,150,163,1,2,1001,12,14,5,827,72,278,0,0,0,29,642,0,66,0,1238,0,0,102,379,0,0,1,4,0,12,41,0,0,0,0,0,0,79,2196
1326,0,378,531,0,1170,211,32,25,0,1,32,2,0,105,1,0,13,18,165,361,27,747,0,0,0,4,2,6,98,0,310,6,0,0,0,213,0,1,0,0,0,3,0,0,0,0,4212
1025,676,655,420,0,1594,168,17,30,33,291,1,202,766,1,0,90,268,215,140,2,666,3,2,0,60,0,1,39,0,0,78,37,0,0,0,161,0,0,1,0,0,0,0,0,0,0,2358
944,220,3,264,0,1611,95,9,181,14,4,172,9,0,316,1,3,0,152,5,0,240,520,0,0,265,10,52,80,0,71,83,3,0,0,3,36,0,0,0,0,0,0,0,0,0,1,4633
1903,0,516,862,1,1176,373,57,12,0,3,207,8,37,333,30,106,1,2,64,0,0,60,1,0,0,18,87,0,3,554,99,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404
450,0,47,106,0,978,170,1394,3,12,10,54,7,19,183,0,98,436,670,197,0,0,259,0,0,0,0,3,462,29,272,63,23,0,0,0,13,0,0,0,135,0,0,0,0,0,0,3907
751,0,527,447,0,1145,500,5,639,12,482,42,79,10,1,0,181,41,44,30,0,1,101,0,0,0,0,0,71,0,0,1435,200,0,0,0,41,0,0,0,5,0,0,0,0,86,0,3124
827,8,256,201,0,2723,245,8,373,0,12,3,197,0,56,13,86,303,183,37,0,0,9,0,0,0,44,0,102,3,5,226,403,132,0,0,517,0,0,0,0,0,212,0,0,0,0,2816
1917,0,17,293,9,1897,5,10,392,682,15,0,0,211,159,0,445,25,3,87,0,0,63,22,0,0,0,0,288,0,4,124,25,0,0,0,49,0,123,0,0,2,30,0,46,0,0,3057
1114,0,619,296,0,746,19,119,766,3,65,2,807,14,106,29,5,91,163,144,115,28,0,0,0,32,27,1,48,0,118,1120,68,0,2,0,120,0,0,0,0,72,0,8,0,0,0,3133
1242,0,1003,376,0,870,427,2,19,0,30,1,1,0,825,23,5,1,53,1130,2,2,78,0,0,0,0,135,0,0,0,0,1097,0,0,46,22,0,0,94,0,0,0,0,0,0,0,2516
923,0,8,249,1,786,528,880,426,0,0,0,1,7,63,0,95,12,0,38,160,0,11,0,117,0,0,0,165,0,0,6,524,0,0,0,17,0,30,0,30,0,38,0,4,0,0,4881
512,2,1366,1066,0,1559,57,34,178,0,36,42,0,0,5,0,0,10,47,108,12,0,16,0,0,0,0,0,87,0,35,24,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4716
2124,0,489,282,0,871,1,391,520,2,4,79,31,2,592,31,95,125,253,9,11,80,165,0,0,1,79,11,281,0,0,79,46,0,0,8,0,0,0,0,0,0,0,59,0,0,0,3279
1153,2,466,390,3,1303,553,0,32,286,30,58,265,1,439,82,341,109,197,266,0,2,76,191,0,0,1,0,41,0,0,389,881,0,0,0,55,0,0,0,0,0,53,0,0,0,0,2335
561,0,34,777,0,1473,63,0,2,0,812,342,0,19,2,100,83,3,7,267,0,0,90,43,0,1291,62,0,428,0,0,65,28,0,0,4,5,0,0,0,87,0,0,0,0,0,0,3352
842,42,328,65,34,1807,114,0,719,0,305,23,0,1,50,0,0,49,541,28,874,19,0,0,0,0,0,116,88,14,0,119,12,0,0,4,60,0,0,0,0,0,1,0,0,0,0,3745
914,0,141,208,0,1584,29,154,3,91,144,4,24,128,205,208,1,0,199,54,0,12,627,0,0,128,5,0,4,0,0,257,52,0,0,0,150,0,0,0,35,0,0,0,0,0,0,4639
1958,0,369,337,3,688,266,1,1,37,1595,95,1,0,41,3,9,0,535,941,144,0,14,0,0,29,0,0,13,0,143,9,8,0,0,0,0,0,0,0,0,0,33,0,0,0,17,2710
459,23,1217,173,0,931,104,0,52,10,157,11,0,20,58,0,37,282,0,297,67,173,0,57,0,322,0,0,695,368,0,212,693,0,0,8,0,0,0,135,3,0,0,0,0,0,0,3436
2057,3,242,593,0,721,600,191,397,0,63,2,14,910,11,10,326,26,0,32,27,0,136,0,0,4,0,0,6,0,70,184,6,0,0,0,1,0,0,6,0,0,0,0,0,0,0,3362
630,1,219,71,80,549,10,657,385,1,132,829,0,5,71,0,6,1165,1,1,1,703,11,0,0,0,0,1,235,0,46,0,0,0,0,0,0,0,0,276,0,0,54,0,0,0,0,3860
482,0,673,33,37,1506,323,14,313,87,425,1,65,53,650,0,234,420,0,107,62,7,788,344,0,1,44,83,64,0,6,3,29,3,0,399,106,0,0,0,147,3,0,0,0,0,0,2488
1038,8,35,128,1,1560,5,1,101,0,549,1,0,9,121,17,12,26,144,2,4,0,27,2,0,299,0,52,22,0,0,0,279,0,0,2,8,0,0,0,0,186,0,0,0,24,0,5337
640,0,435,275,0,2979,302,3,1249,39,9,0,0,0,76,19,10,120,6,322,0,10,211,5,0,10,0,0,54,0,0,76,11,0,0,20,118,0,0,6,0,0,0,0,0,0,0,2995
795,0,155,414,0,594,288,248,59,78,295,23,0,10,42,168,1,114,228,188,0,99,5,33,0,0,0,5,1108,0,0,139,5,0,0,35,18,0,0,8,0,0,0,0,0,0,0,4845
496,0,127,181,0,636,508,93,73,321,7,46,0,339,482,0,408,58,16,142,44,0,268,428,0,21,0,21,14,1,0,168,12,0,240,0,131,0,1,0,0,0,0,0,0,0,0,4718
861,7,437,499,158,2584,44,0,204,30,0,43,481,2,27,281,10,8,1,24,0,0,147,157,0,192,0,0,132,0,0,89,122,7,0,0,4,0,0,0,97,0,0,0,0,0,3,3349
1835,0,224,138,12,689,62,110,53,0,84,3,0,1,36,879,81,0,19,256,0,0,15,181,6,69,0,141,465,0,0,146,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4479
741,63,26,670,25,482,75,116,125,0,220,1,24,0,37,4,110,301,41,0,2,195,73,39,0,0,0,84,128,0,0,3,791,0,0,0,898,0,0,0,0,0,0,0,0,0,0,4726
970,0,481,486,1,1386,84,115,7,134,302,2,10,123,14,173,23,51,124,128,5,1,35,3,24,0,0,63,12,0,15,7,36,0,0,0,13,0,0,0,129,0,0,0,0,0,0,5043
1003,13,753,355,9,1617,14,45,114,0,64,132,2,3,85,1,1,52,731,76,0,0,269,0,0,354,0,3,849,10,2,38,173,0,0,0,384,0,0,5,1,0,47,0,0,2,0,2793
1051,17,1320,45,93,1388,145,0,79,0,83,109,15,0,4,12,859,365,55,91,99,0,57,0,35,31,0,7,142,0,0,0,190,0,0,100,52,0,0,55,0,0,0,0,0,0,0,3501
981,0,16,525,204,2292,22,0,179,0,78,1,0,1007,38,15,0,48,3,238,0,67,79,34,0,4,5,0,28,0,8,424,4,0,0,0,403,0,0,4,0,0,16,0,0,0,0,3277
386,15,17,1535,57,908,42,0,73,1,173,177,610,1,41,39,0,589,97,0,0,72,485,3,0,0,1,0,23,4,0,639,23,0,0,0,27,0,0,364,0,0,1,0,0,0,78,3519
1624,10,581,246,0,1723,92,243,324,0,30,31,922,0,9,121,2,7,1,534,0,0,13,1,0,0,2,0,675,0,48,162,0,0,0,0,53,1,0,1,0,0,0,0,0,0,0,2544
418,17,117,352,401,479,453,11,136,2,829,1120,70,602,23,1,1,4,285,19,0,430,122,0,0,2,0,1,398,0,4,4,290,0,0,0,174,0,1,0,0,0,0,1,0,0,0,3233
408,7,223,675,6,379,246,363,1916,29,3,392,203,687,123,2,98,8,185,37,0,13,55,0,0,101,153,3,6,0,3,29,308,0,0,4,0,0,0,108,0,0,0,0,0,0,0,3227
1119,0,427,287,0,1826,21,19,183,0,231,5,0,12,150,0,150,99,27,3,28,168,102,31,15,281,0,1,93,0,20,230,56,0,0,0,3,0,2,18,0,6,0,0,0,0,0,4387
2481,0,34,317,0,2003,31,192,286,1,64,554,19,4,32,0,0,25,55,238,0,0,175,24,0,139,13,47,115,0,0,2,111,0,0,0,1,0,0,69,0,0,0,89,0,0,0,2879
842,0,454,649,11,961,2,26,494,1,103,71,31,2,337,210,6,6,60,73,0,0,49,10,0,0,27,0,243,0,0,1071,3,243,0,6,867,0,0,0,0,0,0,0,0,0,0,3142
1351,0,144,48,10,2189,216,81,231,370,7,9,153,224,213,8,109,220,4,424,5,0,109,12,0,38,0,63,509,9,0,118,0,0,0,0,9,0,0,7,0,0,0,379,29,0,0,2702
484,14,288,309,1,2198,236,132,238,63,1,8,215,69,367,298,0,2,294,131,0,17,315,61,0,27,0,0,487,0,0,29,54,0,0,0,227,0,0,0,0,0,0,0,0,0,0,3435
1886,422,186,380,0,1731,42,400,0,0,1,0,431,34,111,0,3,0,106,6,20,1,18,25,0,0,8,2,66,0,334,506,0,0,0,7,0,0,0,0,431,0,0,0,0,0,0,2843
692,0,746,282,0,1801,9,1,479,0,94,265,16,161,493,1,94,1,34,428,39,672,180,0,0,719,1,49,133,95,52,28,6,0,0,0,254,0,1,0,0,1,93,0,0,0,0,2080
409,2,254,436,237,404,4,0,223,0,52,0,12,3,10,309,143,31,8,631,77,4,3,0,0,0,0,0,10,0,2,1,9,0,0,8,459,0,0,0,0,0,0,0,0,0,0,6259
467,8,114,499,0,1007,254,0,390,0,68,252,1,156,124,8,38,22,1,0,61,33,155,491,0,11,0,0,23,0,0,319,351,557,0,0,0,0,0,80,0,0,0,0,0,0,0,4510
264,0,24,230,0,1697,160,0,189,12,83,324,1,133,434,0,127,50,9,1,6,650,805,10,0,0,0,9,508,0,922,12,5,0,0,0,18,0,26,2,0,8,0,0,0,0,0,3281
706,0,101,766,0,548,86,1,360,180,917,564,0,505,105,333,57,4,3,26,5,270,1,41,0,3,0,46,15,0,1,203,29,0,0,0,187,0,0,0,0,0,0,0,0,0,771,3166
2110,154,950,55,0,697,352,0,92,71,18,6,150,13,5,75,0,67,79,28,0,0,505,105,0,2,57,0,927,0,0,8,12,0,27,0,156,0,0,0,0,0,0,0,0,0,0,3279
607,1,497,290,0,2091,252,90,29,5,414,380,2,3,191,3,124,11,82,47,56,57,404,0,0,313,0,0,50,0,2,420,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3571
489,0,1999,429,0,431,0,59,4,89,81,20,23,0,2,38,251,43,104,4,5,0,382,139,0,0,1,0,959,0,0,133,0,0,0,0,1,0,0,667,7,0,0,0,0,0,0,3640
3228,0,17,326,49,440,100,2,96,169,60,7,0,72,162,3,282,3,323,17,0,1,420,648,29,0,0,0,322,0,0,76,103,0,0,0,437,0,0,0,0,0,0,0,0,0,213,2395
743,0,54,41,5,883,97,0,116,5,338,166,7,0,509,9,626,3,20,91,2,1,696,0,19,331,0,665,145,0,7,101,92,0,0,0,25,0,0,77,0,0,0,0,31,0,0,4095
345,0,16,816,820,1002,257,0,516,7,18,463,68,16,2,148,178,12,103,626,0,0,527,1,0,90,5,0,215,9,0,2,9,0,0,136,37,0,0,70,0,0,0,220,0,0,0,3266
1024,3,322,315,0,1221,776,3,173,129,0,8,0,0,5,63,3,26,396,36,0,0,0,1,0,0,0,0,954,0,291,127,15,0,0,19,78,0,0,27,11,1,0,0,0,0,11,3962
659,0,444,676,6,1728,55,1,71,13,68,76,0,0,32,118,11,0,90,0,131,0,261,62,0,281,0,0,862,0,174,104,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4073
2053,4,43,359,26,1186,0,163,12,256,103,0,3,12,1032,99,119,7,205,5,20,0,242,7,0,246,0,0,154,0,161,38,0,145,0,4,0,0,0,0,56,25,30,0,0,0,0,3185
1329,0,230,202,0,891,39,0,170,26,584,0,0,2,215,319,55,0,298,1,19,0,633,131,15,23,114,2,324,0,44,7,122,0,0,0,11,0,0,54,0,0,0,0,0,0,0,4140
990,0,792,204,19,1542,384,42,536,9,204,5,139,0,23,0,1268,1,234,12,0,5,13,0,388,73,75,0,63,0,0,136,10,0,0,0,161,0,1,28,0,0,0,0,0,0,0,2643
337,109,114,308,8,639,285,5,241,24,22,665,16,0,170,1,124,0,152,799,11,0,0,0,0,0,4,0,244,0,8,487,565,0,1,10,10,0,0,0,0,0,0,3,0,0,0,4638
1285,0,49,339,0,2066,225,0,831,2,0,0,0,60,119,0,289,0,207,0,0,151,48,0,6,33,0,0,32,0,0,11,137,0,0,0,1,0,0,0,31,0,0,0,0,0,0,4078
411,0,310,1376,0,1224,221,0,137,162,288,20,80,0,105,14,2,155,122,122,0,3,113,0,0,0,0,423,298,0,2,133,12,22,0,0,155,0,0,1,0,0,0,0,0,0,0,4089
734,0,818,366,0,992,347,14,14,1,4,0,464,43,106,250,412,11,51,34,4,3,222,9,0,0,0,25,149,1,40,758,82,0,0,48,0,0,0,10,10,0,0,0,0,0,0,3978
565,23,496,255,1,768,332,6,107,0,49,3,39,1,1,39,58,83,12,20,0,0,282,22,14,19,0,0,318,0,2,44,14,0,0,0,119,0,3,69,0,0,0,0,0,0,0,6236
327,4,3,330,0,741,16,1,198,30,893,19,18,14,0,15,0,0,489,36,0,57,25,0,0,65,0,0,25,0,0,182,41,0,0,0,171,0,0,0,54,1,1,0,67,0,1,6176
747,105,374,1,0,1341,1835,0,162,0,14,0,631,3,118,30,0,11,0,77,0,0,96,57,192,4,0,118,316,0,0,642,172,0,0,316,1,0,0,0,0,40,0,0,0,0,0,2597
909,3,203,1691,0,967,1,1,1206,145,69,7,1,788,68,0,454,0,0,177,0,0,18,19,0,3,0,71,408,0,0,41,0,1,53,124,261,0,0,87,0,15,0,0,0,0,177,2032
628,4,345,267,63,1213,13,0,99,85,0,9,973,0,434,1,76,0,218,13,7,15,3,11,0,82,0,31,234,0,0,1,838,0,0,0,7,0,0,0,1,0,0,4,1,0,0,4324
381,11,498,629,5,848,37,0,13,0,7,40,1,0,361,0,50,73,400,2,11,42,543,0,0,0,0,0,24,0,0,9,8,0,0,0,9,0,0,55,0,0,0,0,0,0,0,5943
212,8,310,346,196,728,581,119,568,3,32,72,97,53,83,0,26,667,52,241,21,46,15,871,0,176,0,0,17,0,15,454,3,0,0,69,935,8,0,115,0,0,0,0,0,0,0,2861
1111,0,35,265,7,991,181,0,1714,0,7,4,157,116,2,9,20,21,397,759,0,40,206,0,6,9,0,0,74,0,71,32,55,0,0,0,31,0,89,0,0,12,0,0,0,0,0,3579
1528,756,184,635,0,2326,91,32,383,0,20,16,5,0,84,4,6,0,571,22,10,0,190,2,0,0,0,0,537,0,17,416,0,0,0,3,86,0,0,0,0,0,0,3,0,0,0,2073
1175,180,63,49,0,441,112,0,300,0,152,0,181,3,824,1,36,65,8,28,3,2,180,1,0,30,16,3,214,0,222,307,126,0,0,127,0,0,0,0,0,0,19,0,0,0,0,5132
1369,3,283,290,123,3404,118,0,14,0,1,5,10,111,41,1,393,0,22,86,2,0,119,107,0,16,69,0,56,0,0,27,27,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3300
924,0,145,271,0,823,180,12,392,0,100,0,24,74,16,13,527,0,42,0,0,0,2,831,8,0,76,0,80,14,0,143,1333,0,2,63,0,0,0,6,0,0,0,0,0,0,0,3899
851,20,515,935,1,495,171,557,33,2,128,1,43,1,6,209,77,0,644,9,19,54,7,145,3,0,0,119,253,0,0,103,1,0,0,17,2,0,6,0,0,0,0,0,0,0,0,4573
103,448,919,659,0,1493,1274,92,4,1,5,9,84,0,56,13,69,3,236,54,0,0,170,0,0,0,0,0,303,0,0,23,116,0,0,0,50,0,0,1,0,1,74,0,0,0,0,3740
673,0,243,387,392,2662,601,128,203,4,150,0,14,28,308,4,83,31,10,121,0,160,141,21,0,5,0,117,0,33,0,90,0,0,0,33,378,0,0,0,0,0,0,0,0,0,0,2980
1234,0,55,635,0,1287,1,151,156,501,239,38,161,0,481,22,24,271,4,121,18,2,3,67,3,0,0,37,868,0,18,196,50,0,0,1,0,0,2,0,0,0,221,0,12,0,0,3121
1887,1,91,454,0,872,53,17,402,0,0,109,208,18,0,0,267,11,13,3,21,9,20,0,3,31,46,0,93,0,0,618,4,0,0,0,346,0,0,0,0,0,0,0,0,0,0,4403
1033,0,5,421,0,885,256,52,68,0,35,436,674,29,313,124,406,0,133,46,0,10,999,77,0,0,0,0,63,0,19,13,50,0,0,0,12,0,2,0,0,0,0,8,0,0,0,3831
1151,0,152,490,2,1194,13,20,503,0,2,121,0,313,0,19,0,2,31,656,167,44,347,0,46,0,0,0,507,0,0,66,29,0,0,12,3,0,0,0,0,0,0,0,0,0,0,4110
1027,2,249,88,33,807,195,71,304,6,0,0,33,34,34,18,14,177,56,35,2,0,0,1,0,0,0,27,426,0,0,240,253,0,0,8,343,0,0,1,0,0,196,0,0,0,6,5314
1130,63,229,58,0,1081,34,1,15,0,13,208,260,2,12,0,613,2,968,111,0,195,60,51,0,0,0,0,34,0,44,30,16,0,0,2,8,0,0,36,0,0,0,0,0,0,0,4724
975,34,80,103,0,963,276,37,63,0,121,405,1,159,105,0,165,4,161,42,0,1,47,16,0,47,1,0,106,0,0,103,99,0,0,0,812,0,0,65,0,0,0,0,0,0,0,5009
184,0,17,531,529,2294,16,24,94,32,160,722,137,51,79,0,204,88,25,288,0,10,1,0,6,0,167,0,497,10,0,27,467,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3320
1204,0,395,175,65,1612,214,0,113,175,116,17,0,22,1,1,8,0,19,62,0,118,14,0,0,170,0,57,30,0,0,179,32,0,0,752,18,0,0,23,0,0,0,0,0,0,0,4408
