"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
956,0,636,281,2,451,5,153,64,0,126,10,0,2,1,4,6,227,398,26,0,0,29,16,0,0,1,0,618,0,1,0,399,322,0,146,32,0,0,0,0,0,0,0,0,0,0,5088
1468,0,209,304,18,2069,85,23,204,0,0,41,3,190,603,2,2,123,429,68,17,1,72,10,0,11,64,0,312,0,11,15,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,3637
776,0,680,260,1,1473,118,36,449,2,5,230,0,884,2,0,249,0,8,52,19,8,663,0,195,0,0,680,84,0,0,71,47,0,0,2,0,0,211,0,0,0,0,0,0,0,0,2795
213,2,2,167,0,1667,110,171,157,35,0,0,10,207,0,11,7,1,190,80,42,0,841,0,0,18,7,0,9,0,1,6,8,0,0,0,734,0,0,1,22,1,0,67,0,0,0,5213
1277,7,664,1279,0,237,102,65,112,3,216,1,21,0,49,16,18,86,148,1,58,43,305,1518,0,27,0,31,21,13,87,145,1,0,0,0,158,0,14,0,0,0,0,0,0,0,0,3277
1352,3,339,411,2,331,30,482,719,0,34,87,1,0,5,12,144,0,270,222,0,48,0,0,0,66,49,57,213,0,0,236,44,0,0,577,38,0,1,0,412,3,0,0,0,0,0,3812
1681,6,20,1055,0,700,163,5,18,19,224,0,0,277,14,106,461,0,6,133,9,294,23,1,0,27,0,0,1020,0,0,496,295,0,0,0,35,0,8,0,0,2,0,0,0,0,0,2902
497,17,60,498,0,2155,6,11,1270,0,411,4,0,5,24,140,244,8,7,1,0,112,256,3,29,1,90,0,85,0,0,1063,6,0,0,0,243,0,0,0,0,0,0,0,0,0,0,2754
1023,0,111,58,45,753,266,285,138,425,25,140,95,55,9,2,0,492,124,52,12,29,201,716,0,194,65,0,27,0,0,36,0,0,0,161,307,0,0,11,0,0,6,0,0,0,0,4137
583,27,257,81,228,540,13,1,344,0,1106,2,0,2,81,5,6,21,122,4,0,0,1082,0,0,32,293,6,184,0,0,64,105,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4766
390,0,50,484,1,1417,85,482,0,42,0,83,0,140,41,102,170,0,613,37,33,88,102,0,0,0,95,706,1,0,528,361,215,0,0,0,8,0,15,0,0,0,0,0,0,0,0,3711
1436,0,28,307,0,1267,673,119,404,0,11,2,33,0,110,2,123,162,0,844,20,50,610,243,0,0,0,72,14,0,346,342,7,0,0,0,10,0,0,0,124,0,0,0,0,0,0,2641
674,31,193,106,9,1664,0,0,342,0,0,23,1,538,171,3,566,88,1,145,129,103,276,38,42,22,22,4,136,0,0,6,1,0,0,118,1450,0,30,0,0,0,0,0,0,0,55,3013
816,20,1050,220,560,1735,185,18,6,10,530,1,1,26,540,1,41,0,251,3,692,0,69,0,0,0,0,0,2,0,0,21,436,0,0,32,22,0,1,0,70,0,0,0,0,0,0,2641
1573,0,97,271,0,890,548,9,101,0,57,0,209,23,29,23,296,1,39,16,0,751,0,0,0,0,0,0,15,0,39,36,14,0,0,0,486,0,0,27,0,0,0,0,0,0,0,4450
763,4,76,147,0,2450,114,370,758,296,513,2,8,133,203,5,430,10,306,109,50,2,214,17,0,3,23,42,247,0,0,114,4,0,0,414,28,0,0,0,6,0,0,0,0,0,0,2139
1682,0,175,171,50,1379,92,336,94,3,124,961,200,538,49,89,230,8,138,0,1,1,400,20,0,0,43,93,177,0,0,590,0,0,0,0,258,28,16,0,1,0,0,0,0,0,0,2053
1210,2,154,1427,1,223,400,200,102,207,1,2,9,15,34,119,166,0,177,48,189,0,0,1,0,1,0,0,65,0,0,229,25,0,0,0,810,0,0,6,0,0,8,0,13,0,0,4156
584,77,354,314,0,1433,2,249,1226,25,68,0,7,14,1,7,40,65,2,40,83,0,300,505,0,4,13,0,1100,0,2,5,108,0,0,0,0,0,527,231,64,0,0,0,0,0,0,2550
375,659,30,150,0,1332,0,0,694,33,55,667,7,58,6,21,359,0,424,13,0,7,36,0,0,6,1,4,599,0,0,17,5,0,0,0,10,0,76,266,0,0,0,0,0,0,0,4090
392,3,141,772,0,812,6,631,7,269,17,233,17,0,59,0,103,90,3,30,975,5,290,3,0,8,48,1,398,0,4,762,202,0,0,0,135,0,0,0,0,13,0,0,0,0,0,3571
1135,14,481,582,96,796,1445,19,432,0,102,65,127,23,6,4,0,169,180,84,0,19,33,0,0,0,0,0,65,2,12,387,21,0,0,0,0,5,0,3,1,0,566,0,0,0,0,3126
536,294,60,849,0,406,246,399,63,0,305,26,7,196,127,0,23,0,3,338,8,962,38,0,0,0,0,0,396,0,0,103,0,0,0,15,445,103,0,1,0,77,0,2,0,0,18,3954
602,0,44,309,0,903,22,48,116,86,46,20,0,909,361,428,2,0,20,49,0,0,210,1,0,0,0,11,592,0,11,812,4,0,0,0,810,0,0,0,39,0,0,0,0,0,0,3545
1287,10,57,107,0,1043,744,0,232,219,3,48,54,121,13,6,11,132,83,10,0,921,95,163,0,141,0,0,33,0,177,653,242,65,0,1,17,0,0,0,3,0,0,0,0,0,0,3309
141,0,1137,74,0,727,3,16,31,1,101,0,53,0,52,1,3,9,64,110,18,0,112,2,0,144,19,0,2,0,0,24,495,0,0,0,721,0,0,0,0,0,0,3,0,0,60,5877
1395,2,26,42,149,2259,1,219,307,98,8,0,3,36,14,0,2,186,133,12,0,0,21,0,0,1,0,0,62,0,0,12,43,0,0,0,29,0,188,0,0,0,0,0,0,0,0,4752
1283,0,380,37,0,1303,106,0,20,3,354,289,0,9,926,0,56,5,141,0,13,4,13,23,0,10,0,0,1071,0,0,10,0,0,0,0,116,7,477,3,0,0,0,0,0,0,0,3341
652,109,194,412,11,1451,653,3,493,0,1078,318,18,3,350,0,119,10,318,8,1,0,219,0,12,0,0,0,232,5,43,97,36,0,0,0,64,0,5,3,2,0,0,0,0,0,0,3081
808,20,342,573,213,2191,7,33,47,1,400,329,0,0,112,24,166,10,217,52,1,182,418,0,0,0,0,0,183,0,0,99,4,0,2,0,0,0,0,7,0,0,0,0,0,0,0,3559
730,0,106,32,0,1090,0,0,118,18,175,2,18,49,14,0,0,79,271,208,0,365,318,917,0,32,0,0,581,0,2,10,0,0,0,15,566,0,0,5,0,0,0,0,0,0,0,4279
1114,2,86,319,0,1644,1,8,287,6,168,115,8,41,85,42,0,1609,2,11,67,0,299,3,2,0,33,0,713,0,41,37,77,0,0,1,577,0,0,0,0,9,0,0,0,0,0,2593
787,38,76,53,105,1743,385,19,283,0,111,82,0,0,2,0,99,0,87,84,0,0,164,25,0,120,0,0,195,0,1,72,1,0,0,529,49,0,0,0,0,22,12,0,0,0,0,4856
459,11,37,895,58,1482,11,267,148,416,29,0,10,0,0,115,0,1,344,28,26,14,173,0,1,4,0,2,418,0,0,1083,325,0,14,0,125,0,0,10,9,0,0,0,0,0,0,3485
673,7,864,375,0,1685,0,60,497,47,0,0,207,0,23,33,1118,0,12,1,0,1,20,0,0,290,0,0,1,1,0,5,1,11,6,81,6,0,108,0,0,0,0,0,0,0,0,3867
556,0,325,59,160,721,32,43,163,0,296,31,639,56,570,0,20,0,349,0,9,16,141,5,0,0,0,0,38,0,0,41,168,0,0,301,1,0,15,0,0,0,0,0,0,0,0,5245
1491,44,4,244,7,2207,359,1,155,42,0,674,1,25,276,23,21,0,392,3,37,0,32,10,0,120,0,0,520,1,0,26,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,3271
492,0,491,494,1,1302,4,0,270,0,10,52,344,271,184,859,17,85,40,79,161,0,91,17,0,323,126,1023,76,0,54,24,218,126,0,71,12,0,0,0,0,0,0,0,0,0,0,2683
477,0,101,294,0,1765,38,169,624,430,33,28,55,0,95,0,0,3,7,9,0,0,560,8,357,0,0,9,1763,0,0,20,481,0,0,0,113,0,0,0,3,81,0,6,0,0,0,2471
885,0,296,193,122,1825,304,15,451,15,152,0,6,17,465,77,251,29,247,0,0,1,24,0,0,6,22,1,4,0,0,127,11,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4432
558,4,310,350,0,295,20,0,482,165,30,5,920,3,28,30,10,24,8,7,55,285,201,0,0,0,1,0,339,0,1610,140,9,0,0,22,281,0,1,0,38,0,95,0,0,0,0,3674
691,0,357,356,0,1613,49,218,203,0,1,36,8,0,215,2,710,170,3,153,0,0,363,12,0,2,13,1,20,0,2,757,39,0,0,558,83,0,0,43,0,0,0,0,0,0,0,3322
1326,0,3,271,0,939,35,33,1213,16,1,0,43,26,19,0,2,11,489,45,0,154,279,0,9,0,0,2,0,0,1,754,0,0,0,4,0,0,8,0,0,769,1,0,0,0,0,3547
1343,0,35,97,0,640,44,56,1279,127,22,490,5,7,166,265,6,11,35,1371,0,3,90,0,0,14,145,0,330,0,0,1,59,0,0,0,219,0,0,17,0,0,0,0,0,0,0,3123
1193,77,115,201,0,2814,113,8,619,0,102,96,2,48,75,3,42,62,153,0,0,400,871,0,0,0,0,16,27,0,0,93,0,0,0,0,37,0,0,47,0,0,0,0,0,0,0,2786
853,204,16,81,0,2452,227,280,61,112,40,102,398,10,32,0,90,299,85,92,0,59,45,203,0,1,13,94,435,0,2,167,0,0,0,22,0,0,0,21,0,0,0,0,0,0,0,3504
1793,28,421,795,0,389,359,134,292,357,217,30,13,0,82,7,45,45,295,212,0,3,994,0,8,48,0,81,197,0,33,544,4,0,0,0,51,0,0,0,0,3,0,0,197,0,0,2323
1605,302,926,104,187,933,16,575,577,0,60,43,0,0,0,0,674,28,13,6,0,0,744,0,0,19,2,4,47,0,0,57,5,0,0,4,64,0,0,3,0,0,0,0,0,0,0,3002
1637,0,77,67,2,1739,855,1,108,0,36,20,145,133,38,0,317,4,108,50,0,0,61,0,6,347,0,8,413,0,0,0,7,0,0,55,0,0,19,0,0,0,0,5,99,0,0,3643
1419,0,108,75,331,1198,130,11,389,1,10,174,258,18,23,12,204,143,15,1165,1,0,173,101,1,26,2,0,23,0,86,358,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,3159
1103,0,332,46,1,2273,0,55,146,0,45,154,71,0,1,101,0,278,394,84,148,0,123,0,1,349,3,0,60,0,0,156,86,0,0,0,63,0,0,3,0,18,70,0,0,0,0,3836
575,0,189,99,21,2225,63,266,82,1,456,0,1,5,622,0,0,143,27,14,50,2,0,159,0,0,0,0,520,0,15,0,7,0,0,0,104,0,529,0,64,2,0,0,0,0,0,3759
1443,0,15,89,0,1231,27,181,63,0,126,0,96,559,90,0,206,6,7,693,0,0,0,7,0,0,160,0,139,0,0,135,37,0,0,389,4,0,0,2,4,0,0,0,0,0,0,4291
1022,4,297,969,0,2664,135,214,315,19,4,5,0,0,0,0,22,1,71,60,0,18,11,55,0,50,0,0,79,0,0,257,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3593
533,356,407,145,16,654,357,2,38,22,124,773,57,0,74,0,910,0,355,362,7,0,7,66,0,82,28,0,3,0,4,31,4,0,0,80,0,0,0,47,0,0,0,0,0,0,0,4456
519,0,34,666,1,1292,885,0,654,0,1,223,5,190,0,0,2,7,70,41,0,15,438,103,15,7,0,4,306,0,12,6,33,1,0,0,358,0,0,0,0,0,0,0,0,0,0,4112
1060,49,115,316,0,1159,139,6,344,10,0,3,580,2,20,0,0,300,1,15,0,0,0,1,0,10,0,0,69,0,40,15,96,0,0,0,24,0,34,0,0,0,86,0,0,0,0,5506
701,5,5,1057,0,919,735,0,341,129,371,172,0,1,15,70,0,1,38,208,0,0,628,3,1,0,103,32,25,0,0,50,25,0,0,600,170,0,0,0,69,0,7,0,0,0,0,3519
245,8,546,323,0,988,178,5,283,0,0,141,170,0,30,0,292,70,32,40,82,25,1398,0,0,0,0,637,134,1,2,24,16,0,0,0,0,0,0,276,0,0,156,0,0,0,0,3898
436,6,804,811,711,1287,81,0,36,0,196,13,461,16,9,0,13,27,619,1148,0,35,93,0,0,0,0,7,89,0,0,187,5,0,0,47,19,0,10,0,0,0,0,0,0,0,0,2834
1217,0,202,432,154,1831,44,22,30,0,115,119,206,16,5,274,1,51,279,138,4,1,306,1,0,10,0,0,23,0,0,57,3,214,0,0,14,0,54,0,0,0,0,0,0,0,0,4177
1943,61,630,108,176,1174,34,0,444,127,3,0,7,0,22,50,99,114,108,84,0,0,142,2,0,0,0,7,350,0,0,88,1,0,0,321,18,0,0,0,0,0,0,81,0,0,191,3615
2903,3,331,66,0,1248,11,8,752,26,283,164,1,1,78,384,2,15,5,2,0,0,160,0,0,0,0,0,768,0,0,2,29,0,0,0,0,0,0,109,0,0,0,0,0,0,0,2649
488,0,1096,576,31,887,150,1,219,12,226,0,44,1,117,59,8,117,16,223,0,3,1082,534,0,0,0,2,43,3,9,160,48,0,0,2,230,0,0,4,0,0,0,0,0,0,0,3609
745,1,293,1409,0,1329,0,79,341,0,0,395,93,197,246,671,6,182,76,1033,4,0,49,0,3,0,42,935,20,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1824
591,115,299,514,6,2977,107,60,18,0,46,106,0,21,346,0,350,14,7,0,0,104,146,0,0,5,0,211,321,0,65,355,160,0,14,227,218,0,0,0,39,0,283,0,0,0,0,2275
879,29,599,691,0,1249,18,0,201,100,96,168,351,0,525,165,66,10,211,366,0,304,654,0,0,27,0,0,417,0,3,781,447,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1634
2215,8,229,3,2,1510,60,583,22,0,26,4,9,0,133,22,3,0,371,107,384,0,99,0,57,90,0,0,152,0,0,124,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3782
442,123,716,321,38,1266,132,11,97,0,45,320,103,52,77,7,0,129,0,109,10,2,84,0,22,0,0,0,361,0,26,393,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5113
374,0,428,586,2,1202,596,0,45,0,0,2,57,0,158,15,0,145,701,982,3,0,17,303,0,192,0,10,1075,0,27,373,10,1,0,0,58,0,0,32,0,0,0,0,0,0,0,2606
1184,55,100,37,0,628,12,342,185,0,84,838,160,1,127,147,203,244,4,35,206,477,1034,0,0,0,14,0,32,0,23,5,236,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3549
2066,0,1591,630,0,1074,0,0,1046,0,12,0,111,0,4,104,256,9,40,714,119,326,0,0,0,0,0,0,398,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
1693,10,510,508,29,218,13,0,264,0,51,37,50,0,0,104,0,122,279,511,0,0,55,14,0,0,33,0,68,0,0,0,302,0,0,0,0,0,0,0,1,0,0,0,497,9,0,4622
147,37,364,37,3,971,679,414,37,0,131,7,1,20,29,73,195,500,68,144,540,332,97,145,0,0,701,0,0,0,189,42,604,5,0,38,137,0,0,0,0,0,0,0,0,0,0,3313
995,1,76,2543,9,862,627,0,14,0,170,3,366,5,0,46,113,1,145,36,0,0,27,138,0,0,1,0,94,0,32,430,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3264
1320,0,93,1691,0,1645,34,12,399,52,82,5,75,149,402,18,59,69,2,42,0,67,703,212,0,17,14,222,5,0,132,171,20,0,0,4,53,0,0,0,0,0,0,0,0,0,0,2231
822,44,132,826,89,1753,52,342,447,0,183,55,0,68,14,192,61,47,113,391,67,23,111,11,0,46,143,0,355,0,0,13,8,0,95,0,94,15,0,17,0,0,0,0,0,0,0,3371
705,157,886,210,0,528,1574,0,521,0,3,0,93,262,188,0,270,0,2,39,0,406,106,75,0,174,0,4,74,0,67,0,12,0,0,0,197,0,0,0,0,0,0,1,0,0,287,3159
875,5,1101,159,4,2162,6,8,73,0,142,48,30,45,0,26,232,0,134,23,11,4,137,0,0,124,0,0,189,0,0,204,0,0,0,10,207,0,0,1,0,0,1,0,0,0,0,4039
319,0,1,299,0,452,871,1803,1,0,1,0,143,0,295,179,1312,140,9,439,0,37,283,620,0,0,1,292,29,7,2,0,40,0,0,0,2,0,0,0,11,0,50,0,0,0,0,2362
95,30,150,476,0,1208,310,0,155,0,172,6,12,0,160,6,0,1,59,39,0,602,574,0,0,2,0,7,479,382,0,58,460,0,0,0,283,0,6,0,0,0,18,39,0,0,0,4211
748,0,430,86,0,1204,127,126,176,8,1,412,125,34,0,208,0,10,532,11,0,25,152,0,1,15,0,0,122,0,0,360,6,0,0,0,443,0,5,0,0,0,0,0,0,0,0,4633
549,0,22,98,1,683,1,93,323,26,91,1,11,582,939,0,9,258,22,229,6,4,193,0,0,0,86,789,389,0,1,12,106,0,0,0,737,0,0,10,435,0,0,0,0,0,0,3294
508,72,27,1825,6,2165,761,5,360,6,9,0,9,7,34,18,3,155,60,649,0,0,108,17,6,0,0,36,63,0,0,304,2,0,0,0,12,0,0,10,0,0,0,0,0,0,0,2763
1118,4,1005,153,0,328,292,0,163,0,141,4,30,1,188,1,0,30,214,287,43,22,332,0,0,0,1,0,274,0,0,44,79,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5196
989,28,424,190,0,1226,3,80,180,4,58,9,44,245,0,230,0,291,0,303,5,1,192,117,0,4,0,0,23,0,0,844,0,0,0,0,21,0,0,4,0,0,0,0,0,0,0,4485
192,3,260,892,8,2644,291,0,540,0,2,0,16,4,120,22,1,600,0,12,0,39,237,15,0,0,0,338,26,0,0,7,12,0,0,3,29,0,113,14,0,0,0,0,0,0,0,3560
530,40,654,282,300,940,9,1,76,0,2,359,353,2,20,8,408,766,92,1304,0,2,735,0,0,0,0,5,551,0,12,95,201,0,0,0,39,0,0,2,0,0,0,0,0,0,0,2212
422,287,103,456,0,1244,2,79,291,1,88,922,0,1,8,0,46,130,32,327,82,0,24,0,0,0,0,699,372,0,1,686,4,0,0,0,56,0,0,1,0,3,5,0,0,0,0,3628
1603,8,11,481,0,2069,687,0,15,3,47,165,6,5,36,0,44,1,16,183,4,27,82,0,31,60,0,0,48,0,64,0,41,0,0,0,413,0,0,0,0,0,0,0,1,0,0,3849
1162,0,430,47,0,1941,1,1,234,0,0,0,386,9,0,26,47,64,747,0,0,1,20,1,0,15,0,122,68,0,43,25,35,0,0,0,661,0,0,5,0,0,595,4,0,0,0,3310
871,1,11,399,1,432,756,0,26,0,665,0,0,0,15,0,89,22,275,97,126,8,155,2,364,0,1,0,2,0,0,707,135,0,0,0,168,0,0,0,421,0,0,0,0,0,0,4251
749,0,928,1117,2,368,41,1,86,5,186,164,89,1,41,0,6,0,6,23,0,0,13,0,0,0,674,65,128,48,0,32,572,0,0,0,287,0,0,162,0,0,0,0,0,0,0,4206
1641,281,294,81,18,1635,16,0,799,17,348,8,88,0,105,34,8,0,148,0,2,1,637,0,0,31,0,0,0,0,120,53,251,0,0,0,575,0,0,0,0,0,0,0,0,0,0,2809
1604,0,134,224,0,1794,225,75,13,0,69,101,38,1,16,23,62,26,39,32,0,333,31,0,0,0,16,2,128,1,1,60,0,0,0,0,115,0,0,1,103,0,0,0,0,0,0,4733
804,65,401,249,0,1435,129,0,22,252,4,0,0,87,4,0,9,7,281,3,0,54,256,2,40,0,0,0,101,0,0,91,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611
367,156,1364,573,0,1285,93,0,275,26,95,1,2,62,267,0,7,59,0,18,0,0,273,0,1,0,20,0,17,0,411,1056,1,0,0,25,1,0,0,0,0,0,0,0,0,0,0,3545
1703,47,786,56,0,1712,260,315,139,0,35,1,284,10,243,0,841,3,3,2,0,0,689,30,0,83,109,1,57,0,0,165,8,0,0,0,16,0,0,91,0,0,0,0,0,0,0,2311
663,21,196,289,0,421,8,6,908,0,859,117,4,683,10,51,147,7,21,301,2,2,154,3,0,0,4,9,788,0,0,9,0,0,0,439,13,0,0,0,0,0,0,0,0,0,0,3865
1260,333,484,167,2,1406,113,0,410,0,1,508,0,2,447,11,307,273,129,1,52,0,3,59,9,0,0,1,186,0,0,432,109,44,0,0,16,0,0,1,1,0,0,0,0,0,0,3233
1952,7,223,455,0,716,114,295,116,130,626,29,11,6,0,784,487,210,333,38,0,0,1,7,0,1,0,194,62,0,0,135,0,8,0,0,0,10,0,0,0,29,0,0,0,1,0,3020
253,5,450,16,22,666,3,530,22,72,295,1,28,6,126,529,844,0,15,13,0,0,228,181,0,50,0,0,726,0,0,7,3,0,0,24,100,0,0,0,0,0,0,0,0,0,0,4785
825,235,3,514,0,987,1,228,141,0,16,31,244,0,136,48,508,0,17,2,51,0,276,0,0,0,0,28,154,0,0,362,16,0,0,0,558,0,0,3,0,0,0,0,10,0,0,4606
1278,0,804,479,18,831,0,961,234,0,1,32,18,0,485,68,1,362,41,65,130,0,483,0,6,31,2,0,272,0,0,207,158,0,0,0,75,0,0,9,0,0,7,0,0,0,0,2942
783,0,86,793,360,469,33,49,218,2,253,16,48,0,240,0,84,216,35,95,0,53,34,22,29,12,32,153,146,0,0,37,31,0,0,0,42,0,0,31,0,0,0,0,0,0,0,5598
1193,38,288,201,10,1743,40,232,1297,4,65,0,62,10,316,102,145,2,160,791,0,1,477,0,25,0,0,0,40,0,8,0,61,0,0,0,205,0,0,85,0,0,0,0,0,0,0,2399
608,0,0,540,0,1155,1272,0,62,0,176,1,19,149,1,6,0,5,66,5,2,45,305,21,0,242,0,9,5,0,0,50,0,2,0,0,52,0,0,0,0,183,0,0,0,0,0,5019
642,0,314,837,0,661,504,72,18,178,131,1574,278,0,5,0,0,0,39,72,71,0,88,68,0,0,221,136,893,0,0,76,2,0,0,0,70,0,0,65,0,0,7,0,0,0,0,2978
830,0,112,132,48,1268,9,8,82,0,127,0,67,0,114,0,0,0,14,229,0,6,77,0,0,169,608,0,106,0,2,112,1,0,0,0,6,0,0,11,15,0,3,4,0,13,0,5827
1443,20,587,563,23,1725,269,2,334,161,0,8,80,0,18,53,232,27,153,5,3,0,124,19,0,25,0,0,582,0,51,67,181,0,0,0,11,0,0,0,230,0,0,0,0,0,0,3004
629,1,90,399,13,1326,71,166,1640,0,310,90,0,0,138,0,0,0,58,40,3,1217,0,82,1,0,0,0,190,16,0,743,6,0,0,3,21,0,3,0,0,0,0,0,0,0,305,2439
1477,0,27,351,0,890,3,4,54,4,306,0,229,27,0,193,306,164,127,0,0,10,577,0,0,2,0,144,484,0,0,11,1,0,0,0,237,0,0,577,2,0,0,0,0,0,0,3793
1573,0,23,659,9,1265,321,0,505,0,64,120,1285,0,1,0,187,46,472,125,3,0,194,2,0,82,4,0,586,0,0,7,31,0,0,0,317,0,0,0,0,0,0,0,0,0,0,2119
599,0,81,868,112,1791,326,149,708,2,16,4,0,0,14,0,0,0,0,557,2,0,0,0,0,0,0,5,458,0,353,391,0,0,0,6,20,0,0,1,0,0,0,0,0,0,1,3536
492,8,19,705,0,617,56,738,83,0,40,23,7,83,5,24,328,78,109,582,145,0,125,0,0,50,0,0,18,0,0,174,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5489
1179,0,267,321,10,1029,1123,82,307,3,390,450,49,0,0,330,40,4,31,438,13,75,6,0,0,6,0,0,435,7,0,21,210,0,0,43,4,122,31,0,90,1,0,0,60,0,0,2823
275,0,195,762,135,1513,367,346,243,34,467,0,0,0,354,194,72,342,1,1,0,0,5,0,0,0,0,176,145,0,708,67,212,0,0,3,182,0,0,216,4,0,0,0,0,0,0,2981
1013,50,167,287,0,988,198,0,221,0,749,0,0,0,26,47,125,9,42,56,47,0,754,0,0,546,0,227,258,0,2,6,115,0,0,0,8,0,0,0,0,156,0,0,0,0,0,3903
1311,65,103,327,0,2001,22,42,80,0,156,7,12,9,29,2,0,2,150,6,116,470,46,17,0,0,0,148,588,13,0,89,7,80,0,0,195,0,0,102,0,145,0,4,0,0,2,3654
730,0,97,1299,0,751,44,711,209,0,304,8,9,19,18,87,1,0,522,1070,0,92,638,0,0,21,0,0,13,0,2,211,11,0,0,4,0,0,0,0,147,0,0,0,0,0,0,2982
1509,0,295,391,0,716,404,15,1626,0,18,44,52,232,0,20,58,0,71,40,0,0,109,61,0,0,0,0,25,0,0,119,194,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3998
747,291,74,826,11,2152,365,13,99,0,135,0,15,0,60,1,611,0,15,2,0,0,128,0,0,315,0,0,185,20,30,3,0,42,0,0,78,0,0,0,0,6,0,0,0,0,0,3776
2507,18,228,917,16,2121,557,0,23,0,445,3,31,0,18,74,136,134,253,421,102,0,107,0,2,91,114,0,243,0,0,20,151,0,0,0,68,0,0,13,0,0,0,33,0,0,0,1154
786,485,73,64,0,665,0,15,667,2,54,9,57,0,16,209,0,0,438,876,0,0,129,3,0,4,0,1,167,0,15,46,244,0,0,250,160,0,228,0,0,26,0,0,0,0,0,4311
481,0,547,510,0,522,90,6,326,0,55,67,1199,69,33,1,15,18,20,110,0,0,181,0,0,8,9,0,486,0,77,17,12,0,0,30,0,0,0,30,13,0,0,0,0,0,0,5068
1181,1,7,26,138,1790,110,0,16,0,12,123,0,0,21,364,1,204,7,5,0,0,489,50,0,16,0,142,933,0,0,243,48,0,0,0,423,0,0,16,0,0,0,0,0,0,0,3634
273,3,117,986,0,787,1669,327,158,0,0,0,0,0,27,0,76,25,386,19,0,14,1,331,188,40,296,0,459,8,18,4,22,0,0,0,3,0,0,0,0,0,88,0,0,0,0,3675
875,0,482,864,0,1150,80,285,540,0,160,795,6,0,0,0,16,0,42,557,0,0,167,0,0,1,0,0,328,0,1,136,4,28,1,3,0,0,0,151,0,0,0,0,0,0,0,3328
656,0,585,319,12,2133,216,349,0,0,76,120,179,3,317,0,376,1,244,271,1,0,75,0,0,51,4,0,465,0,28,0,7,12,0,0,573,0,0,0,0,0,0,0,0,0,0,2927
165,0,717,385,0,1747,239,14,306,22,194,37,32,323,321,15,7,3,433,146,123,0,219,127,0,6,222,0,38,0,0,685,142,0,0,54,0,0,0,396,0,0,4,0,0,0,0,2878
377,1,501,347,0,889,324,75,6,0,128,2,124,0,14,0,110,144,160,155,39,0,276,98,14,4,0,470,120,0,0,84,155,0,0,0,1,0,0,0,0,0,0,352,0,0,0,5030
1498,0,335,254,18,1621,3,209,181,17,342,18,878,9,167,88,4,31,579,64,8,0,22,0,5,594,0,0,107,0,24,36,1,0,0,0,581,0,0,0,0,0,0,0,0,0,0,2306
1659,116,33,529,21,1969,88,154,3,1,4,60,88,243,1,0,0,2,84,0,12,2,8,294,1,0,7,0,36,0,32,66,800,0,0,0,271,0,0,0,480,0,341,0,0,0,0,2595
921,0,183,330,64,2081,32,5,164,13,212,35,24,0,112,0,22,0,48,97,12,0,77,4,0,0,0,0,1181,0,0,45,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,4047
611,23,284,546,269,691,84,3,36,204,0,56,7,4,162,0,2,57,63,7,99,4,11,0,0,0,128,0,927,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709
1666,21,518,649,8,1818,9,50,3,2,243,281,457,0,42,0,533,193,28,292,1,9,7,0,2,0,1,0,324,0,0,171,2,0,0,3,10,0,3,0,0,0,0,0,0,0,0,2654
1098,0,73,386,214,1321,40,7,2782,27,9,10,34,25,4,0,2,174,31,135,606,1,288,0,0,0,0,3,39,0,0,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
271,0,360,319,769,564,1,30,27,256,160,0,0,17,20,0,317,0,136,241,0,53,9,0,0,0,0,0,792,1,0,123,990,0,0,0,199,0,0,0,2,0,0,0,0,0,0,4343
