"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1357,0,41,458,155,1920,13,144,350,21,2,36,3,64,31,0,5,0,448,107,28,34,0,0,0,221,0,19,721,0,0,2,21,0,0,0,31,0,2,1,0,0,0,0,0,0,0,3765
498,0,26,400,0,500,18,1,150,0,764,24,15,0,75,0,90,1,257,148,0,659,3,0,0,0,2,0,245,0,0,131,0,0,0,10,26,0,2,0,0,0,0,0,0,0,0,5955
400,388,204,1574,0,695,283,4,127,1,2,0,452,294,96,2,2,2,0,85,0,0,219,4,0,0,72,14,241,0,0,282,15,0,0,12,783,0,0,0,42,0,0,0,0,0,0,3705
800,0,24,984,136,1230,36,0,300,2,25,11,29,57,114,0,664,15,270,345,48,2,182,0,14,125,415,27,36,0,13,218,0,0,0,0,1,0,0,0,136,0,972,0,0,0,0,2769
1315,0,428,764,5,725,0,1,313,0,387,202,33,0,0,1,0,7,37,11,4,7,580,0,0,150,23,0,580,0,0,122,0,0,0,239,70,0,0,17,0,0,0,0,0,0,0,3979
533,0,231,737,1,1150,188,0,334,3,12,0,19,1,80,0,1605,81,241,0,0,0,100,393,78,0,163,0,59,0,0,33,7,0,0,0,11,0,0,6,0,0,0,0,0,0,0,3934
1603,0,10,268,50,551,44,475,34,38,113,19,0,0,0,0,29,1468,308,4,296,3,61,0,0,74,0,297,297,0,0,255,0,0,0,0,165,0,0,255,0,0,0,0,0,0,0,3283
1128,0,197,59,2,2040,2,420,153,0,170,9,21,544,15,7,142,577,54,0,0,16,276,0,0,3,40,0,500,0,0,56,0,0,0,7,36,0,0,0,0,6,3,0,0,0,0,3517
706,0,217,304,0,924,13,14,177,0,38,58,118,0,1,70,211,0,172,0,20,310,0,16,0,0,0,0,25,0,136,80,2,0,0,0,343,0,0,0,0,12,0,0,0,0,0,6033
1071,3,466,700,3,1635,49,1,93,1086,0,0,127,4,320,85,70,19,406,99,12,0,4,0,0,6,0,57,487,0,0,77,179,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2927
433,0,57,68,0,3641,60,22,268,173,0,95,4,197,37,68,2,4,23,0,0,67,469,0,0,228,0,93,38,0,0,140,9,579,0,1,1,0,0,2,11,0,0,0,0,0,0,3210
1376,1,51,321,0,1584,118,0,486,0,390,1,77,0,386,11,0,0,3,18,122,0,135,0,81,32,2,0,79,0,16,7,57,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4642
1375,0,944,104,0,1486,60,88,976,14,12,2,135,267,0,8,180,1,63,47,67,1,79,15,163,0,3,0,727,0,0,1236,119,0,0,0,18,58,0,18,0,0,0,0,0,0,0,1734
1506,468,110,10,39,323,769,17,135,0,311,128,204,37,239,0,196,1,337,321,3,2,105,0,0,1,267,8,47,0,0,439,0,0,0,0,0,0,0,0,2,0,125,0,565,0,0,3285
602,0,1032,86,4,911,101,12,39,24,1,122,27,0,4,0,737,4,73,187,104,0,41,0,0,1,57,0,308,0,0,55,534,0,0,0,446,0,0,665,0,0,2,0,0,0,0,3821
103,477,5,334,13,1146,99,0,189,0,266,0,183,0,25,73,62,124,4,88,0,105,13,0,0,0,2,0,431,0,1,67,157,0,0,0,208,0,52,616,0,0,17,0,0,0,0,5140
932,62,13,760,0,739,1148,9,839,0,0,372,63,0,87,0,22,163,94,496,5,35,38,126,0,0,0,0,36,0,10,46,40,0,0,2,118,0,0,0,0,0,43,0,0,0,0,3702
1357,0,599,146,384,768,1,631,42,11,105,0,118,76,38,0,29,79,47,122,0,1,6,0,0,0,0,0,17,555,1,628,3,0,0,0,180,0,20,0,0,0,0,0,0,0,0,4036
687,1,651,319,137,977,333,61,288,7,12,305,23,146,155,25,1,235,78,590,9,5,169,11,0,11,0,7,444,0,79,1153,33,0,0,1,91,0,0,0,1,0,12,0,0,0,0,2943
894,11,334,135,0,979,35,1,391,0,45,53,2,1,0,31,2,204,244,402,16,0,69,0,465,127,52,52,237,0,138,336,213,0,0,0,6,0,675,0,0,0,0,0,0,0,0,3850
1398,128,210,29,4,1711,6,40,29,0,28,105,5,1,0,134,0,0,7,806,0,0,270,0,0,15,36,77,63,0,0,82,1,0,0,2,87,0,0,10,0,87,14,0,0,0,0,4615
722,0,428,670,0,139,246,362,83,0,13,139,519,22,1,1,0,2,0,784,0,0,298,0,0,530,0,269,35,19,0,6,9,0,0,0,35,0,0,0,0,0,2,0,0,0,0,4666
1456,0,738,232,88,979,3,253,85,0,0,472,233,0,473,1,22,0,636,15,0,0,31,166,0,2,0,272,320,0,1,342,36,0,0,0,316,0,0,0,0,0,0,10,1,0,0,2817
953,21,550,536,91,1818,709,21,102,109,2,0,45,0,77,269,1,38,197,2,53,345,74,0,19,0,193,119,232,0,0,243,151,0,0,0,33,0,0,61,0,0,0,0,0,0,0,2936
1178,567,869,240,0,1327,312,111,72,0,45,0,0,0,9,104,470,1,0,2,90,0,664,333,23,579,0,0,57,0,106,52,293,0,0,0,0,0,0,1,8,0,0,0,0,0,24,2463
783,605,153,804,9,1198,451,0,210,0,326,23,0,326,488,32,75,182,65,20,33,38,219,16,0,0,153,511,40,0,0,37,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,2856
431,1,80,43,0,1463,99,774,12,2,288,11,127,0,111,21,43,0,1186,870,0,7,0,2,4,0,1,0,131,0,75,4,15,0,0,384,8,0,0,1,0,0,0,0,0,0,0,3806
946,0,223,879,6,1421,5,4,20,0,36,55,1527,27,192,2,965,12,116,2,0,0,65,388,0,1,2,14,206,0,7,10,162,0,0,0,35,0,0,99,0,0,0,0,0,0,0,2573
858,32,398,99,379,3791,297,0,173,0,0,34,59,0,122,83,27,41,86,0,2,1,0,241,0,0,15,1,341,0,83,135,0,0,0,3,60,0,0,19,0,0,0,0,0,0,0,2620
896,776,214,360,15,787,1,0,1167,0,340,111,1,2,47,0,1292,114,54,125,4,23,245,0,0,0,0,0,60,0,0,80,3,0,0,0,51,0,0,0,0,0,1,3,0,0,0,3228
1575,0,20,130,0,251,23,8,361,114,14,0,0,83,756,173,272,30,304,351,4,0,45,21,0,0,30,0,1011,0,0,113,0,0,0,0,41,0,0,0,14,0,0,0,0,0,0,4256
559,0,266,2354,0,784,2,66,196,0,10,64,46,33,23,132,19,0,198,596,126,36,240,540,12,0,5,384,119,0,122,17,185,0,0,39,34,0,0,8,0,6,0,0,0,56,0,2723
717,10,57,344,0,1076,2,160,403,95,3,229,0,0,21,1,15,0,9,3,40,0,500,0,100,225,9,0,1251,0,25,872,0,0,0,3,444,0,0,0,0,0,5,0,0,0,0,3381
221,224,276,50,34,2881,181,52,474,35,574,4,127,0,127,3,1042,3,15,140,0,0,159,0,0,165,0,0,37,0,0,117,0,0,0,0,199,0,0,0,0,0,0,1,0,0,0,2859
1608,0,58,494,284,1988,40,245,205,6,385,0,6,0,32,0,4,0,19,32,0,0,64,0,0,1058,141,0,3,0,21,189,211,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2083,88,14,266,0,1170,376,0,84,7,279,176,0,0,36,0,7,3,1,2,0,0,228,0,0,0,0,0,13,0,505,727,70,0,0,0,11,0,0,5,0,45,0,0,0,0,0,3804
714,79,101,415,0,1441,81,36,127,488,87,0,46,0,907,0,15,212,74,427,302,0,566,0,0,228,1,0,67,0,0,94,12,0,0,0,32,0,0,0,241,0,0,20,0,0,0,3187
1938,0,22,317,0,636,30,294,564,0,264,39,0,0,63,210,200,10,5,580,0,92,186,53,1,1,1,0,924,0,15,94,226,0,0,4,297,0,0,12,26,0,3,0,0,0,12,2881
221,8,53,301,0,1127,205,1,18,0,124,0,0,181,1,0,121,0,241,1784,0,4,4,0,180,88,0,63,1119,0,752,496,162,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2735
1302,0,36,1441,0,2013,83,41,39,0,395,0,166,272,257,7,85,368,64,0,4,11,22,3,23,1,6,13,250,0,62,290,11,0,0,3,0,0,0,0,28,0,0,0,0,0,0,2704
1569,23,151,424,15,1060,106,263,173,14,224,285,1,0,39,3,8,234,23,1102,26,2,2,482,0,419,129,0,33,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,3101
1182,54,1326,73,0,645,62,8,1473,0,0,5,57,381,168,0,529,0,650,252,21,0,84,1,2,1,0,1,64,0,29,2,286,7,0,1,263,0,19,14,0,0,0,0,0,0,0,2340
1774,1,142,652,2,556,2,3,135,24,0,0,15,79,541,5,2,0,922,24,36,0,203,0,0,19,0,10,27,0,122,90,240,0,0,0,76,0,0,0,0,0,4,0,0,0,0,4294
1293,28,509,7,0,1786,5,40,273,0,14,285,58,34,24,1,344,21,16,242,0,369,167,29,0,0,0,1,3,0,0,39,203,373,0,0,40,21,0,0,0,0,84,0,0,0,0,3691
1125,53,276,252,2,975,20,704,993,0,316,115,10,21,102,2,0,7,36,184,0,7,127,35,0,76,0,2,2,0,9,142,229,0,0,0,562,0,0,1,0,0,0,0,0,0,0,3615
501,6,94,169,365,581,256,10,696,0,29,0,7,20,199,1,1,77,65,189,55,3,1473,0,0,11,0,26,170,0,0,15,237,0,0,0,148,0,0,446,0,1,0,0,0,0,0,4149
294,0,1386,134,0,687,622,138,81,0,20,2,28,267,22,0,16,15,648,81,255,34,5,33,32,0,21,0,114,0,0,106,253,0,0,0,53,0,127,0,0,0,0,0,0,0,0,4526
787,207,502,226,30,1191,833,15,41,0,246,0,28,2,23,0,815,284,12,22,0,1,8,60,9,0,1,0,182,0,0,37,126,0,0,27,1,0,0,0,0,121,0,0,0,0,0,4163
1510,0,55,245,0,1455,17,1167,189,0,212,51,19,2,2,0,43,5,3,30,9,8,14,0,0,162,0,1,64,0,0,596,29,0,296,0,7,0,0,0,0,0,122,58,0,0,11,3618
714,0,190,54,229,3189,83,16,43,0,215,154,48,0,168,38,0,8,4,53,24,701,20,0,0,0,2,0,66,0,112,284,202,0,0,0,98,0,0,0,0,0,214,0,0,0,0,3071
2520,0,405,849,0,866,481,21,125,799,212,19,38,300,157,36,0,265,1,22,0,3,136,0,0,0,12,0,186,0,0,17,5,0,0,0,2,0,0,248,13,0,0,12,0,0,0,2250
896,11,59,1183,776,976,210,61,433,32,48,375,63,43,550,662,7,7,368,3,158,0,1,83,0,0,0,95,2,0,1,118,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2771
1661,0,1021,385,0,967,103,88,221,16,3,6,308,6,27,0,348,9,0,0,0,38,15,0,0,0,31,30,116,0,11,636,562,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3344
1338,0,286,10,69,1765,85,113,26,80,4,1,249,24,72,0,222,0,14,12,23,0,29,0,0,9,0,0,136,1,0,213,117,1,0,182,18,0,5,0,0,0,0,0,0,0,0,4896
487,6,624,192,211,1681,94,23,152,0,10,0,177,0,498,4,0,15,35,8,6,7,74,0,545,0,0,0,352,0,0,674,45,0,0,0,2,0,0,248,0,0,0,3,0,0,206,3621
1675,0,383,459,67,1421,30,0,199,0,41,68,34,31,95,0,0,0,82,56,0,30,126,0,1,0,67,0,2,0,47,987,0,0,10,0,8,0,0,5,0,4,0,0,0,0,0,4072
859,0,285,790,0,2060,9,9,116,1,19,16,73,2,140,8,157,26,58,351,0,0,5,3,4,0,0,0,1009,0,191,29,10,0,0,0,28,0,0,176,0,0,0,0,0,0,0,3566
1547,0,226,95,0,1968,559,0,379,0,2,2,6,7,16,241,104,4,4,0,9,0,225,577,348,2,0,0,212,0,11,480,4,0,0,0,24,0,0,69,0,0,0,0,0,0,0,2879
481,74,65,121,0,1890,297,77,204,0,438,143,2,0,68,56,21,403,37,19,20,125,3,105,0,1073,0,8,33,0,0,2,99,0,0,131,39,0,0,0,0,0,0,0,0,0,0,3966
662,40,69,932,0,894,27,0,453,492,47,386,9,0,69,0,357,0,278,311,0,0,786,1,0,0,0,0,277,0,0,1,0,0,0,0,69,0,0,16,0,0,0,0,0,0,0,3824
1319,2,1265,67,1,2203,4,14,274,255,165,85,459,33,392,0,120,0,34,5,0,0,383,47,0,0,14,46,63,0,0,22,0,0,0,219,108,0,0,129,1,0,0,0,0,0,0,2271
422,198,215,727,0,672,142,6,668,11,175,7,14,24,412,0,7,24,36,28,10,2,43,0,0,155,0,187,10,0,326,118,283,0,0,196,10,0,0,72,0,0,0,0,0,0,0,4800
586,2,148,412,1,658,398,14,131,0,130,29,0,999,47,1,14,3,8,48,0,0,375,0,0,0,74,0,679,0,0,78,63,0,0,0,576,0,0,0,0,0,0,0,0,0,0,4526
1189,0,316,102,333,654,428,0,146,0,294,664,526,1,5,6,6,74,22,108,3,0,21,0,0,1,0,1,435,0,0,693,3,0,0,3,1,2,0,104,0,0,0,0,0,0,0,3859
371,9,272,137,0,1142,6,11,106,23,323,0,2,104,40,29,0,21,0,37,0,4,415,0,0,0,10,11,156,0,162,67,476,0,0,0,27,0,1,0,72,0,53,0,0,11,0,5902
1234,203,573,164,49,496,174,19,115,3,736,76,0,2,278,56,73,190,157,329,7,0,241,3,0,38,0,1,49,0,1,102,94,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4452
181,84,1473,313,0,1521,19,0,363,0,249,0,814,0,1,21,204,0,194,675,0,0,79,7,263,0,0,57,702,0,155,2,0,15,0,0,65,0,0,0,0,0,0,0,10,0,0,2533
763,59,116,112,0,877,154,2,236,22,1130,54,119,41,28,2,571,0,147,11,0,0,382,0,0,43,179,0,739,0,0,7,13,0,0,0,31,0,0,0,0,0,0,30,1,0,0,4131
356,10,112,13,395,2829,24,196,377,0,180,579,1,1,415,8,291,26,37,63,52,0,188,82,9,0,2,42,60,0,0,89,11,0,0,0,10,0,205,46,0,0,0,0,365,0,0,2926
108,0,0,1514,161,1357,9,11,501,0,0,4,22,10,87,0,3,5,83,52,25,83,505,52,0,0,0,0,28,0,139,443,300,0,0,39,162,0,0,14,0,0,0,0,0,0,0,4283
1348,0,10,585,34,753,0,0,1608,0,48,225,62,45,6,0,379,1,555,1,22,1,489,81,0,0,8,0,567,0,0,588,73,0,0,8,635,0,0,0,0,0,0,0,0,0,0,1868
446,0,59,283,4,2392,995,0,446,615,1,0,236,0,3,23,85,1,134,290,0,1,156,65,0,0,3,0,108,0,5,4,40,21,0,45,0,0,0,29,0,0,1,0,0,0,0,3509
256,0,282,269,2,660,426,2,278,39,140,1700,6,233,787,0,79,0,0,277,11,4,37,5,0,16,0,15,353,0,0,70,459,0,0,0,4,0,0,0,16,0,0,0,0,0,0,3574
1037,0,85,66,8,526,668,229,168,0,79,11,4,11,327,0,76,114,187,38,0,0,136,0,4,206,0,6,107,0,0,341,302,0,0,160,38,0,0,0,0,0,0,0,0,0,0,5066
1923,0,162,507,14,1770,101,3,720,0,156,13,0,1,615,1,21,101,499,61,0,0,49,2,148,34,1,0,728,0,0,39,144,0,0,0,31,0,0,2,0,0,0,0,0,0,0,2154
505,0,1,1208,0,1321,25,38,1201,26,31,296,236,282,48,2,330,16,317,2,5,0,1,68,0,0,306,113,2,14,0,344,1,0,0,0,2,0,0,0,0,10,0,0,0,5,0,3244
525,5,239,183,2,630,946,39,512,14,5,284,706,36,22,0,245,94,2,10,0,13,120,12,0,49,0,0,10,0,3,227,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,5040
1363,0,324,109,0,880,41,1,475,0,396,90,5,0,8,28,0,36,159,1140,4,1,38,0,1,36,0,11,94,0,0,270,0,0,0,36,1,0,0,0,0,0,2,0,0,0,0,4451
1051,0,1058,256,1,2321,35,23,958,0,0,1,301,17,1,0,4,2,13,109,0,47,538,0,0,413,0,0,28,0,35,23,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2762
377,2,127,174,3,2438,873,133,286,88,66,45,2,3,330,3,1566,0,234,80,7,0,195,3,16,0,1,0,130,0,0,28,53,0,0,0,1182,0,0,0,0,6,0,0,0,0,0,1549
181,214,91,513,0,1294,15,2,236,1,374,952,9,115,0,0,0,4,12,1,7,155,647,217,26,112,8,37,315,0,118,463,117,76,0,0,222,0,0,0,0,0,0,5,0,0,0,3461
877,1,207,30,0,1349,291,0,196,131,789,215,30,2,180,4,449,0,224,0,233,73,258,1,373,0,1,0,234,0,63,12,0,0,0,0,5,0,0,0,0,2,4,0,43,0,0,3723
422,4,2,125,0,796,27,65,315,0,38,55,8,119,652,3,147,0,497,32,0,476,34,1,0,72,0,0,1,0,0,118,38,0,0,0,37,0,0,0,0,0,0,0,0,0,0,5916
741,0,116,1190,0,1349,55,0,184,0,111,91,81,154,92,0,2,3,0,0,1,58,1,27,1,96,0,0,4,0,97,211,11,0,0,0,258,0,0,0,18,0,0,0,0,0,0,5048
312,0,36,53,0,2537,111,31,1494,3,575,1,33,0,56,0,17,64,90,9,0,123,36,38,2,11,513,3,143,5,0,0,94,0,0,0,2,0,0,0,91,0,3,0,0,0,0,3514
1131,0,617,148,35,673,1914,80,249,0,40,5,216,0,3,67,0,6,792,36,3,3,420,0,0,0,107,0,43,0,0,45,88,0,0,0,346,0,0,0,4,0,10,0,0,0,0,2919
746,294,593,1036,0,1076,122,0,19,0,74,45,444,50,41,3,42,64,456,50,22,4,108,25,0,89,0,0,188,12,0,140,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,3897
187,16,197,1527,0,644,18,27,997,0,157,63,0,1,0,10,13,0,340,6,0,0,27,0,0,43,0,0,279,0,0,213,14,71,0,0,36,0,0,11,0,0,0,0,0,0,0,5103
928,0,196,810,2,1131,122,75,11,0,1,0,1,12,12,0,5,216,637,2,157,4,13,98,0,376,0,240,51,0,0,155,192,0,0,0,62,0,0,2,0,0,0,0,0,0,0,4489
926,29,146,39,25,1610,283,23,551,0,251,31,102,224,125,1,1228,2,27,1,0,9,7,0,0,0,0,1,3,9,0,478,28,0,0,12,148,0,0,0,0,0,0,0,0,0,0,3681
985,2,207,435,9,2702,951,0,43,44,216,37,61,1,42,2,97,306,41,55,29,126,84,0,20,0,17,0,15,0,0,9,67,0,0,0,31,0,10,0,0,0,0,0,0,0,0,3356
1655,1,700,276,2,1406,40,12,12,1,86,65,537,4,115,40,98,168,256,131,0,0,74,0,0,0,0,23,309,0,0,85,123,0,0,0,215,0,0,68,0,0,0,132,0,0,0,3366
673,0,189,1438,0,1641,1081,70,1,36,236,218,0,0,0,10,150,3,24,68,0,18,82,0,0,0,0,0,146,0,1,241,2,0,0,0,4,0,6,376,0,0,0,0,0,0,0,3286
1116,0,164,1114,3,952,260,1178,16,0,49,90,0,9,0,0,61,110,392,47,185,44,148,0,0,34,0,0,846,0,1,93,201,0,0,8,4,0,0,187,223,0,0,0,0,0,0,2465
1643,0,1,222,0,571,320,2,0,0,335,152,60,43,6,0,16,0,174,1,16,0,19,0,8,672,1,0,323,0,25,40,8,0,0,0,177,0,0,5,0,0,0,0,0,0,63,5097
451,0,42,514,0,1265,475,1,327,66,53,0,78,0,69,17,548,38,587,6,0,2,46,0,17,30,0,0,583,27,329,0,242,0,0,0,0,0,0,43,0,0,0,0,0,0,0,4144
837,0,46,1015,6,1377,57,567,258,2,37,0,0,486,285,1,122,19,641,31,0,1,109,1,0,217,18,0,130,0,23,206,14,1,0,411,3,0,0,231,0,0,45,15,0,0,0,2788
1077,0,0,554,0,1095,168,2,8,19,206,648,1,49,1,670,0,0,0,13,0,0,1,204,0,24,35,289,287,0,15,155,203,0,0,0,26,0,0,0,0,0,9,0,0,0,0,4241
762,83,446,296,0,767,12,0,324,133,4,17,1064,654,3,0,111,1,22,0,4,107,90,12,0,3,0,1,264,4,0,255,610,0,0,0,0,0,4,1,0,82,0,0,0,0,0,3864
676,0,215,778,1,1307,418,0,563,250,1,258,30,62,401,11,418,277,115,45,5,0,1,292,0,99,2,0,164,2,0,750,0,0,0,0,198,0,0,2,0,0,0,0,0,0,0,2659
117,0,107,1067,0,2215,61,0,254,3,9,0,0,2,181,0,66,10,97,36,70,324,189,0,0,0,1,24,560,0,0,526,0,0,0,1,199,3,1,0,0,0,0,0,0,0,0,3877
495,212,302,585,0,1446,341,0,1010,357,619,1,50,25,0,81,99,41,502,10,47,29,249,0,8,2,0,0,176,0,10,360,22,0,0,0,488,0,0,0,0,8,0,0,0,0,6,2419
1575,70,261,682,0,1181,10,0,0,126,526,50,41,19,284,62,53,55,0,815,0,0,101,0,0,0,4,230,8,0,0,321,32,0,0,0,8,0,0,33,0,0,0,0,0,0,0,3453
895,629,23,226,4,913,194,0,84,3,530,632,1,37,163,43,163,0,60,79,0,1,107,1,0,0,0,0,78,107,61,738,0,0,0,0,153,0,0,0,0,267,0,0,0,0,123,3685
848,342,336,62,0,989,4,0,153,6,14,29,203,444,7,115,115,68,276,1,0,930,91,0,0,12,0,0,484,0,8,95,47,0,0,22,385,0,0,0,57,0,14,0,0,0,0,3843
538,0,776,575,0,1129,30,8,839,0,173,556,65,154,66,59,32,0,630,143,19,134,240,110,0,0,0,0,534,0,0,84,0,0,0,140,9,2,2,0,0,0,0,0,0,0,0,2953
317,0,17,295,0,1258,299,12,39,1,0,76,18,21,1,66,194,13,1,215,0,12,0,0,0,8,207,156,212,0,0,257,0,0,0,3,1,0,0,0,15,348,1,0,0,0,0,5937
1529,3,29,36,633,1198,24,2,131,0,8,46,435,0,268,0,197,158,89,1282,2,0,17,1,0,0,1,0,197,0,16,158,17,0,0,0,28,0,0,599,1,0,17,0,0,0,103,2775
1526,4,2,63,0,353,290,152,481,454,12,108,8,40,0,12,20,43,190,144,0,0,383,2,0,0,42,0,985,0,2,102,16,0,0,2,44,60,0,0,0,0,0,0,0,0,0,4460
652,1,322,59,3,450,262,23,59,74,143,78,273,34,11,41,1100,0,210,0,144,41,214,0,0,0,423,0,155,0,0,0,3,0,0,0,114,0,0,0,23,0,41,1,0,0,0,5046
1700,4,734,586,19,1466,226,0,453,0,34,0,0,1,5,11,53,161,33,268,0,40,116,51,0,0,5,5,28,0,164,31,8,0,0,6,2,0,0,14,0,0,0,0,0,0,0,3776
438,17,383,78,401,1017,99,3,214,36,20,0,2,0,343,0,0,0,26,75,8,5,250,1,16,63,0,6,707,0,0,296,4,0,124,254,13,0,0,0,0,0,0,0,0,0,0,5101
583,1,83,194,0,505,15,0,226,0,11,1,112,137,858,1,278,676,273,8,4,0,7,0,14,0,30,0,166,0,308,110,2,0,0,26,22,0,0,22,94,0,0,0,194,1,0,5038
1160,0,145,15,5,1028,378,100,164,0,154,85,24,0,33,8,31,28,183,0,0,9,545,88,0,0,0,14,147,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,5556
987,5,322,1149,298,1325,152,267,615,94,32,2,13,0,67,0,0,719,218,0,1,0,370,34,0,123,0,0,2,0,146,93,0,0,0,0,1,33,0,0,0,0,4,0,0,0,0,2928
503,65,12,133,1,1211,713,43,482,0,407,3,157,11,414,0,2,23,155,98,15,35,116,348,0,9,18,3,253,0,34,3,19,0,0,327,552,0,1,48,0,0,0,0,0,0,0,3786
494,1,1177,597,128,446,1228,786,51,424,0,29,32,376,66,60,294,8,0,4,134,15,221,0,0,2,0,2,203,0,51,38,1,0,0,0,32,0,0,126,4,0,0,0,0,0,0,2970
364,0,5,65,1,528,43,229,94,0,21,781,0,8,0,9,179,2,18,239,173,0,340,674,0,4,15,1,536,0,0,103,50,0,0,0,32,0,8,1870,6,0,0,0,0,0,0,3602
1042,0,163,1300,1,730,436,84,1170,14,2,16,1,2,49,0,24,0,66,0,3,2,431,0,4,91,0,0,247,0,45,175,75,0,0,0,12,0,0,0,0,0,0,1,0,0,0,3814
587,0,82,75,0,1121,2,10,54,52,30,163,0,33,67,0,389,21,134,56,123,10,45,0,0,57,0,0,1298,0,547,403,374,0,0,0,33,0,0,0,67,0,0,0,0,0,0,4167
1662,38,33,885,273,1018,28,43,30,2,1,71,45,12,40,0,137,0,240,0,62,0,834,194,0,497,0,0,150,0,0,35,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,3330
321,0,319,592,15,1618,148,2,450,0,54,283,8,139,142,0,20,656,18,86,2,0,404,0,0,0,0,3,7,2,0,8,303,0,6,18,258,0,0,0,0,0,0,0,0,0,0,4118
483,0,29,570,0,2277,245,9,58,203,62,77,0,2,415,168,26,0,1,60,0,282,57,27,0,0,91,95,55,2,0,213,0,0,0,0,43,0,0,1,49,0,0,0,0,0,0,4400
1712,122,75,663,0,516,5,61,80,4,226,0,138,1,108,0,265,646,11,38,270,287,23,1,100,0,0,14,264,0,37,69,3,0,0,2,201,0,0,148,1,30,0,0,0,0,0,3879
896,0,920,57,15,1511,2,0,207,172,284,5,0,47,33,15,8,17,3,28,0,236,75,14,0,0,18,29,32,0,0,948,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,4422
361,4,535,728,99,3053,58,1,39,0,100,300,141,0,61,0,52,80,11,12,25,8,15,197,3,2,8,18,773,0,0,257,14,98,0,0,23,0,0,0,0,0,0,0,0,0,0,2924
797,169,166,522,12,1031,257,104,82,453,1254,55,18,0,0,3,62,97,22,8,0,0,82,1,0,70,0,1,146,94,0,1,24,0,0,0,43,0,0,38,0,0,98,0,0,0,0,4290
655,456,81,1046,0,352,24,64,11,0,6,262,1,283,3,0,6,140,43,95,0,0,3,80,1,49,1034,26,1179,7,0,7,0,0,0,6,3,0,0,1,0,0,0,0,0,0,0,4076
1066,0,865,212,0,1682,297,8,790,0,3,0,268,416,7,1,182,10,205,357,12,13,63,0,0,43,0,46,9,0,162,246,3,3,0,0,0,0,0,631,0,0,0,0,0,0,0,2400
562,37,852,775,0,1970,115,47,31,0,133,0,5,0,3,1,271,116,431,1,0,0,67,10,0,0,2,10,116,0,13,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,4425
799,9,619,108,0,788,2,125,649,0,1,0,0,40,133,0,3,20,795,87,187,40,123,0,0,0,0,0,282,517,79,4,47,0,0,0,38,0,58,17,0,0,0,0,0,0,0,4430
1043,0,5,53,0,1275,602,2,23,0,239,408,11,7,27,113,63,0,4,239,0,1,288,0,0,3,0,0,245,0,0,274,1,0,276,0,275,0,0,0,0,0,2,0,0,0,0,4521
3327,24,64,231,1,2111,81,1,137,21,161,38,144,0,217,43,13,0,340,50,0,87,19,0,0,37,0,21,230,0,0,12,5,7,27,18,168,0,0,0,0,0,14,109,0,0,0,2242
1459,0,76,739,0,1255,32,0,19,137,150,0,1,53,0,49,10,364,691,84,33,0,183,0,0,285,0,91,60,0,0,703,1,3,0,0,45,378,0,97,0,0,0,0,0,0,0,3002
641,97,78,406,0,484,1,476,14,5,3,3,48,8,19,151,25,8,408,234,192,0,398,5,0,1,558,0,359,0,2,0,14,0,0,8,222,0,0,0,5,0,0,0,0,0,0,5127
1443,0,70,272,183,1587,189,93,223,0,18,1,3,21,862,0,203,18,0,84,100,0,540,8,0,365,18,2,55,0,30,76,55,0,0,0,138,0,33,0,0,0,0,2,0,0,0,3308
487,0,219,307,0,1358,64,8,385,0,211,56,29,63,613,80,81,3,0,341,0,0,425,0,0,12,0,0,25,0,14,885,121,0,0,3,2,0,0,67,0,0,0,0,0,0,0,4141
1513,5,92,1290,26,963,2,154,104,0,159,0,299,0,28,290,12,31,38,100,96,673,7,0,0,41,2,0,330,0,8,51,54,0,0,1,99,0,0,0,0,0,0,0,0,0,0,3532
