"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
629,1,718,297,0,944,164,0,41,0,187,78,10,207,6,6,301,6,0,1,259,40,1,0,0,7,20,0,66,0,0,17,35,0,0,0,5,0,258,2,0,0,0,0,0,0,0,5694
1406,0,32,419,0,1519,38,0,383,9,5,55,0,203,458,2,0,0,656,45,117,73,132,0,0,80,45,3,170,0,0,0,44,0,0,0,0,0,0,80,0,0,66,0,0,0,0,3960
428,59,509,137,0,2329,20,0,397,10,386,106,45,0,35,461,17,0,46,67,19,0,9,0,0,9,0,15,209,0,0,255,443,0,0,0,235,0,0,80,179,0,47,0,0,0,0,3448
440,0,188,143,0,2223,17,206,406,159,158,442,22,167,0,94,165,24,13,147,0,0,82,0,0,0,0,62,3,0,4,193,414,0,0,17,10,0,12,0,0,0,0,0,0,0,0,4189
860,48,0,1259,1,969,346,0,26,0,11,12,4,0,57,1,17,84,1,78,0,0,80,0,0,0,0,11,227,0,0,200,99,0,0,0,645,0,0,0,0,0,0,0,0,0,0,4964
1892,501,67,331,0,1914,44,9,83,0,27,44,0,290,114,1,319,31,792,77,81,0,5,0,22,1,0,0,27,0,447,30,0,2,0,0,32,0,0,0,0,53,0,0,0,0,0,2764
853,0,352,99,0,2125,38,55,155,2,30,157,0,267,366,618,407,11,241,19,1,0,64,0,0,54,0,0,113,0,22,408,8,0,0,0,12,0,0,28,0,0,0,0,0,0,0,3495
2410,0,140,546,18,938,49,326,65,0,318,14,135,198,2,20,204,1,60,9,0,0,94,1,0,75,0,57,28,0,0,315,18,0,0,6,1,0,17,0,11,4,0,0,0,0,0,3920
573,0,23,64,0,527,16,115,10,0,22,0,14,181,326,0,185,0,312,1,93,69,3,5,0,41,0,0,206,0,0,111,11,0,0,354,0,0,0,0,0,0,0,0,0,0,0,6738
224,0,167,1154,2,583,295,0,33,0,949,14,22,145,172,0,0,0,19,1204,0,0,3,5,0,0,0,0,903,0,0,0,0,0,0,1,8,0,0,3,0,0,0,37,0,0,0,4057
908,1,186,485,1,2833,35,62,637,5,61,16,106,2,243,80,100,5,2,33,0,56,219,0,0,11,0,63,338,0,0,181,128,0,0,0,0,0,0,67,0,0,0,0,0,0,0,3136
1458,0,1116,770,23,1415,42,11,263,177,7,153,3,136,94,0,261,0,133,274,2,8,495,548,0,2,32,2,23,0,0,404,71,0,0,0,6,0,1,0,8,1,0,8,0,0,0,2053
782,0,37,327,0,1710,562,29,67,104,10,2,7,1,123,0,0,0,14,9,0,122,865,0,0,2,93,258,138,0,219,3,41,0,0,8,4,0,0,0,0,0,50,0,0,0,0,4413
1342,0,40,949,10,535,15,82,169,1,18,159,9,32,9,56,14,202,190,19,0,4,281,0,0,1,1,61,36,0,9,26,25,0,0,0,1479,0,0,0,0,0,0,0,0,0,69,4157
623,0,66,1343,59,2825,48,22,203,3,328,59,30,336,1,0,1,11,215,20,5,3,179,0,0,0,0,0,4,0,0,12,2,0,0,0,23,0,0,0,325,0,0,0,0,0,0,3254
860,1,61,436,0,845,1,0,218,2,1,0,0,21,448,19,202,23,564,565,130,21,3,239,0,0,0,234,608,0,0,12,353,0,0,0,8,0,159,31,0,0,0,0,0,0,0,3935
863,8,107,267,13,2026,164,0,15,89,221,10,3,6,7,4,0,0,120,33,3,0,89,0,7,0,0,0,0,0,16,7,7,0,0,17,18,0,0,3,592,0,0,1,1,0,0,5283
2077,93,107,629,11,1100,143,0,335,206,74,58,536,0,98,0,0,145,0,329,5,66,7,1,78,4,125,15,155,0,0,812,0,0,0,7,86,0,0,0,4,0,0,0,0,0,0,2694
1986,1,61,495,0,585,481,0,504,0,107,231,0,601,0,0,0,24,197,14,1,1,23,0,0,0,0,0,88,0,0,185,2,0,0,10,1117,0,0,235,0,0,0,0,0,0,0,3051
1445,0,22,239,0,794,366,65,695,147,191,9,1,1,94,4,58,0,386,48,15,119,234,0,0,0,0,541,203,0,343,224,2,0,0,44,22,0,32,0,0,0,0,0,0,0,0,3656
769,716,163,1979,61,675,110,50,59,2,105,32,70,49,312,0,42,2,231,24,0,14,315,8,0,16,7,13,22,0,85,122,0,0,0,25,1,0,0,45,0,0,0,0,0,0,0,3876
1423,44,328,112,10,677,7,789,29,0,560,28,227,3,14,16,27,8,492,21,9,249,23,13,50,410,43,0,45,0,0,2,1,7,0,0,0,0,1,4,0,0,37,0,0,0,0,4291
317,0,26,157,17,300,121,266,1089,60,0,718,13,9,37,245,3,189,254,23,0,26,114,9,0,0,2,0,58,0,59,48,109,0,0,0,493,0,0,30,13,0,0,0,0,0,0,5195
1799,26,297,93,617,909,57,62,54,0,3,0,3,0,13,37,286,418,204,119,9,84,7,0,0,9,134,0,91,0,0,592,189,0,0,0,27,0,0,37,5,0,0,0,0,0,0,3819
293,2,156,399,315,1251,116,40,824,0,215,272,36,73,40,639,187,4,378,189,12,228,23,0,0,88,200,3,601,0,0,3,3,0,0,174,652,0,0,18,0,5,10,0,1,0,0,2550
1477,0,281,130,125,1783,2,2,33,5,92,42,0,1,6,1,18,2,420,117,44,4,8,42,2,624,0,8,43,0,2,257,1,0,0,0,27,0,0,1,331,1,0,0,0,0,0,4068
825,0,32,311,80,742,116,0,330,25,14,39,334,4,28,0,333,570,217,78,0,104,1,0,0,16,16,0,384,0,18,59,27,0,0,0,0,0,0,0,43,0,0,0,0,0,0,5254
782,0,103,626,0,1089,0,1414,102,90,9,259,7,77,5,3,15,2,64,236,65,23,44,0,0,0,0,1,253,0,0,403,489,0,0,0,0,6,0,0,15,19,0,0,0,0,0,3799
291,0,327,290,0,2013,128,14,929,1,8,28,3,11,1,4,13,4,80,154,24,1,64,0,0,0,1,0,1044,0,0,0,244,0,0,1,109,0,6,5,0,0,148,0,0,0,0,4054
653,12,417,904,5,1123,272,0,235,0,189,129,28,6,16,3,11,0,455,0,5,13,488,51,9,0,0,1,404,0,0,208,0,0,0,0,51,0,0,0,17,0,0,0,0,0,0,4295
803,6,190,546,0,1210,760,52,101,1,631,38,0,164,97,0,4,6,477,39,0,124,1,0,31,33,97,0,412,0,0,128,105,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3732
658,71,1479,123,0,1842,16,421,21,0,1,58,161,38,1048,320,0,3,1,381,3,75,0,1,0,7,0,0,508,0,0,786,0,0,0,0,6,0,0,173,0,0,0,0,0,0,23,1776
698,4,53,85,1,1765,61,620,150,0,50,47,14,665,275,242,79,12,73,128,3,0,321,0,0,0,58,5,213,0,0,0,25,0,0,0,2,0,0,3,0,0,0,0,0,0,0,4348
391,24,70,224,0,1620,6,58,87,491,697,116,253,0,423,1,125,0,0,5,0,2,44,41,0,0,0,2,59,0,52,31,102,0,0,0,281,0,0,0,36,0,0,0,0,0,0,4759
390,1,30,481,1,807,191,112,166,424,83,34,267,0,720,3,404,97,290,481,0,15,0,142,0,0,39,8,296,107,101,78,40,0,2,77,0,0,24,0,0,0,0,0,0,0,0,4089
365,0,2,33,0,1153,27,226,11,4,115,2,1157,18,128,8,2,63,283,10,0,0,35,1,23,79,0,0,345,0,1290,75,130,0,0,0,1,0,42,0,0,1,0,0,0,0,0,4371
1340,38,671,905,10,882,564,2,443,68,82,271,28,3,252,6,5,2,0,12,58,8,224,3,0,35,20,0,8,1,198,412,152,0,0,0,42,0,0,13,8,0,1,0,0,0,0,3233
1183,70,81,395,61,819,107,269,498,0,1,0,112,0,0,80,223,2,165,473,0,2,13,21,0,508,0,0,51,0,0,494,3,0,0,0,346,0,0,49,0,0,0,0,0,0,0,3974
591,63,832,945,1,895,78,0,332,0,25,97,164,0,9,1,74,16,102,95,0,171,638,7,6,116,7,2,163,179,49,143,212,0,0,0,5,0,0,37,0,1,471,0,0,0,0,3473
1466,308,227,358,0,2687,98,6,184,98,59,0,1,470,11,0,1,55,49,9,0,127,63,34,0,0,0,16,4,0,0,73,617,0,0,63,8,0,0,0,0,0,0,3,0,17,0,2888
1819,2,141,936,0,952,422,30,59,0,73,0,3,1,142,3,125,0,140,20,0,3,498,458,17,30,0,2,447,0,1,122,201,0,0,0,796,0,0,0,31,0,6,0,0,0,0,2520
407,14,58,190,0,1936,428,70,74,0,13,1,1,0,44,30,9,0,82,0,65,0,63,18,13,0,4,0,226,2,86,116,6,0,0,0,515,0,0,0,12,0,0,0,0,0,0,5517
2219,2,184,707,0,715,209,63,26,0,3,7,0,2,75,23,111,15,129,18,611,1,115,1,0,18,193,0,10,0,94,140,174,0,59,2,0,0,0,0,0,127,0,0,47,0,0,3900
1248,2,267,179,0,1823,31,0,5,0,203,36,522,26,42,3,10,65,87,39,0,42,441,2,0,60,0,110,189,0,0,454,14,5,0,0,18,0,0,0,24,0,0,0,0,0,0,4053
1066,0,118,448,0,1421,101,20,460,125,142,35,0,0,161,10,273,0,329,1,173,563,28,0,0,34,0,1,2,0,349,1151,17,2,0,0,8,0,0,0,0,0,0,0,0,0,0,2962
1098,0,60,61,0,2215,131,27,1612,0,212,201,9,190,98,1,194,44,1,232,0,0,3,0,29,7,0,0,163,0,0,22,0,0,0,0,364,81,0,4,0,5,0,0,0,0,0,2936
943,0,22,164,0,1676,98,0,1186,0,2,13,1,23,106,7,162,0,127,517,0,750,9,0,0,1,0,0,45,0,7,59,173,0,0,0,85,412,0,328,0,0,0,0,0,0,0,3084
1370,57,502,146,0,2851,17,422,213,19,202,51,35,73,23,13,166,35,211,60,0,21,112,50,0,0,0,1,147,0,0,639,2,0,0,0,20,0,0,216,0,0,0,0,0,0,12,2314
1289,101,150,147,2,1716,6,380,436,0,3,210,0,55,498,0,10,0,180,543,51,263,2,6,0,0,86,0,220,0,19,79,4,0,0,103,40,0,0,56,6,1,0,0,0,0,0,3338
1027,0,319,193,16,2647,7,181,71,0,6,1,0,292,9,0,15,2,25,180,25,11,20,4,0,0,368,1,106,0,44,82,189,0,0,3,836,0,0,46,0,0,0,0,0,0,0,3274
715,357,40,473,14,1059,595,0,188,14,19,62,1172,65,6,27,24,0,1567,17,242,1,597,281,4,0,0,33,48,0,0,36,16,0,0,313,251,0,0,0,4,129,4,0,0,0,0,1627
680,0,167,824,1,551,115,0,51,0,40,0,4,7,223,159,0,5,3,159,0,0,64,0,0,33,2,1,275,0,4,105,16,0,0,299,1435,0,0,0,0,0,0,0,0,21,0,4756
474,0,12,201,1,2243,76,73,61,135,12,8,1,0,579,1060,757,63,99,0,82,229,54,19,0,2,46,2,10,0,0,5,0,0,0,0,81,0,0,52,312,0,0,0,0,0,0,3251
2299,33,64,140,0,2616,20,2,0,0,205,5,0,0,0,0,37,0,0,125,3,0,210,22,26,3,2,0,368,0,0,17,344,0,0,1,27,0,1,2,52,0,2,0,10,0,0,3364
62,51,12,292,0,1075,314,856,715,9,519,14,0,0,129,10,416,153,430,22,3,953,396,1,58,2,14,46,433,0,0,625,5,0,0,7,22,0,0,0,0,68,0,33,0,0,0,2255
1803,11,90,432,9,901,306,59,520,111,75,276,4,52,89,29,204,0,47,2,43,0,15,34,0,0,0,58,276,1,29,118,3,0,0,10,1,0,0,0,0,0,0,0,0,0,386,4006
1273,7,514,1358,0,454,402,222,26,0,35,3,22,16,343,0,34,264,6,0,18,0,281,15,3,0,171,11,237,0,527,59,393,0,0,0,533,0,0,0,0,1,0,0,0,0,0,2772
1216,0,287,453,0,2371,25,0,746,0,36,0,12,0,238,0,42,18,58,80,6,0,962,38,20,0,389,0,141,0,0,11,180,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2628
566,0,62,471,1,645,396,4,66,370,19,0,76,30,0,0,13,234,11,95,0,455,109,143,0,440,0,59,803,0,10,125,3,0,0,0,87,0,0,130,0,0,9,0,0,0,0,4568
788,0,391,179,17,995,308,44,73,0,254,140,687,0,335,1,40,291,59,692,0,0,350,0,0,18,0,0,155,0,0,177,177,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3824
1325,0,774,1484,0,894,467,1,541,2,24,34,2,3,7,0,88,11,86,296,1,34,25,156,0,153,81,0,337,0,0,117,48,0,0,0,963,0,0,7,0,0,0,0,0,0,0,2039
1328,16,69,671,28,469,104,55,456,18,117,21,1,69,159,46,403,105,569,461,51,0,26,0,0,1,53,15,657,0,0,137,23,0,0,1,30,0,0,0,0,0,0,0,0,0,0,3841
686,0,34,561,2,1486,50,81,578,0,417,60,214,197,207,17,318,4,13,1,0,0,375,0,7,0,130,9,11,0,0,408,91,0,0,19,61,0,0,2,0,0,0,0,0,0,0,3961
366,2,90,455,0,1059,169,0,853,30,8,556,427,0,81,4,0,0,1,21,0,0,241,0,0,134,13,88,799,0,20,10,0,0,0,701,124,2,562,0,0,0,0,0,0,0,0,3184
490,0,128,610,121,1602,0,20,1207,81,1,110,0,12,259,0,162,0,109,80,0,0,108,1,0,0,93,0,894,0,184,261,349,0,0,2,0,0,0,9,0,0,0,0,0,0,0,3107
1180,5,771,114,0,1671,65,1,761,88,70,23,3,0,310,0,90,57,11,30,0,0,132,0,0,0,0,1,257,0,450,6,3,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3816
1351,0,30,297,0,672,201,7,134,0,47,1,1,2,492,0,40,13,44,2,41,317,208,8,0,0,0,0,47,0,0,454,126,0,0,0,163,0,30,7,5,0,0,0,0,0,0,5260
899,0,2,179,28,1483,339,86,0,0,69,138,51,0,12,112,56,65,54,40,22,0,42,418,0,0,16,90,1,0,21,440,2,0,0,0,1,0,0,0,0,0,0,35,0,1,0,5298
1133,110,776,660,39,1439,190,373,7,0,198,19,0,6,0,23,29,370,39,408,0,0,72,0,0,1,0,11,64,0,2,42,1,0,0,0,1,0,0,62,0,0,0,0,0,0,0,3925
433,0,63,476,10,2072,521,9,751,31,24,76,21,251,45,25,18,0,7,612,144,0,44,0,0,1,0,0,201,2,0,247,52,0,0,1,0,0,2,0,0,0,0,55,0,0,0,3806
2441,0,80,63,180,1155,5,115,51,92,247,212,0,341,278,1,97,8,16,0,31,47,3,0,0,0,72,2,162,0,32,1,33,0,0,0,6,0,0,0,0,0,121,0,0,2,0,4106
49,10,158,1959,0,827,14,0,751,224,102,439,10,0,13,0,28,4,163,8,5,1,65,0,0,76,0,0,154,0,0,10,154,0,0,0,324,0,0,6,0,0,1,0,0,0,0,4445
813,0,53,261,8,1561,138,395,637,0,23,11,32,16,31,0,1,216,114,64,23,33,344,0,2,690,266,34,61,0,0,15,0,0,0,0,0,0,0,1,395,626,0,0,0,0,0,3136
255,0,229,551,2,706,32,21,558,17,46,1,30,3,492,0,746,0,1,106,42,68,371,41,0,1,5,538,448,1,209,9,213,0,0,138,15,0,0,0,0,0,0,0,0,2,0,4103
805,0,194,200,1,3762,192,9,148,1,0,74,244,14,170,261,1,3,58,8,191,0,34,0,0,2,178,0,73,0,0,255,6,0,0,1,342,0,0,0,1,0,0,0,0,0,0,2772
2887,7,321,71,24,1316,530,0,209,0,56,73,41,180,20,0,495,11,212,206,0,265,943,4,0,0,5,17,116,188,0,6,130,0,0,0,187,0,0,0,0,0,0,0,0,0,0,1480
480,0,64,222,21,1617,323,50,127,0,136,1,19,0,81,0,10,8,183,153,34,16,993,0,0,13,0,0,0,45,0,436,0,0,0,0,55,0,0,20,0,0,0,0,0,0,0,4893
178,1,36,1119,0,1130,278,0,682,0,2,0,484,63,60,0,496,0,7,643,0,0,77,355,3,0,1,1,65,0,9,0,4,0,0,0,7,0,3,0,1,0,0,0,0,0,0,4295
585,5,136,68,1,1602,9,801,17,16,46,462,1,139,0,7,25,10,1,2,0,0,1434,218,0,3,17,0,168,0,0,167,47,0,0,12,341,0,26,5,0,0,0,0,0,0,0,3629
1298,0,28,703,0,1174,406,117,997,92,239,1,0,99,0,29,217,25,0,195,5,203,23,0,0,0,13,3,133,0,0,10,277,0,0,0,46,0,0,0,0,0,39,0,1,0,0,3627
306,0,22,512,363,1076,0,0,659,0,166,0,592,10,50,0,278,0,30,32,1,1,68,326,1,3,0,55,53,0,0,654,32,0,0,0,1,1,0,27,179,715,0,0,0,0,0,3787
397,0,874,373,0,1648,0,0,150,61,9,41,0,175,1046,0,0,66,225,27,0,0,144,13,0,9,18,0,27,0,171,282,29,0,0,0,172,0,0,1,0,0,0,0,41,0,0,4001
735,435,231,127,0,1948,19,1350,787,2,11,0,367,0,93,22,0,467,81,528,1,1,164,0,0,98,0,0,643,3,12,19,1,0,0,0,12,0,0,0,0,1,1,0,0,0,0,1841
2401,0,713,38,4,2011,37,0,53,169,3,1,21,0,282,0,0,62,11,242,20,13,52,48,0,254,0,61,413,0,0,231,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858
1069,29,83,225,64,1226,188,42,30,0,11,280,7,0,154,0,159,11,0,5,78,0,132,82,0,0,0,11,1477,0,0,55,2,0,0,0,17,0,0,435,0,0,0,6,0,0,0,4122
643,35,59,486,668,2282,158,0,28,0,345,79,124,0,49,0,1,7,141,27,10,22,760,8,0,0,309,0,91,0,0,594,2,0,0,0,19,0,0,110,815,0,1,0,0,0,0,2127
863,6,118,162,1,2678,10,0,275,93,233,6,1,273,43,100,545,0,10,124,10,70,8,0,0,2,0,1,245,1,19,0,2,0,0,0,2,0,0,22,59,857,0,0,0,0,0,3161
827,0,4,1293,0,703,475,0,369,20,0,15,4,10,149,276,20,0,0,66,0,19,186,37,0,0,1,0,331,0,3,122,101,0,0,0,26,0,0,3,56,0,0,0,0,0,0,4884
1371,0,390,553,0,684,17,109,287,226,0,419,0,40,14,0,52,310,2,0,96,0,190,0,282,0,0,4,472,0,2,40,323,0,0,0,3,0,17,9,0,0,359,0,0,0,0,3729
953,0,240,149,19,1366,773,0,9,140,118,9,0,75,113,19,1858,0,145,261,211,17,243,0,135,0,0,14,374,0,54,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2697
506,35,1262,164,43,1116,3,206,12,102,256,0,2,0,1,0,64,5,13,0,0,1,1,0,0,0,0,0,184,0,0,3,21,0,0,0,21,0,0,0,0,0,2,0,0,0,0,5977
714,0,61,732,11,872,36,1,361,17,0,0,32,0,42,13,0,3,1,281,143,13,294,0,0,0,550,4,14,0,48,174,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5568
458,1173,297,164,90,144,17,5,288,100,13,0,1,31,0,14,152,42,68,234,60,3,108,0,0,1,107,0,244,59,0,112,2,0,0,0,130,0,0,0,0,0,0,0,0,0,0,5883
235,0,418,956,0,1219,65,69,334,0,318,468,0,133,103,1323,780,0,93,6,0,0,218,2,0,130,0,0,389,0,0,7,193,0,0,119,142,0,0,0,12,0,0,0,0,0,0,2268
3056,45,446,700,0,755,25,475,21,3,17,1,5,0,12,323,21,0,45,5,0,0,250,0,0,1,860,13,33,0,0,417,51,0,0,9,309,0,1,1,77,1,0,0,0,0,0,2022
430,0,28,438,0,1277,26,0,1238,181,190,0,7,13,102,31,7,34,80,87,0,29,115,211,0,12,4,343,560,0,0,74,2,0,0,0,20,0,0,0,0,1,0,0,0,0,0,4460
1545,0,5,892,0,848,50,2,70,0,4,247,674,1,148,1,0,1,20,221,23,0,282,0,0,0,195,1,191,0,228,72,4,0,0,2,228,0,0,0,87,0,0,0,0,0,1162,2796
1190,0,866,228,1,2370,1,0,20,16,45,0,12,0,9,0,51,1,410,0,11,0,141,0,0,0,22,0,53,0,79,996,15,0,0,0,44,0,0,3,0,0,0,0,0,0,0,3416
825,0,31,207,0,2840,63,0,38,286,1,215,1,1,174,5,1147,118,414,66,387,8,27,2,3,36,1,0,8,0,0,9,20,0,0,26,3,0,0,0,0,0,0,0,0,0,0,3038
257,449,41,390,109,805,767,0,856,4,35,106,0,263,13,0,139,0,17,651,0,0,455,129,0,8,5,0,607,0,0,40,1093,47,0,0,10,0,0,34,31,0,0,0,0,0,0,2639
780,107,1,636,0,1738,22,190,113,1,167,196,100,0,367,0,14,4,295,0,6,0,455,0,0,533,10,132,725,0,1,4,65,0,16,516,0,0,0,0,0,0,0,0,0,0,0,2806
1630,0,170,1060,18,640,91,14,47,342,176,76,0,79,17,0,36,3,1,76,1,0,183,1,0,0,104,0,433,0,0,458,0,0,0,0,29,0,0,40,0,0,0,0,0,0,0,4275
636,7,343,660,6,2497,70,112,974,3,0,137,28,203,98,0,73,106,62,313,1,5,8,495,0,0,0,0,5,1,0,36,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3091
461,6,125,240,175,1344,37,12,933,148,393,0,5,0,571,0,3,14,462,122,2,0,28,35,0,0,0,1,974,0,0,583,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3319
1230,0,23,455,0,779,704,147,73,2,3,2,0,0,39,0,20,74,5,27,0,1,768,8,0,0,12,0,426,1,50,11,157,0,0,550,41,0,2,1,0,0,0,0,0,0,0,4389
814,2,889,534,0,975,316,25,124,0,427,64,16,320,7,255,5,63,25,277,77,0,4,16,1,0,0,129,80,0,0,985,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558
1256,0,72,146,0,1287,264,0,204,1,79,29,555,101,1,340,2,107,639,387,0,128,123,0,0,27,61,3,345,0,0,421,23,0,97,0,6,0,0,0,0,0,0,0,0,2,0,3294
903,23,68,284,0,1229,10,0,269,24,2,7,236,0,442,0,1089,79,58,69,0,0,290,0,0,0,15,22,10,0,0,14,0,0,0,0,1,20,0,0,0,0,0,0,0,1,0,4835
502,0,263,329,5,977,14,257,1,110,66,446,1,0,864,0,1,14,368,93,0,0,64,0,77,192,11,0,100,0,26,210,0,0,0,63,243,0,482,2,0,0,0,0,0,0,0,4219
696,120,589,660,0,2461,3,2,152,4,115,36,1,171,298,65,13,228,534,481,0,0,61,62,0,0,0,0,150,0,9,11,0,0,0,0,340,0,0,53,0,0,0,3,0,0,0,2682
906,0,534,1101,0,1144,12,3,17,15,208,190,65,25,89,0,24,0,95,159,14,0,44,2,0,1,0,0,1048,0,0,134,60,0,0,22,117,2,0,1,5,0,0,0,4,0,0,3959
1238,0,80,588,0,580,61,0,14,0,126,1,301,0,46,742,94,851,177,28,8,0,10,544,0,0,1242,2,80,0,0,157,3,0,0,0,65,20,0,0,0,0,0,0,0,0,0,2942
1425,58,253,53,0,575,1619,7,222,0,38,32,10,3,10,0,1,0,83,57,200,8,118,0,6,27,219,810,159,0,0,1,14,0,0,0,20,0,0,205,0,0,0,3,0,0,0,3764
2069,351,183,31,7,1925,48,0,746,1,142,43,88,37,9,0,10,0,4,339,0,0,250,6,19,0,0,0,96,3,260,9,42,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3216
750,0,365,300,50,880,671,72,424,0,21,152,2,16,337,0,3,0,4,26,129,133,455,0,0,10,31,2,399,42,99,13,15,0,0,0,10,0,1,0,51,0,0,0,0,0,0,4537
650,0,337,351,0,1789,4,136,259,0,121,0,7,109,82,621,9,31,98,43,79,0,54,19,0,20,0,11,236,0,11,218,0,0,0,0,311,0,0,0,157,0,0,0,0,0,0,4237
482,0,111,1157,0,2104,0,12,122,60,11,499,3,17,180,1,47,5,166,1,0,0,0,0,0,14,0,5,51,0,1,140,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4783
2720,0,2,388,0,1948,449,2,116,0,240,9,8,0,22,5,11,79,493,60,0,0,655,0,0,246,0,0,104,0,90,127,35,0,0,0,232,0,0,0,0,0,0,0,0,0,0,1959
784,0,293,72,0,615,129,0,601,106,41,19,17,34,42,130,109,623,810,0,0,0,4,54,0,0,0,24,81,0,64,36,393,75,0,0,68,0,0,0,0,0,0,0,0,2,0,4774
700,281,72,1456,0,446,202,1,27,0,9,84,308,624,241,0,53,256,280,72,1,0,48,95,0,0,0,0,296,5,5,246,1137,0,0,0,1,8,0,391,0,0,0,0,0,0,0,2655
993,0,78,138,11,1768,0,0,1,0,84,0,312,15,183,0,64,24,9,0,0,0,124,35,0,77,0,804,314,0,28,5,8,0,15,0,282,0,0,45,0,0,2,0,0,0,0,4581
957,0,156,672,157,1255,4,1,243,12,349,23,0,0,101,20,76,0,87,172,28,80,159,22,0,0,423,51,166,0,0,6,62,0,420,0,13,0,3,1,0,0,0,0,0,0,0,4281
1464,0,83,144,333,1674,528,2,382,1,7,264,5,0,89,30,29,304,4,14,0,80,629,0,0,52,70,17,42,0,0,39,148,0,0,0,52,0,2,0,0,0,0,0,75,0,0,3437
2859,0,2,573,0,747,60,38,10,57,0,59,2,1,299,1,0,66,1,193,0,26,50,0,0,0,0,231,46,0,0,84,0,3,0,0,211,0,0,87,0,0,28,0,0,0,0,4266
1269,0,26,987,2,1580,501,12,644,24,181,2,0,20,63,0,210,3,22,103,2,0,619,4,0,13,84,468,119,0,171,28,76,0,0,0,15,0,0,33,0,0,0,0,0,0,0,2719
1177,11,194,599,8,763,0,1,24,0,11,0,0,4,56,1022,1,123,19,13,2,6,1,340,7,1,89,103,70,0,0,5,579,0,0,0,0,0,0,2,0,0,0,0,14,0,0,4755
616,0,272,674,1,870,190,0,174,18,104,267,0,232,255,1,283,6,190,30,53,2,338,12,3,0,0,7,61,0,138,116,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,5049
2137,0,61,355,201,980,4,0,6,0,167,36,0,55,151,519,234,57,739,253,98,32,91,11,92,53,35,1,25,0,0,218,5,0,0,0,5,0,0,0,1,0,14,0,0,0,0,3364
154,60,1179,173,8,758,358,0,662,26,189,474,6,263,28,42,62,370,152,97,242,77,51,0,0,54,0,0,3,0,208,84,13,0,0,0,128,0,0,0,0,0,0,0,0,0,0,4079
1277,1,38,362,0,1419,116,0,215,0,89,120,3,0,221,103,28,0,53,56,58,43,1,0,0,72,22,0,444,0,0,613,120,0,0,28,96,0,0,0,0,0,0,0,0,0,0,4402
904,62,94,376,0,1175,133,0,141,1,14,618,116,10,532,131,13,2,25,869,1,8,240,0,0,1,0,0,14,140,154,76,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
518,0,708,106,0,1056,1994,0,53,0,455,0,9,71,80,0,113,0,39,766,344,0,35,21,0,0,2,56,479,0,20,23,0,0,0,0,611,0,0,20,0,3,0,0,0,0,0,2418
1205,14,587,387,130,1066,459,673,64,0,22,2,11,0,184,0,664,2,41,123,0,0,2,0,0,8,50,63,216,0,0,110,331,0,0,0,270,0,70,12,0,0,0,0,0,0,35,3199
1327,0,311,449,8,708,9,9,390,11,96,31,1,0,163,0,0,44,83,194,0,0,737,7,0,0,0,0,587,0,6,199,29,0,0,0,7,65,0,389,0,0,0,0,1,0,0,4139
1093,0,440,350,58,3181,367,0,469,0,0,119,292,14,22,0,2,7,86,0,381,12,380,0,30,5,0,21,166,4,1,51,0,0,0,0,29,0,0,0,15,0,0,0,0,0,0,2405
1120,11,126,814,0,1593,63,15,1,0,43,259,28,975,289,69,32,0,172,58,0,41,303,0,0,2,0,0,416,0,2,393,60,0,0,8,0,0,0,0,124,0,0,1,0,0,0,2982
670,0,17,332,9,2660,87,26,431,11,21,242,288,0,1,1,225,19,238,5,0,0,35,589,0,0,0,0,58,0,19,140,45,0,0,91,6,0,0,0,0,1,0,0,285,0,0,3448
834,0,64,328,97,620,439,61,774,0,436,1,0,24,146,90,0,27,169,61,187,25,57,0,0,0,0,257,766,0,0,0,1,0,0,0,23,55,0,0,0,0,0,0,0,2,0,4456
