"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
950,0,16,44,0,838,18,460,515,0,0,33,23,480,49,0,1111,0,657,33,71,416,135,0,19,10,0,1,19,0,219,1474,23,0,0,0,84,0,0,11,51,0,2,0,0,0,0,2238
345,0,8,1253,2,1706,301,0,346,60,300,8,24,0,104,312,16,82,48,4,0,53,531,0,1,290,0,920,195,0,0,28,139,0,0,0,8,0,0,362,0,54,0,20,0,0,0,2480
422,18,71,165,105,423,166,221,4,466,262,53,11,57,345,0,83,53,849,94,0,10,141,1,4,0,0,0,278,0,120,446,522,0,0,317,0,0,0,12,0,0,1,0,0,0,0,4280
639,3,17,427,2,1160,212,4,1172,149,0,1,2,623,432,0,1,879,71,220,7,318,28,7,17,0,0,0,748,18,103,0,4,0,0,86,160,0,0,13,0,0,0,0,0,0,0,2477
1342,9,642,460,135,503,1837,0,51,21,47,91,24,292,1,842,368,2,128,92,37,10,107,1,0,0,3,0,4,0,2,35,20,0,0,170,126,52,3,0,0,32,0,0,0,0,0,2511
405,12,101,1149,0,1499,270,10,54,123,648,14,594,4,0,74,35,0,3,0,0,1,199,284,0,136,3,4,224,0,15,16,0,0,0,11,858,0,0,0,0,0,0,0,0,0,0,3254
699,208,870,2026,0,364,326,8,14,50,16,0,175,0,175,19,3,160,1,16,25,12,238,60,0,51,0,0,39,0,0,32,2087,0,0,0,235,0,0,0,0,0,76,0,0,0,0,2015
934,0,102,335,0,782,7,45,51,5,12,3,204,282,137,437,91,43,7,6,0,9,125,119,3,8,0,435,239,0,0,84,30,0,0,0,0,0,0,753,0,0,173,0,0,0,0,4539
1795,0,83,59,0,1795,10,35,187,40,48,35,30,107,262,8,14,397,91,183,1,235,71,57,0,1,0,0,210,0,1,2,512,0,0,0,8,0,0,0,0,74,0,0,47,20,0,3582
474,0,119,991,120,1626,368,67,83,33,322,16,30,54,432,0,110,0,54,110,52,922,20,0,3,89,0,57,130,0,0,375,8,0,0,0,4,0,0,1,0,0,4,288,0,0,0,3038
1127,145,69,275,0,1352,1,115,535,0,0,7,75,8,848,1031,138,154,202,34,2,8,15,25,0,93,0,0,244,0,0,259,4,0,0,50,0,0,0,1,0,0,0,0,0,0,0,3183
2178,21,205,139,0,1133,13,0,430,77,143,43,12,0,103,1,269,195,20,67,4,0,7,2,0,6,0,193,959,0,2,44,537,0,0,0,453,0,0,0,3,1,0,0,0,0,0,2740
445,0,1550,885,0,806,611,16,606,1,230,259,34,96,58,53,0,35,335,2,212,0,353,0,0,0,0,0,303,0,0,31,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3015
247,0,236,411,0,2034,206,0,75,0,20,359,598,38,29,213,0,12,31,341,0,26,230,99,0,0,0,119,408,0,0,522,30,0,0,0,400,0,0,70,0,6,0,1,0,0,0,3239
788,68,15,822,0,729,623,0,0,0,119,96,691,75,0,20,33,38,592,249,1,0,66,0,0,0,0,0,221,0,0,17,4,0,0,0,16,0,0,15,0,0,0,0,7,0,0,4695
1155,67,138,10,0,1956,81,2,305,43,165,84,93,2,9,3,17,0,18,0,47,0,420,0,133,1,216,0,31,22,0,11,22,0,0,0,229,0,0,289,0,263,4,1,0,8,0,4155
1262,0,153,49,0,1216,34,0,66,0,11,269,95,8,677,0,80,88,318,0,0,59,203,0,0,104,43,434,46,0,11,1639,472,0,0,156,10,0,0,0,0,0,0,62,0,0,0,2435
1199,2,76,279,4,650,77,110,4,5,35,56,134,6,262,25,667,0,31,125,0,3,191,1,0,301,0,0,302,0,209,6,501,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4718
467,0,0,38,8,2418,357,2,409,12,125,319,300,0,58,5,530,210,1,6,0,0,497,701,211,0,0,22,422,0,375,226,310,0,0,10,148,0,0,5,0,2,0,0,0,0,21,1785
919,121,26,1243,408,1262,143,61,142,0,374,74,180,90,322,0,123,0,46,462,5,0,21,18,0,0,52,0,13,0,0,26,77,0,0,0,1,0,0,0,0,4,81,0,0,0,0,3706
627,25,105,1000,5,3036,68,7,154,0,143,7,333,45,0,23,62,137,55,205,0,0,166,237,0,1,0,44,89,0,0,5,0,0,0,0,95,0,0,18,0,0,0,0,0,0,0,3308
1424,439,424,539,0,985,0,0,121,2,179,0,94,0,15,3,3,297,3,13,140,0,7,0,0,1,410,10,133,0,0,23,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4697
2155,9,120,253,0,1243,171,0,170,22,370,211,0,2,114,0,258,0,0,6,0,0,11,70,0,1,0,13,1019,0,14,0,1,0,0,5,7,0,0,0,0,5,0,0,0,0,0,3750
776,0,606,226,0,2289,249,6,231,3,76,18,0,1,425,0,168,0,20,0,0,3,281,211,0,13,20,0,44,0,0,312,266,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3747
1120,1,1097,769,1,655,140,0,23,72,1360,5,631,0,0,16,160,120,62,21,0,1,0,0,1,0,0,33,55,0,9,1,3,0,50,0,4,0,0,119,0,0,0,0,0,0,0,3471
787,1,22,658,0,2026,11,1,868,253,226,0,8,0,187,0,3,63,65,187,2,34,368,0,0,150,0,128,15,0,0,409,54,0,13,0,0,0,0,0,0,0,0,0,7,0,0,3454
661,0,1530,472,1,519,662,2,99,6,0,0,417,1,78,41,90,11,30,186,0,76,206,0,0,75,0,0,49,0,0,92,104,0,0,0,132,0,0,0,0,0,68,0,0,0,0,4392
909,52,598,253,0,1070,325,14,541,1,110,51,0,163,169,251,155,253,20,81,7,0,0,0,110,44,0,1,56,0,284,685,22,0,0,78,19,0,0,1,0,0,17,0,0,0,0,3660
547,25,415,231,8,936,74,320,69,31,122,2,2,29,91,0,1016,0,54,0,60,0,6,42,0,81,0,0,90,0,387,244,28,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5071
1129,0,149,185,0,2759,226,2,230,1,25,74,71,0,0,9,96,2,46,65,31,0,371,0,0,0,27,0,197,0,32,78,18,0,0,1,168,0,0,160,0,10,0,0,0,0,0,3838
401,220,518,350,1,2209,337,180,411,105,0,27,482,0,370,0,333,157,346,4,37,0,22,100,0,3,106,71,65,0,0,0,31,0,0,0,373,0,0,0,0,0,0,0,1,0,0,2740
2373,0,416,184,0,1313,23,0,439,0,0,24,102,24,496,9,242,2,61,541,18,155,142,0,0,141,26,0,251,0,27,42,0,107,0,1,195,0,0,5,0,0,0,0,0,0,0,2641
1635,0,414,491,0,402,14,1,127,0,40,2,218,227,272,595,130,1,166,81,115,0,126,0,0,132,0,2,80,0,16,883,0,0,0,21,0,2,0,407,0,10,0,6,0,0,0,3384
551,0,32,1331,3,1565,24,0,159,130,6,39,0,0,262,1231,0,0,78,54,0,711,205,0,0,0,31,35,201,0,214,87,0,0,0,0,318,0,0,10,0,0,0,0,0,0,0,2723
1255,10,289,158,2,1203,42,324,912,89,1155,4,0,0,22,0,94,327,181,171,9,74,168,0,0,0,3,7,45,0,1,458,279,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2667
721,2,416,13,3,1349,624,0,20,29,988,21,209,30,89,5,1,89,131,18,0,0,62,0,0,9,2,0,12,0,2,0,23,0,0,7,111,0,0,40,0,0,0,593,0,0,1,4380
1281,5,856,392,0,881,68,0,266,18,275,80,145,0,33,100,142,265,12,35,0,0,183,0,67,0,1,11,941,0,159,301,75,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3404
430,0,448,622,1,487,21,14,18,37,353,219,0,1,161,772,267,231,283,1188,9,0,36,22,0,35,1,36,152,2,0,582,55,0,13,0,287,0,0,0,0,0,0,0,0,0,0,3217
1074,0,623,53,40,703,1,3,105,296,217,0,167,570,3,0,5,3,5,0,0,343,350,4,3,1,0,106,85,0,0,8,27,0,0,3,32,0,0,0,102,0,2,0,0,0,0,5066
315,0,73,531,0,858,320,1,417,0,69,1,316,1,271,0,131,62,26,510,369,19,3,6,0,0,4,0,13,0,18,276,141,0,216,0,31,0,0,57,0,0,1058,0,0,0,0,3887
949,108,657,466,181,1304,576,1,23,1,321,7,484,56,85,209,75,0,83,310,68,0,0,0,0,235,0,41,25,25,0,26,8,0,0,0,15,0,0,0,2,0,2,0,0,0,0,3657
262,25,556,555,0,941,352,0,197,0,174,371,204,1,0,8,84,1,23,9,0,673,298,27,9,235,371,0,1416,0,1,0,0,0,0,30,110,0,0,1,0,0,0,0,0,0,0,3066
839,509,904,839,1,413,0,1,163,1,191,2,1,426,81,51,76,0,197,0,0,0,516,0,0,0,1,21,46,0,0,55,126,0,0,0,166,0,0,92,29,0,0,0,0,0,0,4253
272,2,43,747,69,590,29,1,49,75,261,17,7,319,55,2,79,196,986,6,3,29,95,188,482,593,122,0,912,1,971,1,248,0,39,8,39,0,3,40,0,0,0,0,0,0,0,2421
341,82,22,321,15,412,184,0,463,0,469,71,167,76,2,0,0,47,2,97,1,0,0,0,0,76,0,0,592,0,108,34,157,0,0,118,156,0,0,69,56,0,0,7,0,0,0,5855
565,784,106,93,0,682,47,0,216,0,22,6,0,0,17,80,484,103,120,66,0,28,351,153,0,8,0,0,40,0,0,54,621,0,0,0,140,0,107,26,0,0,2,0,0,0,0,5079
123,369,41,1403,0,482,223,93,24,45,1,52,24,34,0,0,19,22,5,27,0,1,742,6,0,5,0,96,884,0,915,872,0,0,0,1,335,0,0,1,0,0,0,0,0,0,0,3155
366,1,0,332,3,2886,641,18,35,9,305,1,0,160,23,321,74,0,16,19,0,84,239,1,0,144,0,0,23,1,0,34,53,0,0,0,10,0,0,52,0,0,381,39,0,0,0,3729
935,1,28,146,0,1065,144,0,158,0,85,25,18,162,0,6,103,0,219,68,0,844,3,473,0,0,0,0,528,0,0,28,55,0,0,57,15,4,0,98,1,3,0,0,0,0,0,4728
995,404,97,352,0,459,38,0,130,0,30,0,4,502,5,4,0,4,257,197,0,2,353,0,0,15,0,25,30,0,97,339,11,0,0,0,0,0,0,265,1,0,54,0,0,0,0,5330
758,154,332,475,0,785,65,0,2,289,651,121,87,18,9,0,65,218,140,19,32,109,97,0,5,18,0,0,358,0,6,327,0,0,0,0,19,0,0,16,0,0,0,5,0,0,0,4820
2058,72,330,386,0,158,112,0,1565,0,48,61,0,21,235,0,10,43,372,159,0,0,93,386,0,0,616,0,740,0,0,43,0,0,0,0,120,0,0,2,0,1,0,0,0,0,0,2369
741,168,99,231,0,552,498,0,1137,0,38,4,0,104,283,482,25,13,31,12,0,0,8,0,210,1,0,0,20,0,1,22,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5290
171,0,1147,461,1,1243,30,27,95,0,0,0,0,0,603,109,17,57,33,7,12,129,9,16,673,0,42,0,350,0,10,315,56,0,0,41,0,0,0,0,0,50,20,0,0,0,0,4276
824,0,407,193,0,1324,0,22,90,20,90,0,34,205,1,2,363,15,295,3,0,0,59,0,0,44,35,0,65,0,0,134,416,0,0,0,24,0,0,705,0,0,0,0,178,0,0,4452
1999,99,149,196,0,2023,44,2,471,0,5,72,0,0,225,14,45,0,262,57,0,177,192,8,0,0,15,310,745,4,0,34,101,0,0,0,403,0,0,0,0,0,0,0,0,0,0,2348
262,18,92,181,67,874,72,916,1460,243,479,21,87,67,89,1,109,1,192,434,0,0,102,28,150,6,0,0,79,0,13,13,234,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3707
1071,55,266,253,23,834,62,39,115,0,2,228,374,24,21,159,8,10,171,22,343,0,1287,202,1,1,1,0,219,0,0,5,249,0,0,0,99,0,21,6,3,0,0,0,0,0,0,3826
477,256,1,1732,0,268,1,0,62,645,113,0,98,6,249,0,191,2,0,68,0,0,43,0,0,1,13,0,479,0,251,8,142,1,0,0,19,0,0,0,0,0,7,0,0,0,0,4867
743,0,259,668,53,2755,121,0,298,0,2,22,10,5,263,69,24,40,103,291,19,26,189,0,0,239,28,5,293,0,0,138,1,0,0,0,13,0,0,0,210,0,0,0,0,0,0,3113
356,3,14,1519,0,393,36,0,7,0,186,1,38,0,69,33,150,788,1,456,3,72,256,0,14,430,61,0,459,0,0,9,381,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4216
1277,0,247,266,200,2261,1,275,64,0,436,0,35,19,8,0,56,40,235,236,72,0,550,2,0,65,0,0,312,0,0,133,186,0,0,0,0,0,0,0,17,0,67,0,0,0,0,2940
1213,6,330,336,0,634,0,0,109,1,12,249,114,214,56,27,40,0,23,50,2,155,428,43,0,35,7,372,7,0,4,378,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,3877
1096,0,250,561,14,1535,78,45,203,59,119,0,1120,0,82,0,1,0,80,343,0,6,381,0,0,9,59,35,616,0,110,12,16,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3167
1248,0,424,757,0,958,296,2,354,249,202,394,2,3,45,0,5,258,92,35,0,4,4,10,41,0,0,0,33,0,7,80,44,0,0,0,209,0,0,4,0,1,0,0,0,0,0,4239
1916,5,114,391,57,1096,60,26,325,0,560,16,35,0,1,0,124,47,114,19,0,0,948,258,0,0,0,0,117,0,0,461,5,1,0,0,136,0,0,17,0,0,0,0,0,0,0,3151
1330,62,94,407,1,651,1,0,516,0,14,88,0,0,336,0,13,72,70,25,0,85,446,5,0,1,0,0,50,0,2,560,136,0,0,0,290,0,0,0,0,0,44,0,0,0,0,4701
336,3,46,28,0,1093,677,0,583,290,412,70,155,28,95,0,0,20,139,3,0,2,123,0,10,38,9,341,141,0,3,245,220,0,0,0,43,0,344,0,0,0,0,0,0,0,3,4500
795,122,6,1574,0,2016,3,12,332,0,36,89,10,0,77,23,6,12,14,5,0,61,66,0,0,0,0,191,61,0,0,575,202,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3582
959,1,349,452,27,1667,492,0,1,0,25,4,0,26,89,0,31,304,3,13,430,0,267,137,0,267,46,1,35,0,0,57,0,0,0,50,8,0,0,0,0,0,3,47,0,0,0,4209
1159,0,317,532,0,892,42,61,194,0,0,6,103,54,116,105,2,6,7,194,286,0,1,0,53,227,0,1006,537,171,0,64,11,0,0,181,261,0,0,0,0,0,0,0,0,0,0,3412
935,0,146,82,0,1661,127,97,533,422,46,18,0,35,6,0,5,9,604,458,0,0,10,2,20,469,10,0,727,0,0,0,66,0,0,0,303,0,525,0,0,0,0,0,0,0,0,2684
950,391,226,227,205,1302,25,0,61,0,134,6,20,0,391,0,595,0,324,0,158,0,353,175,72,0,0,3,447,0,256,29,0,2,0,0,0,0,0,5,0,24,0,0,0,0,0,3619
1534,0,75,316,158,542,36,331,782,12,291,50,3,256,134,1,143,20,193,214,0,0,185,1,116,135,2,74,565,244,0,489,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3088
1900,0,156,227,0,1832,104,19,13,0,10,213,30,3,42,2,14,12,0,111,31,270,1,20,0,37,3,0,45,0,9,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4881
336,10,1029,427,17,1059,36,573,65,153,143,56,22,67,168,31,20,21,73,1,0,0,342,0,0,0,2,0,10,0,6,925,9,540,0,53,46,0,0,0,0,1,0,0,0,0,0,3759
338,0,58,1716,119,954,6,1,565,19,112,0,0,0,146,0,159,143,99,4,16,0,166,45,0,0,0,0,443,0,0,358,0,0,0,0,146,0,0,18,0,0,3,0,0,0,0,4366
1167,32,271,845,0,623,645,12,209,52,1,382,7,33,31,12,10,0,161,19,0,0,9,8,0,44,0,232,101,0,0,30,2,0,0,0,22,0,0,0,0,71,0,0,0,0,0,4969
445,274,277,122,23,1933,21,63,430,24,0,0,0,480,258,0,26,3,112,228,0,0,93,0,0,79,15,20,20,0,0,30,6,0,0,62,14,0,3,0,0,0,0,0,0,0,0,4939
1075,2,673,338,0,1004,307,17,157,37,1271,8,144,32,1,68,102,0,10,333,20,35,308,0,0,445,319,75,13,0,368,150,150,0,0,0,101,0,12,25,0,0,0,0,0,0,0,2400
1954,0,51,227,0,1100,327,13,66,0,155,73,687,1,11,0,25,17,120,12,5,0,269,7,1,0,9,85,26,0,16,6,205,0,0,0,19,0,0,2,0,0,0,0,0,0,0,4511
781,0,391,38,0,1726,8,0,78,116,24,43,112,15,0,0,1696,228,542,39,0,0,439,0,0,0,0,8,305,213,0,24,0,0,0,0,34,0,0,2,0,25,85,0,0,0,0,3028
430,6,60,116,37,2191,182,0,188,0,324,0,39,391,1,3,26,14,853,0,149,0,114,13,0,0,402,19,3,0,0,86,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,4328
487,0,97,786,5,593,30,359,325,0,41,41,6,16,640,0,0,0,38,36,10,0,1,0,0,370,0,0,135,0,0,292,3,0,0,0,755,0,0,516,0,0,0,0,0,0,0,4418
345,0,25,64,715,1697,0,65,432,4,29,159,10,21,27,0,20,6,79,283,18,4,24,0,0,102,0,93,87,4,0,53,23,0,0,23,692,387,0,0,30,0,0,0,36,0,0,4443
1556,0,25,682,0,964,238,8,176,0,9,122,44,0,4,412,51,0,477,0,0,0,16,0,0,7,0,5,297,0,2,69,19,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4813
1360,0,56,798,0,2071,35,7,1,10,1,87,0,20,14,0,197,2,29,108,149,188,1650,8,2,17,0,1,4,0,0,27,90,0,0,0,54,0,0,0,855,0,7,0,0,0,0,2152
470,27,20,2558,28,1002,212,4,309,29,3,12,0,358,173,0,234,43,60,0,149,0,199,0,1,196,1,95,528,0,0,2,33,0,0,242,155,0,0,0,0,0,0,0,0,0,0,2857
189,119,377,245,3,1490,28,41,208,0,187,156,1,1,429,1,8,0,647,192,0,0,0,51,0,0,58,2,428,0,0,615,17,0,0,10,0,2,0,0,0,0,0,0,0,0,0,4495
1991,0,44,168,0,395,28,0,291,203,111,0,9,0,401,16,905,34,174,67,5,60,258,0,0,0,0,0,157,138,0,375,131,0,0,2,127,0,0,0,0,0,0,0,0,0,0,3910
730,99,102,213,0,2282,47,14,734,0,48,150,1043,8,13,0,50,289,100,16,2,0,0,0,120,0,0,1,12,0,0,0,454,0,0,10,0,0,0,1,0,0,0,0,0,0,0,3462
1529,0,452,736,103,2510,143,12,355,58,289,14,113,2,14,0,0,126,49,2,5,161,12,268,0,4,1,0,15,0,0,152,4,0,0,0,8,0,0,0,16,0,88,0,0,0,0,2759
1140,0,114,68,0,1319,457,416,43,430,0,53,34,44,93,7,14,0,99,12,45,35,22,0,0,18,1,7,731,0,0,220,2,0,0,1,31,0,13,0,0,0,71,0,0,0,0,4460
631,38,389,40,0,1381,363,315,159,4,113,77,434,0,60,0,37,21,10,906,38,0,16,126,0,662,5,0,130,0,22,21,105,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3832
392,0,77,885,0,1924,45,44,400,0,153,54,1,0,12,0,63,47,986,648,1,17,566,139,0,3,2,0,128,0,30,167,38,0,0,1,4,0,0,0,0,26,0,0,0,0,0,3147
2652,0,18,12,0,1687,4,196,210,0,86,15,45,0,1,20,81,13,117,339,0,0,73,39,10,0,87,0,628,1,58,3,212,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3375
1324,0,377,236,11,777,766,316,15,0,519,256,13,353,33,84,2,2,96,516,3,173,42,0,0,0,322,0,300,0,2,47,44,0,0,237,0,0,10,0,0,0,191,0,0,0,0,2933
763,0,9,492,0,446,900,0,63,730,268,2,48,111,82,3,39,101,344,66,20,0,1344,0,0,5,1,473,82,0,0,181,1,1,0,4,59,0,0,0,0,0,0,0,0,0,0,3362
1651,2,88,365,0,710,105,62,800,8,4,52,9,0,334,168,560,44,95,4,3,0,10,199,0,0,14,0,294,59,0,413,71,0,0,0,30,0,0,7,0,0,4,0,0,0,0,3835
915,1,268,130,65,1920,96,3,156,98,32,43,6,373,285,81,24,496,113,51,0,2,38,0,0,0,2,57,31,0,0,62,6,0,0,0,16,0,15,0,161,0,18,0,0,0,0,4436
1246,0,227,1145,0,905,16,0,727,0,102,279,0,507,12,0,169,9,2,491,0,0,221,0,0,0,0,0,228,18,105,105,3,1,0,2,33,0,0,0,0,30,245,0,0,0,0,3172
539,0,929,308,0,2470,299,178,11,2,102,17,311,36,0,0,3,0,276,41,38,0,34,7,0,0,0,0,38,0,197,349,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3775
908,51,108,379,402,831,3,110,896,1,40,7,0,1,24,35,2,315,2,365,1,0,80,277,316,64,0,196,16,0,0,96,163,0,0,18,11,0,1,0,6,0,0,0,0,0,0,4275
1687,0,140,1399,0,539,346,70,13,0,7,502,276,36,134,30,47,0,34,0,122,438,445,0,0,0,21,0,2,0,17,41,669,0,0,0,103,0,236,0,0,0,0,0,0,0,0,2646
1824,50,41,54,0,1445,366,397,500,6,1267,8,6,79,227,0,72,26,3,83,17,0,16,17,0,1,0,0,78,0,1,57,0,0,0,2,9,43,0,10,0,0,0,0,0,0,0,3295
155,44,558,17,0,895,55,7,665,0,5,239,17,1,377,0,30,1,298,129,0,154,483,0,0,61,67,0,1425,0,0,16,2,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4194
2023,0,582,317,0,583,39,0,141,0,369,0,99,21,80,0,1,6,0,741,3,182,538,0,0,195,2,0,69,0,1,115,32,0,0,0,5,0,0,106,0,0,0,0,0,0,0,3750
1212,36,0,559,42,2286,80,9,39,381,4,0,24,9,1,312,0,16,220,69,0,5,147,0,0,0,0,62,54,0,0,21,0,0,0,0,7,0,0,0,223,0,0,0,0,0,0,4182
726,0,1112,131,0,1105,19,0,100,1,212,18,0,229,23,16,0,100,8,9,0,0,14,1,11,0,22,14,2687,0,0,461,75,0,0,0,201,0,0,0,0,1,40,0,0,0,0,2664
1213,0,162,36,8,1735,44,1,1,7,4,33,140,314,421,65,0,486,13,171,483,0,1,16,0,24,0,60,444,208,0,111,67,0,0,0,158,0,0,1,0,0,0,0,0,0,37,3536
909,0,791,263,0,182,33,12,505,0,17,2,200,0,143,12,9,84,2,705,1,1,270,0,0,498,0,0,201,0,0,34,76,0,0,9,30,0,0,0,0,0,0,0,0,0,0,5011
1013,0,38,175,22,889,180,30,400,0,424,638,45,0,0,155,0,54,184,243,16,2,28,599,0,1,0,73,799,0,0,25,43,0,0,0,19,0,0,0,200,0,0,0,0,0,0,3705
1680,1,489,95,0,553,294,13,72,2,1,203,42,378,37,10,1,0,133,41,3,89,0,36,13,1,0,0,515,0,2,627,26,0,1,0,4,102,23,2,0,0,0,0,0,0,0,4511
269,0,1040,479,839,386,649,28,104,14,747,1,122,4,12,14,346,0,211,131,51,126,129,0,29,80,0,0,136,1,1,206,17,0,0,0,8,0,0,6,0,16,0,7,0,0,0,3791
654,0,47,76,0,2376,90,304,315,546,2,160,772,135,43,38,10,0,11,79,0,0,132,76,31,23,0,3,146,0,0,318,0,0,0,149,0,0,0,47,0,0,3,0,0,0,0,3414
663,0,397,135,169,2464,186,44,17,140,620,5,0,1,44,273,1253,8,40,60,3,0,636,0,0,3,0,5,272,0,20,590,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1926
598,0,401,81,33,1191,79,643,84,106,263,0,133,390,8,187,29,1,106,49,0,15,275,32,0,48,0,0,436,0,49,84,3,0,0,26,1,0,30,0,3,0,0,0,0,0,0,4616
510,1,881,611,0,986,16,543,545,1,1,2,183,0,350,9,0,1,55,0,0,0,1228,0,0,0,124,65,317,20,39,182,5,0,0,0,43,0,0,11,0,0,0,0,0,110,0,3161
425,0,248,118,0,2289,132,226,434,1,261,18,0,1,2,32,18,14,194,6,0,4,202,61,0,64,1,40,95,0,1,16,41,0,0,0,1,0,0,118,0,0,0,0,0,0,0,4937
833,0,138,17,0,1982,360,7,234,0,8,381,49,92,94,9,190,9,34,91,0,2,303,7,1,2,0,2,376,0,2,119,10,0,0,0,184,0,0,7,0,0,2,0,0,0,0,4455
388,0,185,277,261,2430,9,0,85,0,23,1075,29,0,105,0,175,1,15,32,101,0,1343,0,0,0,1,5,371,0,0,30,381,0,0,0,47,10,0,1,0,0,0,0,0,0,0,2620
1425,265,105,873,0,1392,125,80,178,0,30,0,3,554,35,0,31,38,410,5,5,42,38,0,7,7,8,0,188,0,0,11,41,0,0,0,166,0,0,0,0,220,0,0,0,0,0,3718
1156,0,36,303,0,1199,22,117,156,0,118,7,468,0,57,8,0,0,70,20,689,39,127,216,19,0,4,42,106,0,1,501,310,0,0,504,1,0,0,43,1,0,0,0,0,0,0,3660
963,31,267,1348,12,543,152,111,167,0,17,266,77,334,687,0,104,0,39,96,0,1,232,7,0,18,12,0,204,0,5,52,94,0,0,0,198,0,0,0,0,0,1,0,783,0,0,3179
1423,0,130,100,112,674,215,1282,137,6,0,109,162,203,0,59,0,0,9,101,32,0,117,44,0,1,150,0,62,0,0,307,9,0,0,230,393,0,137,0,0,0,0,0,0,0,0,3796
398,5,766,51,12,2285,79,2,112,531,64,51,39,680,88,0,99,214,3,440,0,9,607,1,84,0,0,3,154,0,82,47,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3088
131,155,883,240,76,701,141,23,170,3,1567,3,127,17,0,352,13,7,59,73,0,0,242,28,0,3,0,0,695,9,0,5,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4271
703,0,685,432,121,2303,2,2,639,10,1,33,47,434,30,36,444,0,270,8,0,0,240,71,0,0,0,42,39,0,0,7,2,0,0,0,48,0,0,0,1,0,0,0,0,0,0,3350
940,0,531,540,57,891,17,38,287,0,1336,0,1,2,20,0,20,31,23,14,43,0,56,7,0,0,1,0,57,358,0,5,44,0,0,164,20,0,0,0,0,0,110,0,0,0,0,4387
334,0,264,453,0,2041,9,2,23,0,59,0,259,636,28,0,315,0,774,162,0,86,17,0,24,0,0,1,507,0,10,112,16,0,30,0,250,0,0,0,441,0,0,0,0,0,0,3147
878,0,46,1948,40,315,145,1,131,8,35,64,18,3,10,0,2,0,56,159,0,1,11,0,146,4,0,95,22,1,106,8,149,0,0,0,97,0,0,6,0,0,0,0,0,0,0,5495
422,1,303,226,2,1288,691,0,11,2,8,11,362,0,16,0,79,369,8,193,2,1,133,1,0,0,4,0,96,0,0,10,12,0,0,0,166,0,0,0,0,0,0,0,0,0,0,5583
270,4,200,2498,0,909,503,181,665,46,1,0,22,0,157,0,8,75,12,68,33,0,114,0,0,5,0,0,4,8,86,748,4,0,0,0,119,0,0,2,0,0,0,0,0,0,0,3258
848,0,1050,67,0,1874,129,33,143,275,14,0,0,13,89,7,341,10,355,210,0,74,328,0,0,25,0,50,179,0,45,467,44,0,0,0,576,0,0,0,0,0,0,0,5,0,0,2749
493,0,704,146,23,730,218,11,254,0,28,0,16,0,244,0,0,5,166,132,41,0,234,257,0,92,0,0,469,0,1,28,0,0,0,0,765,0,52,0,0,0,252,0,0,0,0,4639
1399,0,1076,174,1,504,20,103,12,544,344,0,295,5,8,11,0,5,89,1048,0,5,144,0,8,472,0,0,324,0,164,182,8,0,0,0,16,0,0,1,0,0,0,0,0,0,0,3038
1823,0,101,190,20,1817,227,0,162,1,285,53,9,162,43,13,1,66,2,35,0,0,25,260,0,0,0,12,364,32,317,194,0,0,0,356,361,0,0,0,25,6,0,6,0,0,0,3032
213,19,161,1053,0,513,619,8,53,13,40,603,0,95,40,3,61,0,6,109,35,17,443,4,0,68,0,0,161,0,1,2,37,0,0,0,0,0,0,0,0,919,0,0,0,0,0,4704
