"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2185,0,202,502,0,1700,11,10,89,0,485,0,1,84,214,45,285,2,163,2,0,0,230,2,39,0,20,0,33,62,106,145,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3380
3211,0,2,348,10,1084,292,4,215,0,31,317,320,0,6,10,1,19,19,77,0,0,197,0,383,0,160,44,17,0,245,1,109,0,297,0,91,0,0,1,0,3,0,0,0,0,0,2486
879,0,84,546,572,70,1249,168,319,149,826,1,303,0,19,0,449,0,303,4,621,52,53,0,5,0,0,2,64,0,8,39,41,0,0,0,93,0,0,0,2,15,0,0,0,0,0,3064
1154,0,205,704,0,2205,89,0,68,0,62,45,8,69,3,0,0,2,381,394,0,243,261,0,208,0,0,11,32,0,0,3,11,0,0,0,27,0,0,0,0,0,0,0,0,0,5,3810
1051,0,237,1007,0,1760,1,3,65,0,14,195,14,2,537,18,19,34,581,16,180,4,51,51,63,370,799,0,136,0,0,217,0,0,0,0,14,0,0,0,26,0,7,0,0,0,0,2528
260,0,84,906,28,223,635,0,5,55,0,0,193,955,16,0,206,1,0,106,369,1,13,0,0,0,0,12,586,0,0,99,8,0,19,0,161,35,0,0,0,0,0,0,0,0,0,5024
649,24,570,464,1,2008,60,65,366,0,11,2,19,0,0,2,910,16,8,70,0,0,423,41,0,22,0,0,8,0,0,4,15,0,0,100,0,0,0,75,0,0,0,0,0,0,0,4067
1591,0,530,276,131,525,33,824,172,0,637,47,385,18,255,5,250,11,115,417,0,0,0,92,0,0,0,57,153,0,194,100,46,0,0,0,1,0,0,0,6,0,0,0,0,0,0,3129
1117,0,106,1482,0,1417,361,0,264,13,5,0,0,0,127,131,45,53,186,36,23,16,316,4,0,0,0,110,48,2,0,337,4,0,0,90,234,0,0,435,0,0,0,0,0,0,0,3038
1902,1,590,91,0,1374,212,23,349,0,3,0,0,1,12,218,563,2,32,42,0,1,540,0,20,0,124,0,670,0,34,0,115,0,3,0,118,0,57,0,0,0,0,0,0,0,0,2903
653,0,578,127,121,222,352,13,94,0,85,3,99,125,435,0,217,420,53,627,0,10,136,8,0,25,0,0,251,7,16,712,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,4592
100,26,127,108,377,3762,58,0,17,1,55,8,2,377,5,9,15,51,460,11,0,548,306,89,0,0,214,161,388,0,2,15,0,0,0,0,139,0,0,0,0,0,0,0,0,1,5,2563
1389,0,45,312,2,1897,0,0,463,0,73,34,96,3,10,426,37,0,18,436,0,0,27,2,0,2,0,4,22,0,2,45,30,0,0,14,55,0,0,119,251,0,0,0,0,0,0,4186
769,0,191,975,0,844,20,61,333,0,725,15,461,1,89,43,108,137,38,50,0,8,566,0,0,15,0,1,51,0,0,60,0,0,0,0,20,0,5,0,1,0,0,0,0,0,0,4413
779,337,2014,169,0,2863,0,433,102,0,13,82,0,62,9,0,0,24,5,167,0,8,15,260,0,197,114,4,137,0,0,25,8,0,0,5,13,0,0,0,0,0,0,0,0,0,0,2155
1929,21,108,1014,0,988,29,0,523,0,220,4,20,0,106,0,9,0,488,181,7,771,69,0,0,9,0,0,142,0,0,0,131,12,0,305,534,0,0,1,18,1,0,0,57,0,0,2303
1341,0,740,1112,0,282,22,33,440,0,608,22,51,8,456,74,4,197,2,2,0,106,165,54,0,274,0,1,449,0,0,0,11,240,0,12,2,6,0,0,0,1,1,0,39,0,79,3166
1605,44,1272,381,0,831,113,1,624,82,0,278,6,160,89,0,78,3,40,72,0,585,39,1,300,24,34,0,190,0,0,91,0,0,0,0,20,0,15,0,0,0,112,0,0,0,0,2910
909,0,12,489,710,828,28,4,58,0,297,2,50,0,17,53,16,0,442,13,282,1,3,138,0,14,2,12,25,0,24,25,24,0,0,0,1,0,3,764,0,0,0,0,0,0,0,4754
261,22,4,243,0,1532,75,172,57,0,0,15,1,225,550,407,19,124,328,15,13,6,12,0,0,0,0,0,101,0,1,92,0,0,0,0,0,0,0,184,1,525,6,0,0,0,0,5009
1859,31,13,164,7,1950,49,146,55,110,30,0,529,18,42,170,28,0,12,8,0,0,67,0,0,131,0,0,347,0,42,274,27,0,0,0,7,0,0,11,0,0,0,0,0,0,0,3873
465,47,298,753,0,1212,306,72,213,0,232,6,24,2,3,0,0,0,254,4,84,1,584,0,437,152,0,0,119,0,12,74,0,0,0,0,49,0,2,0,0,0,6,0,0,0,0,4589
601,0,42,454,0,2735,1,78,212,3,0,48,1,0,113,2,12,0,230,0,80,1,766,0,0,17,3,8,44,0,0,362,390,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3788
1383,594,203,190,12,866,362,11,21,1364,2,8,22,0,27,0,253,14,12,183,93,0,746,0,0,0,0,0,3,0,0,5,486,0,0,0,420,0,0,6,10,0,0,0,0,0,73,2631
177,40,483,325,0,855,205,117,34,434,940,0,0,0,141,142,61,12,494,155,7,89,8,0,18,0,1,0,84,163,46,93,57,0,0,473,5,0,0,169,0,0,0,0,0,0,31,4141
1144,0,621,168,0,1174,653,116,52,116,278,116,70,11,796,3,125,0,104,7,0,0,423,197,2,9,0,12,0,0,4,83,24,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3688
220,0,533,18,0,1191,2,86,655,0,76,0,0,11,7,964,124,24,1,96,0,397,14,110,95,37,0,81,37,19,8,598,22,0,0,6,16,0,320,2,0,24,0,0,146,0,1,4059
616,0,112,483,93,1937,370,9,301,0,155,1,144,101,14,10,160,70,94,0,2,0,8,0,0,0,51,104,0,0,124,3,393,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4642
2205,0,609,1569,0,744,96,0,98,0,36,4,0,0,7,1,97,2,291,477,1,126,1,326,1,20,4,0,87,0,68,413,0,0,0,3,66,0,0,0,0,284,0,0,8,0,0,2356
521,2,165,366,0,2419,4,0,142,4,114,29,144,144,2,0,627,3,137,29,16,39,29,0,0,27,7,0,3,0,9,26,70,0,0,0,14,0,0,0,3,0,0,0,0,0,0,4905
507,0,0,30,28,1478,383,194,103,1,243,14,25,71,43,1,186,11,37,2242,9,77,407,36,0,59,295,0,99,0,2,243,356,3,0,0,14,0,0,5,0,0,0,0,0,0,0,2798
686,95,85,360,32,2898,0,0,242,21,31,41,52,0,179,2,1038,0,19,26,1,0,518,0,0,147,2,0,217,0,58,425,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
1137,70,250,569,1,695,18,52,107,15,21,251,310,26,164,10,410,0,25,1,6,0,124,0,44,4,0,0,1687,0,0,7,38,0,0,0,652,0,0,0,20,0,0,0,0,0,0,3286
415,0,44,68,23,378,67,0,132,0,6,753,100,1,4,65,634,604,194,0,39,16,1432,51,0,244,0,0,39,0,0,581,4,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3971
1178,0,108,329,2,1367,175,72,423,0,677,346,5,0,308,52,23,0,84,285,22,0,48,10,0,275,6,0,535,0,47,59,17,2,0,0,72,0,0,0,76,0,0,0,0,0,0,3397
165,0,1134,960,0,855,221,47,309,4,2,9,275,181,186,55,630,27,729,58,5,166,42,14,0,159,0,0,405,0,0,356,155,0,0,0,0,0,8,0,9,0,2,0,0,0,0,2832
402,214,443,72,27,1559,2,104,267,30,58,24,47,29,114,3,1,742,245,19,0,5,48,7,0,45,227,0,1259,0,0,205,684,0,0,6,653,0,0,11,3,2,0,0,69,0,0,2374
1197,298,159,648,0,912,629,7,38,24,6,6,5,1,54,0,248,310,235,28,14,647,71,0,0,4,0,73,521,0,0,66,0,0,0,0,116,0,0,566,0,0,0,0,0,0,0,3117
1285,0,61,403,20,438,34,11,26,30,75,0,65,92,485,3,58,1,409,719,0,611,769,83,32,0,210,21,2,0,42,525,17,0,0,0,2,0,0,6,1,0,0,0,0,0,0,3464
1314,75,362,69,0,1156,629,169,167,20,66,9,356,11,4,101,323,268,16,170,0,17,23,0,0,0,26,0,34,0,0,178,18,460,0,0,851,0,0,0,0,4,0,0,12,0,0,3092
447,11,368,1199,0,1306,11,0,373,231,40,4,28,0,566,82,73,356,1,133,0,0,745,0,0,70,4,0,68,0,211,49,0,0,0,136,213,0,0,0,0,0,0,841,0,0,0,2434
2017,1,25,307,0,1720,339,87,21,10,0,20,172,0,17,478,16,127,267,227,4,5,118,392,0,0,1,4,1058,0,0,25,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2528
1260,0,335,542,70,1865,0,2,52,1,8,0,617,5,13,365,236,206,394,922,46,3,22,93,2,0,0,3,5,131,67,483,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2250
380,0,522,515,0,2428,122,34,525,42,53,5,0,0,48,0,54,677,97,26,0,0,46,0,0,0,4,0,487,0,0,81,2,42,0,0,1369,0,0,0,0,0,209,0,0,0,0,2232
1603,2,53,77,0,2572,36,447,82,3,52,0,30,598,71,248,31,0,67,9,0,4,9,9,0,0,0,0,283,0,0,11,82,0,0,0,6,0,0,128,0,0,0,0,0,0,0,3487
504,33,22,114,0,631,2,82,10,0,44,25,293,79,51,51,951,0,29,33,0,6,25,0,0,0,0,0,209,0,0,535,172,0,0,4,123,0,0,2,199,0,0,0,0,0,0,5771
354,0,84,722,1,2365,0,0,239,30,1,2,0,11,97,0,30,5,430,7,0,3,172,0,0,0,51,316,69,1,0,13,48,0,0,1,112,0,0,0,0,0,0,0,0,0,0,4836
2135,0,292,568,3,1471,135,12,711,0,21,0,26,507,6,59,29,188,97,568,0,1,86,53,0,0,1,7,23,0,12,594,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2393
592,221,139,117,16,1140,113,14,499,0,142,160,51,25,444,0,28,7,13,3,576,116,626,20,0,0,0,0,500,0,20,237,2,15,47,0,190,0,0,311,0,0,0,0,0,0,0,3616
135,0,145,256,0,2513,9,16,257,13,124,77,7,36,203,45,702,4,193,138,1,0,221,1,0,74,0,0,181,0,0,12,104,0,0,0,0,0,416,87,7,0,0,0,0,0,0,4023
1044,0,42,115,0,2259,0,9,590,2,0,8,155,0,2,1,452,310,6,175,0,85,540,0,0,0,0,227,13,0,2,55,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3903
829,288,141,1371,0,972,61,228,194,227,23,301,10,6,3,0,60,1,1131,179,0,0,408,117,1,1,501,0,399,0,2,231,109,0,0,0,364,2,0,13,0,0,0,3,0,0,0,1824
183,0,594,99,0,793,275,0,641,0,44,0,628,2,141,134,25,22,8,1,0,124,63,1,0,2,272,0,235,0,0,3,297,0,3,0,123,0,0,0,374,0,0,0,0,109,5,4799
1614,12,58,954,0,1159,499,0,429,66,774,1,6,0,5,0,22,69,750,0,0,0,82,0,0,1,51,0,157,0,0,1,261,0,0,0,35,14,0,0,0,40,0,0,0,0,0,2940
835,44,1004,1101,2,1374,0,173,20,5,429,431,55,58,6,0,646,29,22,21,2,179,7,0,0,0,0,0,441,0,0,327,9,0,0,104,301,0,0,0,0,0,0,0,0,0,0,2375
378,4,205,172,0,722,792,0,461,0,37,425,12,1,64,4,0,19,152,126,156,0,16,49,0,0,0,0,738,0,0,302,6,0,0,0,274,0,0,0,6,1,0,0,0,0,0,4878
1159,7,590,204,3,1207,638,6,476,165,20,1,155,119,16,645,78,0,47,0,0,0,230,66,0,0,61,2,81,0,0,0,82,7,0,0,188,0,0,2,0,0,0,0,0,0,0,3745
971,66,6,41,0,563,613,0,207,0,47,126,109,0,398,1,22,6,110,158,6,0,1114,36,0,84,0,51,38,5,0,1057,6,0,0,0,21,0,0,0,0,10,0,0,0,0,0,4128
1128,0,188,255,96,581,17,117,312,0,1,187,0,1,579,0,27,13,134,38,2,4,149,0,0,36,163,1,423,2,8,196,0,0,0,0,1,0,4,10,0,0,0,0,0,196,0,5131
197,8,38,189,0,1732,27,0,679,14,1,174,46,0,440,0,892,13,95,111,244,0,682,0,0,27,0,315,569,0,3,341,11,0,0,26,6,0,0,58,0,0,0,0,0,0,0,3062
602,1,80,665,463,434,2,114,12,0,62,323,87,557,352,203,21,6,106,507,0,0,73,2,267,17,0,0,1632,0,0,72,108,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3189
2047,0,207,857,32,840,22,24,135,137,216,110,5,34,66,0,2,79,497,9,245,195,118,0,0,0,2,416,69,0,0,103,38,0,0,203,151,0,0,1,0,23,0,0,0,0,0,3117
1486,0,373,204,24,1372,74,2,133,12,200,196,12,35,3,52,0,0,860,464,0,132,230,0,0,26,0,3,71,0,24,9,89,0,0,1,346,0,0,61,0,0,0,101,0,0,0,3405
1440,0,488,161,0,823,388,3,198,146,467,135,0,129,88,82,28,366,73,212,0,0,167,3,0,0,0,40,36,0,95,61,15,0,0,1,57,0,0,266,0,0,0,0,0,0,0,4032
679,0,92,174,0,1217,194,144,519,109,73,1,0,0,97,6,8,0,112,47,0,3,113,158,405,0,0,0,324,0,0,5,64,0,24,0,62,0,0,22,0,0,0,0,0,0,0,5348
626,0,121,349,2,2544,1,24,564,15,0,0,0,65,73,257,230,0,102,0,5,23,279,0,2,0,0,1,151,0,0,1,23,549,0,7,254,0,0,0,244,240,0,0,0,0,0,3248
436,0,135,1367,13,1657,117,12,1074,2,20,51,1,0,376,0,187,65,372,24,2,0,1,248,0,207,7,0,18,0,0,134,2,0,0,262,77,0,1,0,0,0,0,0,0,0,0,3132
739,77,122,45,28,1490,225,192,435,5,81,13,0,0,52,1,9,8,27,12,0,0,207,0,3,107,0,123,1202,0,47,764,0,0,0,0,263,0,0,7,97,0,0,0,0,0,0,3619
1739,20,249,68,1,897,580,13,60,74,302,160,0,10,280,0,95,2,1372,19,0,56,885,0,0,118,7,0,88,65,0,3,42,142,0,0,0,0,0,0,0,0,27,0,0,0,0,2626
2252,0,288,238,0,963,145,0,404,0,49,79,1,0,6,68,2,442,0,274,4,0,620,0,0,0,3,0,76,0,31,4,25,0,0,0,1,0,0,0,0,0,0,71,0,0,0,3954
483,0,201,29,0,1194,59,305,662,1,48,19,200,23,821,18,18,0,42,37,0,118,3,199,38,0,75,6,205,0,0,27,218,0,0,53,35,0,0,55,0,0,13,221,0,0,0,4574
649,0,103,1061,22,2655,80,0,59,89,350,69,104,0,172,0,241,353,152,12,100,7,12,30,47,1,69,0,357,0,0,574,10,0,0,0,6,0,0,0,60,0,0,0,4,0,21,2531
1852,0,44,83,0,1689,73,26,77,0,37,34,114,80,31,59,1,204,0,446,151,0,693,12,0,326,0,56,209,0,0,27,109,2,0,0,3,0,0,0,0,0,0,0,0,0,0,3562
1633,0,21,492,0,2474,4,96,474,64,167,0,90,2,258,5,606,0,143,164,137,0,14,91,43,130,35,0,0,0,3,9,4,0,0,0,565,0,0,37,0,0,0,0,0,0,0,2239
714,0,952,183,0,452,141,5,721,0,6,34,2,82,14,8,21,1,3,0,0,3,321,12,0,0,26,22,1,3,812,1178,125,0,0,0,204,0,0,0,0,0,0,1,0,0,0,3953
667,67,706,247,1,296,39,11,104,24,37,80,0,30,3,9,1,538,103,32,3,9,407,117,0,3,0,190,195,0,1,65,81,0,0,1,59,0,0,0,0,0,0,0,0,0,0,5874
2181,2,423,191,0,1037,61,0,537,546,54,12,0,0,119,17,6,20,24,78,0,16,53,3,0,7,0,0,427,0,0,58,11,0,0,60,86,0,0,0,0,0,3,0,0,0,0,3968
498,7,132,104,0,2508,1,27,166,0,24,1,0,0,1063,0,3,5,241,102,7,3,24,0,0,0,13,352,252,0,0,51,13,0,0,7,2,0,0,0,0,49,0,0,0,0,0,4345
747,0,2,888,2,475,66,34,108,0,3,28,293,0,137,0,1,313,24,1126,0,0,132,1,0,34,86,0,80,32,0,866,9,59,0,1150,0,0,0,0,0,0,0,0,0,0,0,3304
700,2,101,377,0,1133,37,64,21,6,188,162,18,131,86,5,189,105,31,8,7,0,758,1,0,0,137,19,1328,0,0,36,61,0,0,0,126,0,0,0,0,51,0,0,0,0,0,4112
702,0,385,1432,0,2952,71,0,292,0,0,0,124,52,109,0,10,0,78,43,329,16,203,27,5,127,26,7,18,0,9,4,2,0,0,777,39,0,0,0,0,19,0,0,0,0,0,2142
1725,0,210,177,0,799,35,72,12,272,12,82,7,0,53,7,438,3,735,436,0,10,699,0,0,0,0,0,192,0,0,447,3,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3493
1175,2,165,650,0,1840,0,0,138,10,294,71,1,12,108,24,50,12,1046,30,26,149,182,0,0,0,19,0,32,0,0,139,13,0,0,0,9,0,0,76,0,0,0,0,0,0,26,3701
900,96,47,234,15,922,0,0,408,242,30,96,17,1041,405,0,302,145,0,110,109,0,9,0,0,75,0,6,121,0,0,101,8,710,0,0,52,0,1,0,0,0,0,0,0,0,0,3798
1510,0,632,2026,0,801,75,65,156,18,218,1,0,0,248,0,0,101,2,11,0,0,0,0,0,0,55,0,50,0,180,70,75,0,0,3,146,0,0,148,3,0,0,0,0,0,0,3406
224,270,272,165,0,782,19,0,1035,0,215,0,181,3,47,53,76,8,205,20,7,14,678,0,0,0,0,3,1,0,43,428,8,0,0,0,158,0,4,0,0,0,0,0,0,0,0,5081
1685,0,96,534,34,1079,3,30,527,13,47,29,0,207,130,263,14,498,216,111,0,5,62,5,0,0,12,23,292,0,312,278,54,0,0,0,350,0,51,47,0,0,0,0,0,0,0,2993
2408,1,269,535,206,556,2,69,611,0,214,4,53,0,44,5,0,1,3,27,6,0,87,2,0,17,0,673,167,0,364,348,34,0,0,328,9,0,19,0,0,0,0,0,0,0,0,2938
784,0,84,883,3,2078,82,0,460,35,1,8,0,2,37,20,193,2,663,2,3,0,17,4,0,232,456,0,79,0,0,443,13,0,0,33,179,0,0,11,0,0,0,0,0,0,0,3193
1137,325,447,332,60,558,773,6,229,16,2,0,72,144,779,0,0,24,29,5,0,32,205,5,37,113,0,0,203,0,1,180,123,0,0,0,0,0,0,107,0,3,0,1,0,0,0,4052
753,0,29,2140,0,884,34,0,24,2,447,28,0,6,49,0,5,99,15,20,0,0,60,0,0,0,13,7,57,0,95,963,351,0,0,0,509,0,0,0,4,0,13,0,0,0,0,3393
1094,4,131,606,0,1151,15,0,916,644,29,181,3,90,4,23,156,0,41,183,0,29,9,1,0,4,0,100,127,0,0,212,114,0,0,0,18,0,0,0,0,39,1,0,0,0,0,4075
805,26,19,72,61,1535,489,0,58,0,386,1,224,66,86,75,49,10,135,8,1,0,34,5,0,1,1,0,198,10,0,2,378,0,0,0,237,0,0,42,32,0,4,0,0,0,1,4949
248,0,319,716,2,692,119,0,193,0,19,578,327,1,25,9,35,3,25,54,0,0,97,1,0,0,0,6,120,0,1,86,0,0,0,74,11,0,0,0,0,0,1,0,5,0,0,6233
2181,6,29,727,0,594,291,39,424,39,309,1,11,29,0,3,169,50,140,470,0,14,193,4,0,21,41,0,120,0,0,3,9,2,0,0,228,0,0,1,0,0,0,0,0,17,0,3835
1600,306,350,1161,0,635,83,0,248,28,66,3,249,37,7,16,462,21,77,10,132,0,83,310,0,16,22,0,634,0,0,293,11,0,0,0,14,0,0,0,0,33,4,0,0,0,0,3089
702,0,222,372,7,470,11,310,61,5,441,7,12,69,2,10,351,62,724,0,0,0,11,3,0,1,0,3,81,60,0,94,0,0,0,0,1,0,23,0,105,0,0,0,0,0,0,5780
1106,0,866,82,0,1496,0,189,94,0,629,0,88,1,292,0,0,0,43,168,0,9,411,0,0,43,168,0,57,0,3,1087,5,0,0,40,54,0,0,0,0,0,0,0,0,0,0,3069
928,0,482,790,346,1838,71,0,331,153,311,143,238,237,45,0,0,13,10,88,12,1,145,118,0,51,53,268,39,0,8,0,62,0,0,0,23,0,0,1,37,0,0,0,0,0,0,3158
1073,15,117,175,0,764,298,0,70,2,72,0,382,3,306,1,41,37,110,1,0,232,53,23,0,0,757,0,12,0,0,253,395,28,0,17,51,0,0,549,0,0,35,0,0,0,0,4128
1109,0,24,72,0,2949,22,473,209,0,15,321,6,1,133,236,8,1,0,18,23,299,140,0,0,57,0,11,82,0,34,191,57,0,12,0,474,0,0,1,0,0,0,0,0,0,0,3022
409,0,686,303,128,760,72,0,528,0,333,38,158,0,333,675,528,1,34,331,0,0,371,0,0,177,40,62,54,0,0,26,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871
363,1,26,286,3,1302,135,0,103,0,7,221,370,0,686,652,0,0,0,262,51,33,102,0,26,0,31,4,130,0,0,20,318,0,0,14,237,0,0,0,0,0,0,0,0,0,0,4617
2597,101,406,486,0,2019,2,142,6,75,383,213,94,104,24,41,145,2,40,27,1,17,114,0,0,1,0,30,107,0,4,331,1,0,0,1,142,0,0,0,0,1,0,0,0,0,0,2343
2021,1,165,110,0,1305,331,0,25,0,128,7,2,315,5,18,0,470,315,14,0,29,623,253,3,366,1,0,41,0,5,75,0,0,0,0,645,0,0,0,0,0,3,0,0,0,0,2724
1265,0,291,279,40,2849,330,22,3,14,55,34,6,2,30,12,0,0,10,136,0,0,26,2,0,21,3,0,188,0,10,51,30,0,0,2,29,0,42,0,0,0,0,0,0,0,0,4218
1553,7,493,761,29,2360,862,0,102,0,51,0,1,191,4,0,120,215,188,5,130,0,98,39,0,2,1,14,301,0,0,16,95,0,0,0,2,0,0,0,5,0,47,0,0,0,0,2308
622,80,237,2817,0,960,0,8,46,0,33,29,0,0,99,33,54,444,1,2,253,15,20,0,0,1,1,0,279,2,0,146,3,0,47,0,11,0,0,0,1,0,0,0,0,0,0,3756
659,0,312,151,0,1821,27,2,142,22,270,105,42,0,442,43,0,3,38,547,0,1,128,1,0,845,0,234,205,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921
1941,0,14,757,0,742,262,28,817,0,0,75,0,121,71,58,0,11,89,115,0,0,0,158,0,0,0,0,307,0,0,207,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4218
526,0,121,292,237,1783,134,11,512,0,0,73,34,1,31,1,7,11,82,179,10,14,32,78,0,61,0,104,710,0,0,160,39,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4731
980,0,184,227,0,1999,3,46,203,0,17,11,0,14,432,0,10,414,178,1,111,2,129,2,31,0,0,0,206,0,0,189,136,0,0,46,3,0,0,0,0,0,0,0,0,0,0,4426
2647,0,303,148,42,1131,169,0,40,350,0,0,3,768,92,277,26,2,264,21,2,90,26,0,0,48,0,203,255,0,163,90,104,0,0,22,174,0,0,0,178,0,547,0,0,0,0,1815
1835,1,101,119,11,1568,452,11,104,2,89,3,3,89,95,51,221,3,27,47,36,73,119,0,0,17,46,25,82,0,0,24,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,4417
1523,0,631,608,0,2289,20,0,983,32,3,31,447,0,59,0,27,26,320,72,0,0,174,0,0,236,0,1,22,0,3,15,31,22,0,0,65,0,0,11,0,20,181,0,0,0,0,2148
988,3,105,109,0,2186,1,870,264,850,33,1,52,2,44,0,77,15,114,3,184,0,304,39,0,0,3,92,28,0,141,52,2,0,0,2,41,0,0,459,0,0,78,0,291,0,0,2567
2653,8,46,495,0,768,5,349,10,0,621,49,3,0,40,0,2,89,101,0,31,2,989,0,0,1,0,4,106,0,0,112,0,0,0,0,114,2,0,0,0,3,45,0,0,0,0,3352
875,11,152,140,0,1696,408,2,973,109,18,15,12,248,391,0,95,1,0,106,5,0,82,0,0,3,0,26,8,0,2,545,29,0,0,1,1,0,0,0,0,0,0,0,0,94,0,3952
1024,0,0,112,0,477,51,145,79,0,93,56,2,0,41,1,16,36,21,8,177,1,1717,52,0,264,14,0,706,0,4,205,1,0,26,138,10,0,1,1,0,0,0,0,0,0,0,4521
416,0,491,1398,74,1782,68,136,173,42,66,13,0,174,296,0,723,342,3,103,226,0,135,0,0,0,0,0,145,0,0,49,11,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3054
631,2,856,49,0,1801,7,0,388,6,179,69,16,122,153,228,33,0,0,130,77,98,21,0,0,373,0,66,339,0,0,319,1,0,0,82,3,0,0,0,0,0,0,0,0,0,0,3951
258,324,658,566,154,1723,1106,91,1,0,56,6,14,92,0,5,20,112,138,118,948,34,331,0,69,1,0,0,209,0,1,350,7,76,0,0,2,0,0,3,0,0,0,0,0,0,0,2527
3642,0,453,776,0,1183,0,24,43,0,190,260,37,62,345,3,19,265,9,7,0,0,294,0,0,40,0,3,33,72,1,32,228,0,0,0,0,0,215,9,0,0,58,0,0,0,0,1697
1427,6,104,501,8,1342,31,12,92,27,0,0,0,9,9,0,164,154,41,6,0,0,441,0,2,140,9,0,31,0,552,157,50,0,1,0,37,0,0,0,11,20,0,0,0,0,0,4616
759,0,766,385,0,879,23,1,22,0,292,7,0,525,55,5,2,0,4,852,10,61,79,11,0,1,0,1,660,70,0,115,45,0,0,0,197,0,92,0,0,0,0,0,0,0,0,4081
413,22,461,753,0,1420,215,27,336,253,60,12,0,7,162,332,2,24,533,4,60,0,542,0,0,905,0,0,81,0,0,122,18,0,0,449,41,0,0,0,0,0,0,0,0,0,0,2746
1122,7,241,58,0,1196,455,0,505,0,108,1,0,0,5,132,53,290,251,941,12,0,82,32,0,0,55,18,498,1,0,57,5,0,0,0,3,0,0,0,64,0,0,0,0,0,0,3808
1214,17,178,398,145,1471,144,15,542,0,10,47,338,0,0,0,53,760,546,74,8,0,189,1,0,27,0,0,217,0,0,8,81,0,0,0,101,0,0,0,0,63,0,0,0,0,0,3353
1633,0,497,330,88,923,0,26,205,0,223,17,76,0,0,78,1041,6,139,0,119,71,69,0,0,0,146,1,391,2,0,0,1,0,0,140,28,0,0,0,0,0,0,0,0,0,0,3750
1401,44,27,814,0,1305,23,3,46,92,74,0,103,25,1,0,1,372,7,306,7,0,6,0,15,1,0,2,122,0,0,508,1,0,0,0,206,0,0,1,13,0,0,1,0,0,0,4473
1186,0,239,348,0,882,258,161,893,0,5,665,0,415,187,47,0,35,339,0,0,7,433,15,0,1,10,418,30,0,21,48,16,0,0,0,1,0,0,0,0,36,0,0,0,0,21,3283
1000,1,255,38,9,1698,156,1,195,0,26,0,11,3,23,0,6,0,94,136,5,0,84,10,32,0,0,0,154,1,65,3,661,0,0,380,0,0,0,193,20,0,0,0,0,0,0,4740
864,74,213,597,1,1268,0,0,807,0,16,103,88,1,0,109,13,0,2,52,9,224,138,574,0,4,0,0,371,0,2,38,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4340
735,0,0,836,0,1039,87,4,44,86,4,173,0,2,95,885,69,473,26,335,0,0,224,7,29,3,0,53,46,2,0,420,0,0,0,271,0,0,0,5,0,0,79,0,0,0,0,3968
1023,5,1,478,0,625,577,5,64,0,2,0,40,5,19,251,24,4,46,9,517,36,25,0,0,13,1,293,16,0,0,17,57,0,0,16,752,0,0,2032,0,0,30,0,0,0,0,3017
739,0,256,188,7,1619,60,61,69,23,13,74,1,146,0,0,0,113,231,14,12,0,980,161,0,18,52,23,818,0,0,25,0,0,0,0,0,0,0,7,55,0,0,0,0,0,0,4235
914,0,304,562,0,1184,3,106,122,0,458,30,222,0,21,408,131,2,40,254,0,0,42,386,0,1,0,4,523,0,0,0,170,0,0,125,101,0,0,0,0,0,0,0,0,0,0,3887
1349,79,19,387,0,1408,116,237,184,0,40,7,28,342,0,6,54,62,570,9,0,0,249,1,0,0,0,24,4,0,0,817,792,0,0,0,3,0,0,0,0,26,2,0,0,0,0,3185
