"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
490,34,269,1058,4,564,706,279,485,86,177,1,551,27,1,0,574,0,2,137,0,32,926,0,15,0,0,14,216,0,6,304,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2965
207,4,147,326,8,404,184,33,1146,0,0,18,319,4,535,0,10,4,704,12,0,0,8,5,106,3,0,49,27,18,21,33,32,0,0,27,32,0,1,0,0,0,0,5,0,0,0,5568
775,1,201,755,0,271,81,332,1160,0,60,35,142,421,128,25,1,0,1,0,6,1662,24,8,186,0,291,1,204,0,204,1,6,0,0,28,6,0,0,137,0,0,32,0,0,0,0,2815
278,0,211,1378,0,826,306,17,384,0,72,77,1,66,0,18,237,10,42,548,0,2,25,1,0,16,2,0,582,0,0,31,109,0,0,6,20,0,0,577,0,0,0,0,0,0,0,4158
914,0,18,939,1,877,52,269,95,2,171,68,8,18,236,55,66,217,0,291,0,11,2,0,0,0,2,26,595,0,0,50,2,0,0,328,112,0,0,51,0,1,0,0,0,0,0,4523
1339,1,272,197,0,2636,0,0,208,0,1138,5,2,69,30,0,86,187,7,401,0,0,3,0,0,207,0,0,486,0,11,21,12,0,0,0,11,0,0,39,0,0,0,0,0,0,0,2632
935,11,249,134,55,2982,13,163,232,71,92,0,46,66,4,0,0,587,134,271,0,12,251,20,42,1,0,5,21,21,0,0,0,0,0,176,502,0,22,0,0,0,0,0,0,0,0,2882
500,99,1424,343,99,1374,61,559,86,0,723,1,44,8,31,0,356,85,50,217,0,0,617,3,0,6,0,8,8,0,0,2,161,0,473,0,75,0,0,0,0,0,0,0,0,0,0,2587
1259,0,154,536,0,623,70,392,93,0,2,55,0,110,1,1,1,506,755,358,318,0,48,0,1,16,3,0,153,0,14,0,968,0,0,0,652,0,0,0,2,2,0,0,1,0,0,2906
2000,1,581,65,33,528,189,17,198,59,298,0,119,18,72,14,123,0,0,0,87,3,213,0,0,162,90,203,143,0,0,1,62,0,0,7,19,0,0,0,0,0,254,0,573,0,0,3868
293,5,770,100,40,336,24,197,113,398,816,367,2,50,5,8,218,2,0,347,0,356,16,0,0,4,0,1,65,0,0,0,4,0,0,0,14,0,0,0,0,0,0,158,0,0,0,5291
2060,0,230,701,0,1275,0,288,224,14,0,50,266,8,61,0,0,64,6,278,4,0,363,0,0,0,0,1,203,2,0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3870
495,0,595,161,0,1657,188,0,121,2,16,251,141,643,30,97,77,284,105,0,299,0,264,22,0,1,0,0,942,11,10,35,38,0,9,0,30,0,0,0,0,0,0,0,0,0,0,3476
2288,9,177,316,0,1837,572,1,235,13,0,4,0,135,0,225,112,49,119,36,0,2,2,0,0,89,98,0,160,0,1,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
1011,0,135,46,176,1063,62,235,16,0,114,0,8,650,17,7,43,19,461,570,0,0,14,299,0,0,13,0,124,0,0,293,0,0,0,394,2,0,0,0,77,0,1,0,0,0,0,4150
152,0,3,339,0,706,783,37,1411,8,58,129,0,10,50,15,184,44,6,161,0,0,183,0,0,258,0,0,85,0,0,3,830,0,0,0,10,0,0,0,0,99,0,0,0,0,0,4436
148,1,296,348,1,1518,322,0,50,0,213,0,0,4,13,255,35,51,185,100,14,0,104,3,0,7,0,0,484,0,115,13,97,0,0,0,3,0,0,0,161,0,0,0,0,0,0,5459
2378,0,14,351,3,677,363,5,41,1,358,13,0,0,21,0,25,45,16,329,339,0,338,0,0,98,240,0,182,0,2,67,1,0,0,0,527,0,0,0,0,0,1,0,0,0,0,3565
900,0,382,343,38,2892,3,0,510,0,344,0,56,246,253,1,384,434,55,3,67,2,70,3,0,0,0,0,166,0,290,9,39,0,0,61,155,0,0,0,0,0,522,0,0,0,0,1772
1115,290,360,128,47,702,2,186,242,0,21,58,96,13,0,62,217,413,8,142,0,0,143,5,1,0,0,0,49,0,0,43,20,0,0,0,1,0,0,18,0,0,0,0,0,0,0,5618
337,2,365,649,0,1007,36,140,21,0,7,11,45,89,23,51,2,133,43,74,0,44,182,0,17,16,159,10,85,0,0,478,13,0,0,0,105,0,0,0,90,0,0,0,0,7,0,5759
967,0,463,183,0,1157,828,43,40,0,10,0,5,0,4,0,1244,29,771,2,0,154,485,92,0,24,0,257,86,0,254,32,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2810
525,22,623,180,0,1383,14,814,65,66,7,1,78,124,105,10,2,15,114,5,68,22,13,0,0,4,15,48,49,0,14,0,16,0,0,0,20,0,6,28,0,0,0,0,0,0,0,5544
3640,303,111,77,0,227,76,0,160,1,32,55,366,410,113,0,2,6,574,144,46,30,52,0,0,1,18,0,318,0,27,1,277,0,0,0,1,3,1,0,0,0,0,0,0,0,0,2928
1618,8,55,708,3,1562,505,59,87,0,576,0,0,1,2,5,326,0,25,204,0,139,5,106,0,0,36,6,144,0,90,27,0,0,0,324,27,0,0,0,0,0,0,0,0,0,0,3352
1282,0,49,3,0,1392,135,0,70,0,351,285,64,0,137,161,1,17,60,4,0,15,56,76,0,0,322,0,1,0,0,649,141,0,0,0,10,0,0,0,0,0,156,0,0,0,0,4563
748,22,32,1208,0,3397,4,11,97,0,24,35,529,35,234,8,78,119,164,116,16,58,28,15,15,0,47,98,170,0,0,6,0,0,0,0,17,2,0,45,0,0,0,0,0,0,0,2622
1756,0,102,920,29,746,10,19,98,0,37,2,377,0,42,236,4,413,48,24,0,3,103,162,0,310,0,2,48,0,83,127,0,0,0,3,40,0,0,2,3,0,0,4,0,0,0,4247
645,59,85,92,0,866,0,16,54,0,64,21,0,408,788,0,7,230,252,95,0,706,1242,0,0,0,227,23,387,0,25,26,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3651
1050,2,2,43,74,754,26,129,616,407,47,19,123,6,0,483,281,2,38,8,59,4,41,51,0,11,20,0,193,44,0,258,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5207
1441,2,66,967,2,1132,0,35,1354,83,14,22,4,140,62,0,72,96,54,0,1,0,239,5,0,23,0,42,106,0,0,163,212,0,0,0,440,0,0,178,0,15,0,0,0,0,0,3030
347,0,4,729,5,1817,69,9,144,1,559,3,0,19,228,0,127,0,390,264,0,55,105,0,1,53,3,0,995,0,0,27,107,0,0,0,9,0,0,16,0,2098,0,0,1,0,0,1815
62,0,320,971,0,878,21,310,318,13,69,17,0,247,153,0,201,0,38,57,20,0,17,0,0,99,0,0,230,0,91,7,24,0,0,0,106,0,0,0,0,0,0,0,0,0,0,5731
1121,23,361,189,248,1102,288,192,181,25,0,0,8,38,736,325,7,0,277,132,201,1,183,0,2,556,1,20,637,0,0,86,54,0,0,0,7,0,0,24,0,0,0,0,0,0,0,2975
510,0,42,198,3,1180,494,0,95,0,3,11,13,72,379,0,4,6,341,88,0,101,99,3,0,0,0,24,241,0,31,473,3,0,0,0,625,0,0,86,0,0,0,0,0,0,0,4875
774,35,1,135,7,1650,408,318,1193,103,21,138,52,1,0,5,5,240,463,463,0,0,60,0,2,186,0,20,227,0,0,96,58,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3241
1784,10,5,401,6,2660,1011,0,12,0,193,25,71,0,18,74,3,0,0,1,13,0,0,0,37,0,0,0,260,0,0,156,0,21,0,75,47,0,0,10,18,0,0,0,0,0,0,3089
131,0,288,319,0,1352,107,27,905,0,361,5,118,28,20,3,285,2,3,40,392,0,161,78,0,0,510,88,200,0,0,36,1003,0,0,0,19,2,0,0,0,130,0,0,0,0,0,3387
916,214,613,489,0,1004,120,0,336,133,408,37,0,50,338,0,1146,1,7,1,67,0,108,1,0,205,0,31,108,0,0,1,3,0,0,52,6,0,0,3,0,0,0,0,0,0,0,3602
1135,0,358,244,0,1551,466,5,701,0,63,10,7,512,72,31,32,0,2,18,0,24,390,22,0,18,35,5,183,0,5,130,105,0,0,0,955,0,0,0,0,0,0,0,0,0,0,2921
398,0,681,288,0,765,772,0,454,0,0,14,107,82,603,9,2,0,895,343,0,43,41,19,75,3,81,40,11,0,3,1,420,0,0,4,191,0,1,0,0,0,0,0,0,0,0,3654
302,0,244,915,0,1819,106,0,19,5,14,137,6,28,351,2,214,1408,89,464,77,0,78,227,0,0,4,0,75,1,57,169,566,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2619
1333,3,800,538,1,1130,88,7,455,11,194,0,24,193,202,37,367,147,4,98,0,4,15,3,0,35,0,0,834,0,0,273,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3194
759,0,622,719,0,1915,1032,16,11,0,9,113,0,93,1,57,214,18,12,266,0,5,287,465,0,17,3,10,461,17,0,8,91,0,0,475,41,0,0,0,0,0,0,0,0,0,0,2263
399,0,3,436,157,1872,222,1,750,192,1,272,8,6,32,0,7,818,24,58,0,52,1,55,0,227,87,0,1,0,0,157,2,0,0,0,13,0,0,0,0,1,0,0,16,0,0,4130
643,0,416,775,0,1465,202,5,249,8,51,90,0,1,563,19,207,55,176,0,73,0,233,0,377,262,0,0,99,0,99,45,34,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3600
377,1,372,1212,6,1230,9,41,57,71,19,0,33,4,319,70,0,1,10,102,1,0,4,3,0,1,0,29,667,0,0,140,16,0,0,21,46,0,13,0,0,0,3,0,0,0,0,5122
1600,0,113,202,64,788,51,4,1285,16,281,28,59,37,16,1,812,19,107,186,3,0,929,228,0,0,75,0,42,48,0,275,21,0,0,1,834,0,0,0,7,0,0,0,0,0,0,1868
1101,0,1,792,3,1033,15,1,6,90,367,14,21,0,38,18,244,12,335,56,549,0,36,0,0,0,0,13,521,0,0,0,5,0,0,0,85,0,22,2,0,67,0,0,0,0,0,4553
1042,0,150,1213,4,934,221,0,51,0,2,211,82,0,63,135,2,0,28,136,0,0,622,2,43,93,0,51,293,5,0,192,10,0,0,64,54,0,0,0,0,0,0,3,0,0,0,4294
745,0,141,127,1,651,634,70,9,29,175,18,53,404,12,0,14,0,0,30,0,121,37,31,240,0,1,0,314,0,0,1,383,0,0,0,89,0,2,0,0,0,214,0,0,0,0,5454
1684,0,14,431,12,1196,11,0,113,0,211,42,5,26,251,0,33,2,260,353,0,0,141,0,0,0,0,30,1185,0,0,1,1365,0,0,0,130,0,0,0,0,88,0,0,0,0,0,2416
674,0,39,11,596,1601,133,5,1423,4,0,1,22,29,30,0,16,1,274,0,0,0,4,0,0,26,0,0,102,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,15,0,558,4409
709,4,12,1672,0,355,318,4,232,4,231,92,20,0,29,0,0,0,0,37,0,0,320,0,0,35,0,0,13,0,0,69,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5842
539,167,167,1547,0,788,14,87,14,0,47,14,351,3,175,313,6,4,68,0,0,0,118,180,0,184,13,6,359,22,0,1,52,0,0,0,368,0,3,0,2,0,1,0,0,0,0,4387
1340,0,812,1068,160,1419,122,0,32,221,128,240,221,52,311,0,55,262,411,41,6,0,31,0,0,30,99,262,42,0,0,4,128,0,0,0,194,0,0,0,1,0,2,138,0,127,0,2041
642,52,684,1091,346,587,25,207,105,0,348,43,102,56,304,381,4,338,43,15,161,0,137,0,0,0,0,1,145,0,0,11,133,0,0,0,147,0,0,0,6,0,0,0,0,0,0,3886
769,14,1034,234,38,1966,157,34,933,0,29,14,19,91,9,0,43,0,33,10,233,0,100,0,0,0,103,0,14,0,108,16,30,0,0,10,499,0,0,2,0,0,0,0,0,0,40,3418
753,48,44,1599,0,2015,43,0,107,40,124,102,56,20,127,357,30,0,79,39,0,134,1023,416,0,0,0,0,86,0,26,312,3,0,0,0,11,0,0,0,26,0,0,0,0,0,0,2380
999,0,314,245,8,2151,32,13,370,165,13,3,458,4,106,0,0,10,42,8,0,0,22,3,0,50,58,0,283,0,0,31,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4602
1105,0,640,296,6,2068,262,21,86,0,61,6,3,0,2,0,82,2,341,126,67,1,750,12,0,6,0,33,129,3,0,159,37,0,0,0,2,0,0,1,0,0,677,0,0,0,0,3016
1158,0,58,844,0,1208,172,21,111,0,57,61,0,11,418,0,73,13,31,64,43,412,63,8,0,5,0,24,105,0,0,3,157,0,0,1,83,0,0,0,0,0,0,0,25,0,0,4771
2784,3,44,49,905,1120,62,51,181,66,86,72,142,5,10,0,122,10,10,152,13,1,59,0,6,50,149,0,37,25,3,168,1332,0,1,0,10,0,0,70,45,0,0,0,0,0,0,2157
226,13,193,301,42,846,880,7,429,3,55,5,0,63,6,89,0,0,23,1,1,5,15,0,0,0,0,332,441,0,0,450,238,0,0,55,16,0,0,0,0,85,0,0,0,0,0,5180
1278,50,63,72,47,568,2,224,253,455,43,0,1386,0,3,0,43,69,395,0,0,30,1403,0,0,0,0,0,426,0,44,9,104,0,0,5,114,0,0,0,0,0,1,0,0,0,0,2913
1066,1,143,575,201,1670,49,13,49,1,410,130,31,0,0,721,134,0,296,166,0,0,327,11,0,1,1,0,7,0,0,287,0,30,0,0,0,0,0,50,0,0,52,0,0,0,0,3578
739,14,220,448,7,554,7,4,203,185,6,197,2,0,200,135,342,271,0,560,2,0,74,0,0,601,0,11,71,0,51,2,1,0,0,0,825,0,19,0,0,0,0,0,0,0,0,4249
2181,0,362,255,1,725,878,0,193,3,106,5,1312,1,678,0,557,428,7,18,0,2,131,2,0,104,0,0,150,0,0,89,0,0,3,0,65,0,0,2,0,0,18,0,0,71,0,1653
686,0,67,673,90,508,82,188,808,382,0,5,0,49,21,10,105,9,0,3,144,0,54,0,0,0,44,16,3,0,37,1205,23,0,0,0,11,1,0,0,0,0,64,76,0,0,0,4636
1081,0,117,181,0,1897,196,0,348,3,155,3,38,0,5,0,13,4,120,589,1,0,0,0,0,0,7,0,207,316,0,3,5,0,0,0,24,0,0,1,0,0,0,118,0,0,0,4568
1656,0,3,72,0,1175,325,44,81,0,71,97,1,0,6,1,57,566,130,63,28,145,511,0,0,0,0,0,157,0,26,33,416,0,0,0,12,0,0,1,2,0,0,37,0,0,0,4284
1558,0,179,317,7,1501,94,18,73,0,328,261,0,0,1,99,31,0,0,7,22,0,153,0,8,28,0,0,855,0,0,130,2,1,0,0,6,0,0,223,0,0,0,1,0,1,0,4096
760,11,2,92,0,1682,60,333,100,1,0,0,198,0,64,4,73,0,247,6,814,0,39,0,0,197,0,0,81,0,0,1706,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
529,20,17,1820,0,735,37,59,716,0,274,10,70,0,17,56,171,2,785,132,10,0,0,1,0,0,0,25,452,0,0,106,841,0,0,1,255,0,0,2,0,0,0,0,0,0,0,2857
1482,0,139,850,0,1001,1245,178,259,94,560,5,22,152,65,2,412,156,40,654,13,0,10,3,0,0,0,0,1082,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1544
960,0,166,533,0,1347,88,7,192,675,77,40,23,93,3,1,69,4,202,235,160,90,139,363,0,1,0,3,969,1,57,1,38,0,0,1,3,0,0,0,0,0,2,0,0,0,0,3457
1431,1,81,624,0,1885,21,21,36,136,0,1,6,0,167,9,70,0,195,171,1,2,669,1,0,1,0,0,936,0,10,136,3,0,0,44,118,0,9,1,0,50,0,0,0,0,0,3164
323,199,308,146,0,880,4,195,358,23,284,13,183,113,10,0,36,30,41,81,409,0,1139,17,0,49,0,0,7,0,0,891,10,0,0,0,0,0,0,0,0,357,0,0,0,0,0,3894
696,123,127,448,0,610,31,2,385,2,0,14,2,0,2,0,1309,0,0,6,9,17,323,0,0,828,0,0,225,0,124,151,17,0,0,39,5,0,0,0,0,0,0,0,0,0,76,4429
255,0,821,227,0,1769,68,0,220,1,1,11,0,48,78,0,444,39,116,463,94,150,6,0,0,2,446,0,239,11,14,419,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4056
1553,244,131,739,10,1507,56,19,19,0,1,1,203,221,66,1,0,172,1,5,2,51,1336,20,0,0,153,0,66,0,2,141,156,0,0,0,110,0,0,0,0,0,1,0,0,0,0,3013
154,5,412,654,0,853,871,0,88,0,176,80,8,1042,50,10,62,66,3,24,0,2,21,193,675,1,0,0,231,0,144,321,4,0,0,0,518,0,48,0,0,0,3,0,0,0,0,3281
651,673,335,733,115,415,128,409,27,1,0,35,5,0,0,46,0,3,0,5,29,6,592,0,0,0,97,0,1021,14,0,84,1,0,0,0,216,0,0,0,0,0,0,0,0,0,0,4359
1639,213,532,365,2,712,12,359,339,0,79,0,89,0,87,10,40,149,302,89,0,0,19,41,43,0,329,86,524,0,196,12,131,1,0,1,209,0,0,0,3,0,0,0,0,0,0,3387
839,5,191,1045,54,118,580,3,100,7,26,9,16,26,0,1,3,0,642,357,0,100,49,0,0,282,0,1,102,0,0,7,55,0,0,7,1089,0,0,0,0,0,0,0,0,0,1,4285
115,45,16,413,2,969,221,0,478,23,21,138,0,37,0,134,95,232,0,126,0,98,5,1,0,0,3,0,5,0,0,0,42,0,0,0,75,0,0,0,5,0,0,0,0,0,2,6699
811,72,1111,442,0,707,72,0,2,13,1222,0,175,0,15,206,0,0,1,0,3,0,92,0,0,0,0,65,52,0,7,74,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4830
443,0,30,371,10,1538,142,17,251,0,25,516,0,0,31,0,3,76,68,6,0,88,129,10,40,148,40,0,462,0,0,666,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677
842,0,303,492,231,111,109,3,60,0,616,0,230,5,41,0,90,0,54,2,0,6,950,26,1,0,885,29,143,0,1,30,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4736
844,0,457,861,7,1716,0,0,215,2,316,50,18,34,64,0,0,80,32,15,83,0,200,2,0,0,0,0,146,0,634,218,10,0,0,7,158,0,0,12,0,0,4,0,0,0,0,3815
937,4,1095,370,0,1232,199,14,405,0,296,425,0,0,94,0,82,79,705,348,0,33,61,0,0,7,41,0,618,0,0,76,62,0,0,0,2,0,0,8,0,0,1,0,1,0,0,2805
2307,0,63,328,0,972,47,61,124,1,5,182,2,0,225,0,129,63,4,38,0,0,163,86,0,150,2,819,996,12,4,164,75,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2974
292,18,216,303,1,308,23,855,289,7,8,0,9,74,0,65,11,1,48,74,378,0,148,1,0,458,0,0,35,34,3,974,21,0,0,0,74,0,0,1,69,0,0,0,0,0,0,5202
287,2,186,1050,0,883,1,1,616,0,118,6,101,0,736,10,0,387,40,0,0,2,736,0,0,0,0,41,88,0,0,28,16,0,0,0,417,0,0,366,0,0,0,0,0,0,0,3882
3102,412,358,86,181,391,150,549,134,381,55,7,2,0,0,264,53,26,16,0,0,1,125,77,5,0,107,0,161,0,6,184,3,0,0,34,8,0,0,0,0,0,172,0,0,0,0,2950
1268,1,743,1044,33,2349,29,147,222,0,260,0,217,243,480,428,9,0,311,44,73,0,40,0,0,0,0,0,123,0,30,183,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1710
345,6,31,146,0,2933,96,345,240,90,18,0,4,55,1,10,90,66,326,5,0,3,364,26,0,83,5,552,289,250,0,13,66,0,0,14,93,0,0,9,0,0,0,0,0,0,0,3426
370,0,73,101,97,2658,46,2,53,0,4,69,200,277,146,1,21,0,246,150,44,0,58,0,0,1,288,2,20,194,406,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4457
1583,44,133,229,0,590,124,35,640,2,240,46,957,0,0,1,0,6,6,57,146,0,10,0,0,496,0,12,30,11,5,42,9,0,22,0,15,0,0,0,0,0,0,0,0,401,0,4108
1198,0,561,191,16,2499,412,9,145,0,2,3,23,108,16,76,9,34,59,587,0,6,382,0,6,216,84,105,555,0,1,160,40,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2493
650,399,605,46,46,1432,468,3,153,0,303,0,0,20,394,42,77,60,14,116,0,14,251,0,172,0,15,2,46,0,103,32,5,0,0,0,29,0,0,279,0,0,87,0,0,0,0,4137
1501,2,335,816,160,832,62,0,158,2,1,66,0,568,0,461,0,24,0,95,8,11,295,0,0,0,0,49,8,0,0,67,1,0,0,20,10,0,56,1,0,0,0,0,0,0,0,4391
1197,135,134,1330,110,1750,1,0,13,18,40,6,20,210,4,32,198,0,1,131,210,22,177,0,0,1,2,13,435,1,0,427,10,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3314
881,0,150,88,0,659,396,89,9,0,7,118,6,358,158,0,5,155,62,240,0,0,346,350,0,49,0,0,260,0,442,23,9,0,0,10,70,0,0,23,0,0,0,0,0,0,0,5037
984,0,106,510,0,861,7,13,154,19,281,37,114,1176,5,0,5,170,212,469,28,26,68,0,0,118,35,0,197,0,0,195,2,0,0,32,1,0,0,0,0,0,0,0,0,0,0,4175
1500,0,21,248,0,1369,93,215,19,121,0,256,6,101,0,3,180,0,68,419,129,0,47,159,115,590,206,3,15,0,0,393,228,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3489
795,0,31,49,0,2304,419,75,172,0,161,197,52,64,0,10,0,0,344,221,34,0,30,0,1,285,116,0,8,3,5,1,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4611
176,50,19,196,0,1520,329,25,216,0,37,541,162,0,21,414,56,3,6,45,0,11,423,0,0,2,0,54,169,0,1,22,122,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,4104
1763,49,2,490,21,2224,14,76,311,0,4,260,1,117,327,57,1,15,187,1222,54,26,1,127,26,2,0,0,150,0,13,27,2,8,0,41,276,0,0,164,0,0,0,0,0,0,0,1942
1327,0,354,1019,3,969,726,1,171,0,180,186,0,0,86,57,94,0,98,3,0,0,292,1,0,2,0,0,271,1,0,313,0,0,0,0,37,0,0,74,0,0,2,0,0,0,0,3733
479,135,19,31,489,1432,322,33,483,4,134,0,3,172,27,0,552,43,12,11,3,0,16,12,0,0,0,0,344,0,0,981,37,676,0,0,193,0,0,0,0,0,1,0,0,0,0,3356
1188,0,57,1111,0,1367,48,78,144,21,41,3,72,128,124,0,14,28,366,16,79,5,406,1,0,155,0,29,102,0,0,1,32,0,0,478,1,2,0,80,0,59,455,0,0,0,0,3309
1581,1,107,959,10,1064,541,115,13,57,315,318,0,6,0,0,18,265,335,10,0,26,75,1,0,74,141,0,347,0,0,47,15,0,0,47,16,0,26,12,0,6,104,3,0,42,0,3303
1258,0,42,165,45,2144,218,42,465,3,201,2,427,0,667,0,4,0,118,152,446,0,4,1,1,250,0,0,18,0,1,295,3,0,0,0,696,0,0,103,0,0,1,0,0,0,0,2228
584,0,20,79,172,820,23,6,379,36,1,0,11,9,3,467,69,4,125,904,0,0,121,0,0,1,0,4,533,0,30,366,18,0,0,0,519,0,0,3,0,0,0,0,0,0,0,4693
1866,362,1100,36,0,1075,654,2,1030,57,9,0,14,87,17,229,3,1,50,2,275,10,247,15,0,0,11,0,558,0,3,353,26,0,0,74,1,0,0,13,0,1,1,0,0,0,0,1818
475,0,48,565,6,629,20,40,34,2,148,16,23,0,13,24,0,374,11,379,0,53,319,148,0,242,0,11,731,0,0,4,29,0,0,0,143,0,0,259,0,123,157,0,3,0,0,4971
903,4,158,632,0,1531,212,0,504,0,8,164,43,0,374,0,122,0,420,148,376,0,6,0,0,12,143,6,70,0,2,166,4,0,0,10,24,0,0,20,0,0,0,0,0,0,0,3938
687,2,855,46,0,659,143,252,80,0,374,8,53,2,0,0,7,1,379,237,12,282,206,0,0,0,0,0,1993,0,1,3,7,0,0,343,0,0,0,6,0,0,0,0,0,0,0,3362
1100,75,301,871,0,1009,56,0,264,166,122,11,1,23,220,0,88,0,0,355,13,0,10,0,0,0,19,779,8,0,4,285,776,0,0,0,663,0,0,0,23,0,0,0,0,0,0,2758
1451,46,381,28,0,1825,35,2,101,41,68,1,27,0,3,0,10,7,149,0,0,94,9,0,0,1,14,0,470,0,120,815,2,0,0,4,72,0,323,0,12,0,0,0,0,0,0,3889
1601,0,191,245,44,2648,329,0,57,0,163,2,56,6,11,3,305,9,175,22,0,30,244,1,0,112,0,0,492,0,108,128,0,0,0,4,29,0,92,16,0,0,0,0,0,0,0,2877
824,0,40,615,0,1738,457,82,423,4,21,381,0,0,426,132,0,0,23,31,13,0,5,0,0,5,0,278,248,0,3,155,58,0,0,0,72,0,0,2,54,0,642,0,0,0,0,3268
812,0,139,725,0,2003,286,7,106,0,263,609,92,195,33,0,0,34,48,315,0,160,92,23,0,0,0,113,1030,0,0,4,1,0,0,0,337,0,0,0,0,0,0,0,0,0,0,2573
790,2,81,98,0,1699,39,153,611,14,207,0,561,10,68,0,235,0,84,989,0,4,85,12,0,555,0,82,73,0,0,101,180,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3261
1183,325,75,127,0,1764,17,0,1,108,75,12,1,147,197,0,0,2,46,2,0,0,33,0,0,18,0,155,339,0,0,119,91,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5136
1336,33,64,305,0,835,134,2,552,0,283,670,7,0,10,0,0,7,422,223,22,8,38,0,9,249,137,84,47,2,1,168,20,0,0,0,2,0,0,30,8,0,0,0,0,0,0,4292
2300,0,115,1510,0,1162,2,0,30,1,0,707,22,0,371,36,0,59,28,4,1,0,145,2,2,0,26,0,57,2,0,35,273,0,0,2,54,0,0,1,0,1,211,0,0,0,9,2832
954,15,75,373,1,1074,0,0,673,2,181,253,92,23,18,32,10,192,25,30,236,58,167,0,18,1,52,0,26,0,0,42,719,0,0,0,28,0,2,0,1,7,1,0,0,0,0,4619
1068,0,1210,177,0,521,24,0,406,16,112,10,88,176,66,0,577,521,0,290,0,1,71,0,0,2,8,54,137,0,0,28,3,17,0,0,225,0,0,0,0,0,0,0,0,0,0,4192
384,1,610,240,3,1494,66,0,311,111,91,134,87,17,201,1,63,12,552,0,377,31,215,0,12,1,0,0,88,0,1,310,0,0,0,7,0,0,647,1,0,0,0,0,0,0,0,3932
505,0,712,101,0,1072,77,17,167,0,182,14,0,4,365,8,0,3,273,40,0,146,220,0,0,0,0,0,161,0,0,8,11,0,0,0,802,0,0,0,0,0,0,0,0,0,0,5112
175,0,865,519,17,955,43,45,261,206,12,525,67,0,3,0,2,132,203,16,9,18,642,96,7,1,0,3,32,0,0,148,8,0,13,0,19,0,0,77,0,0,0,5,0,0,0,4876
983,56,24,825,0,1232,7,1,1256,135,2,53,7,188,2,0,104,6,303,58,147,16,395,65,110,221,0,0,519,0,87,338,65,0,0,6,58,0,0,0,0,0,0,0,0,0,0,2731
907,0,14,783,0,1523,327,520,599,16,227,0,0,6,5,0,381,141,14,18,0,42,0,1,0,18,528,0,1091,0,0,2,471,0,0,0,56,0,0,0,8,0,3,0,0,0,0,2299
1528,0,149,775,0,1014,48,0,38,23,53,18,3,469,18,11,0,0,14,888,20,0,9,1,0,30,2,19,70,0,0,215,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577
1536,2,48,875,0,1054,2608,0,2,327,0,9,20,0,9,0,1,25,42,2,2,0,287,0,0,146,8,0,1,0,1,247,0,0,0,25,10,0,0,23,0,0,0,0,0,0,0,2690
1313,1,427,199,0,1557,0,0,218,1,13,1,71,0,27,4,0,152,37,38,21,0,43,3,5,17,45,0,564,5,241,264,7,0,0,164,0,0,0,494,0,0,0,0,0,0,0,4068
