"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2602,0,354,990,3,1451,13,117,198,355,109,101,0,0,0,21,351,481,3,39,0,0,179,1,0,125,0,6,86,0,448,33,101,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1827
635,0,297,757,0,1093,207,54,270,214,221,0,822,26,52,192,46,25,401,59,24,122,9,17,0,483,311,0,30,0,0,150,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3479
1480,0,4,57,48,2351,914,3,658,83,183,0,1,0,64,7,9,64,231,0,0,0,732,1,0,17,22,5,7,0,14,109,35,0,0,0,3,0,0,2,0,0,0,0,0,7,0,2889
736,19,942,811,0,1800,23,8,4,3,109,39,4,0,110,8,0,85,68,380,0,1,75,0,0,0,13,0,64,0,436,0,149,0,0,0,53,0,0,94,0,0,0,0,0,0,0,3966
443,76,351,1332,0,1100,145,502,479,165,69,3,22,45,11,178,0,1,226,526,32,133,19,0,2,5,0,0,439,37,0,157,86,0,0,0,1,0,0,0,3,0,3,0,0,0,0,3409
347,10,448,286,0,385,0,81,534,9,74,208,0,1,431,54,5,0,255,104,0,0,170,0,0,17,0,0,546,0,0,67,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852
630,8,422,23,4,982,0,77,419,0,49,1,41,5,790,276,0,2,360,92,84,0,0,0,0,45,0,45,898,0,200,21,418,0,0,375,203,0,0,277,0,0,0,0,0,0,0,3253
324,0,92,952,0,3136,0,162,27,0,0,3,6,1,88,0,47,234,0,77,35,0,126,1,0,58,30,0,128,0,0,139,0,0,0,0,73,0,0,0,0,0,0,21,0,0,0,4240
863,0,26,1139,2,786,0,49,620,31,0,59,0,2,44,16,157,0,0,299,343,1,0,103,0,6,0,0,468,0,19,262,213,0,0,0,54,0,0,75,0,0,0,0,0,0,0,4363
1065,0,101,411,5,2646,78,10,190,0,10,266,19,98,347,4,326,112,253,125,6,0,89,6,20,37,0,0,228,0,19,867,86,0,0,0,434,0,0,145,0,0,0,0,0,0,0,1997
1171,0,89,1644,0,1690,44,117,172,42,7,7,46,45,75,1,55,0,4,131,2,7,220,110,0,187,0,10,648,0,0,100,95,9,0,0,2,0,0,120,0,0,0,0,0,0,0,3150
158,8,17,395,0,838,697,104,723,1,13,40,26,47,55,0,5,0,84,87,17,90,36,0,227,0,225,7,182,0,0,277,1,0,0,30,0,0,0,112,0,96,0,0,0,0,0,5402
3215,0,43,176,1,1060,198,0,31,0,0,260,131,453,203,20,0,411,10,584,17,0,421,0,0,0,228,0,241,0,27,0,1,0,0,0,366,0,0,40,0,12,0,0,0,0,0,1851
1553,650,18,135,173,825,29,1,308,0,275,2,560,0,27,0,138,5,2,5,35,13,105,0,0,2,0,0,1,0,0,30,288,0,0,1068,363,0,0,0,0,0,0,0,2,0,0,3387
104,0,11,853,0,3310,227,325,194,3,15,0,11,0,110,256,13,411,4,275,432,86,110,231,200,106,31,0,353,0,0,1,446,0,0,0,49,0,0,151,1,0,0,0,0,0,0,1681
784,0,327,174,274,1634,15,9,0,0,0,231,1,3,0,3,205,179,192,302,0,0,509,3,0,41,0,0,91,0,0,66,0,4,0,0,281,0,0,0,0,0,0,0,0,0,0,4672
853,0,8,132,0,1290,8,81,24,3,7,25,176,72,1,0,23,570,345,383,1,1,148,23,0,171,0,3,335,0,138,10,33,0,0,1,6,0,0,0,0,0,0,0,0,0,0,5129
2505,0,23,204,47,1530,11,87,69,8,37,0,54,104,332,0,19,17,110,124,11,61,310,1,0,0,0,0,259,0,141,2,32,0,0,0,0,0,0,0,0,154,0,0,1,0,0,3747
1496,15,741,368,2,1161,299,46,224,428,28,3,783,0,27,166,39,26,69,116,296,0,10,0,2,2,0,47,8,0,351,768,98,0,0,0,6,0,57,1,0,0,0,0,0,0,0,2317
672,0,152,599,27,577,168,0,79,0,4,4,4,223,0,1,134,2,55,415,0,0,838,118,4,0,0,0,71,0,0,247,51,0,0,0,22,0,0,0,75,0,0,0,553,0,0,4905
1248,68,45,1152,4,990,79,0,118,0,0,15,2,0,20,7,0,29,641,259,47,11,486,0,113,32,0,1,441,0,0,235,210,95,0,6,0,0,0,1,0,0,0,0,0,0,0,3645
1997,0,18,1182,1,1695,74,37,44,0,465,162,35,4,291,0,432,92,113,503,22,44,5,0,1,11,4,157,228,1,0,84,87,0,0,1,245,8,0,0,0,0,93,0,3,0,0,1861
714,226,112,493,4,1328,5,233,239,170,66,6,3,2,381,3,74,0,166,71,209,0,154,0,0,0,104,48,412,0,0,371,285,550,0,71,0,0,0,7,0,0,0,0,0,0,0,3493
906,131,1147,251,7,1170,518,0,892,65,26,45,4,1,0,346,20,3,62,77,34,0,298,514,0,0,0,0,185,0,0,32,15,0,0,22,23,0,0,0,1,0,0,0,0,0,0,3205
1032,0,160,7,0,532,45,9,9,18,1045,29,392,247,41,21,72,0,33,70,3,513,15,333,0,1,8,3,573,0,0,4,1,0,0,0,212,0,115,31,0,0,0,0,0,0,0,4426
1142,5,123,697,0,1623,290,27,20,0,137,0,114,2,5,0,104,53,4,1,2,4,3,0,0,40,0,24,12,0,3,306,1,0,0,7,900,0,0,0,0,275,3,0,0,0,0,4073
2261,12,140,370,1,700,39,0,25,0,221,7,262,67,25,779,0,65,5,72,6,0,23,0,0,0,13,5,88,2,4,6,75,228,0,0,106,0,0,0,1,0,0,155,0,0,0,4237
227,0,725,1014,0,1087,90,1,229,3,26,0,113,64,0,1,0,11,171,615,0,128,45,0,0,0,0,0,289,0,92,655,5,0,0,0,52,0,0,0,92,0,0,0,0,0,0,4265
2139,0,10,385,0,1116,124,0,350,15,2,189,60,0,236,182,1,620,33,180,532,2,2,0,18,138,0,67,110,0,11,212,41,0,0,0,231,0,0,0,0,0,0,0,0,0,0,2994
1071,1,21,198,0,1475,263,13,18,0,35,0,0,450,70,810,69,1,284,265,0,0,107,0,0,103,1,0,41,0,1,175,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418
621,0,326,417,3,1057,361,70,46,131,306,2,3,0,105,194,174,35,375,49,70,10,1053,2,0,1,2,0,14,0,0,0,209,0,0,0,50,0,0,1,0,0,0,0,0,0,0,4313
1327,0,430,240,0,218,82,164,31,30,5,0,18,0,327,5,229,0,297,34,4,0,917,0,0,0,0,187,1287,0,0,38,98,0,0,0,22,0,0,0,0,0,80,0,0,0,0,3930
2019,14,86,1464,2,950,548,26,706,0,70,16,22,6,15,29,127,3,339,0,97,9,9,6,17,0,0,29,34,0,0,50,99,0,0,3,1,0,0,165,0,0,0,0,0,0,0,3039
1396,0,17,644,318,856,32,5,776,0,0,395,46,322,42,2,123,203,2,44,0,42,370,5,0,291,0,260,3,5,0,57,5,0,0,0,0,0,0,6,9,8,20,0,0,0,0,3696
946,26,639,525,0,1822,0,6,67,0,10,118,114,452,37,0,329,0,18,591,86,40,0,248,38,2,243,0,296,0,0,2,0,0,0,0,26,0,0,0,26,0,0,0,0,0,0,3293
2236,96,106,482,2,1696,1,147,155,0,2,26,0,6,3,292,4,0,27,42,0,0,34,4,1,82,1,178,266,0,0,132,26,0,0,0,9,0,31,14,134,0,0,0,0,0,0,3765
1464,1,590,1346,14,848,93,47,330,0,10,0,1,1,36,0,15,303,51,65,1,0,297,4,197,0,21,239,6,0,26,156,111,0,0,5,16,0,0,30,0,0,0,0,0,0,0,3676
1472,0,48,795,70,1567,75,33,440,0,9,1,219,23,50,57,14,0,21,299,111,2,722,0,0,0,30,0,126,0,5,216,735,0,0,0,7,0,0,2,0,0,0,0,0,0,0,2851
1679,0,119,707,0,355,3,17,19,727,613,98,103,413,119,0,418,11,229,3,99,0,241,0,0,14,0,259,138,0,239,415,0,0,0,2,132,0,1,0,0,0,0,0,0,0,0,2827
1755,10,273,50,1,2679,480,0,56,3,91,5,272,1,53,333,64,11,31,138,0,8,649,0,0,0,329,0,69,0,0,3,28,0,0,1,0,0,0,0,0,0,0,0,32,0,0,2575
1373,46,380,439,0,2503,520,0,46,0,431,0,6,0,12,0,0,30,30,113,0,0,15,24,0,0,0,0,366,0,16,99,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3548
973,0,907,355,65,1091,100,9,446,29,474,37,35,5,2,5,327,10,717,190,0,0,1,1,0,82,0,0,9,0,0,420,59,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3647
830,0,146,126,37,1425,4,1,78,0,293,3,177,3,413,0,2,26,91,163,0,65,430,10,0,0,2,52,14,0,10,1474,7,0,0,78,50,0,0,0,0,0,121,0,5,0,0,3864
890,9,722,164,0,849,308,3,278,121,369,80,35,103,110,89,50,3,362,0,1,154,434,9,0,0,0,523,208,0,0,43,34,0,0,0,62,0,0,89,2,0,0,0,0,0,0,3896
1573,1,157,774,0,1676,1,12,49,1,322,0,3,299,1,0,12,22,113,124,130,0,21,0,6,388,37,1,93,0,8,65,0,0,439,0,25,0,0,0,15,0,0,0,14,0,0,3618
761,19,621,539,128,719,7,41,11,38,46,7,132,68,969,82,479,233,241,0,1,0,9,9,0,20,6,5,162,0,566,186,116,0,0,43,0,0,26,0,130,0,0,0,0,0,0,3580
1210,0,1252,161,0,1199,297,164,34,8,0,0,0,77,0,17,109,0,7,0,0,6,14,0,0,230,0,191,434,0,0,10,658,360,0,0,28,0,0,1,5,0,2,0,0,0,0,3526
2502,2,44,285,0,2216,282,45,93,488,12,6,0,0,1,298,0,21,43,165,18,0,55,0,0,4,0,0,3,0,0,76,0,0,0,0,144,0,0,0,44,0,0,0,0,27,0,3126
1403,0,45,227,32,993,60,15,305,52,310,40,0,732,403,9,17,114,75,0,0,0,100,18,694,47,38,0,44,0,0,1118,201,0,0,0,137,0,0,0,0,0,0,0,0,0,14,2757
1932,0,296,165,148,1199,227,73,527,20,243,155,37,0,145,0,272,110,25,153,29,219,1072,0,0,0,197,3,152,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2559
1251,0,60,319,15,1296,66,388,3,217,945,0,123,240,34,0,36,0,4,524,32,0,45,0,0,0,12,0,31,0,0,313,99,0,0,0,254,0,0,0,0,0,0,0,0,0,0,3693
1125,2,422,28,0,1358,4,0,132,6,1658,3,31,0,0,24,263,2,63,122,4,0,72,0,0,12,3,0,216,0,0,34,70,0,307,0,2,0,0,2,0,0,0,0,0,0,0,4035
893,0,895,33,34,2079,726,4,1,0,1,44,4,30,52,0,22,11,66,7,5,0,265,184,0,1,13,0,48,0,1,30,3,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4469
1099,0,1,353,0,860,275,70,51,182,77,0,0,1,3,108,173,257,9,19,0,0,57,6,0,1,0,0,34,0,0,272,23,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6057
1179,17,108,897,537,1032,420,5,0,202,484,111,74,43,14,53,134,75,97,8,3,67,12,62,6,0,0,19,225,0,0,64,68,0,0,0,303,0,58,0,0,0,0,0,0,0,0,3623
596,16,136,841,40,892,37,361,250,4,24,138,34,51,382,0,145,28,75,112,0,30,0,0,0,25,0,0,12,0,0,6,111,0,0,0,16,0,0,34,0,663,1,3,0,0,0,4937
1681,0,7,591,66,887,268,0,682,0,19,297,424,256,59,0,158,2,0,156,0,0,44,13,0,0,2,98,19,0,0,29,0,0,0,0,0,0,0,393,0,0,56,6,0,0,0,3787
778,0,96,890,12,1426,75,0,225,18,129,461,52,8,26,1,0,88,120,37,0,0,36,43,0,59,25,298,244,0,16,104,132,14,0,0,3,0,0,16,463,0,0,0,0,0,0,4105
214,5,89,36,32,280,9,3,805,0,37,9,76,154,715,4,271,108,0,3,0,0,277,48,241,4,0,295,87,0,0,58,426,0,394,0,475,0,0,11,3,0,0,0,0,0,0,4831
513,10,28,1500,0,687,21,0,51,0,95,64,7,6,905,0,35,0,66,389,23,0,903,0,0,43,3,0,376,0,0,10,207,54,0,0,1,0,0,0,0,144,0,0,0,0,0,3859
870,0,29,72,0,2635,45,4,634,0,2,0,145,3,135,0,123,23,2,0,69,1,1046,0,0,0,0,4,416,0,0,38,84,0,0,0,195,0,0,0,123,0,0,0,0,0,0,3302
737,0,127,897,0,1504,177,78,235,90,730,15,2,0,0,0,123,0,773,320,0,0,353,0,0,2,0,0,2,0,14,127,204,0,0,0,0,0,0,50,0,12,0,0,0,0,0,3428
264,52,241,793,0,1034,179,14,1162,7,26,7,1,0,174,284,0,10,3,24,16,0,137,0,0,43,0,0,302,0,0,519,22,0,0,161,113,0,0,15,4,0,313,0,0,0,0,4080
1632,15,622,923,44,445,1,641,170,4,276,206,212,40,684,0,72,55,156,96,6,3,2,0,0,0,9,215,582,0,0,16,5,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2741
763,0,76,342,0,588,22,8,292,0,2,63,10,0,232,7,98,235,228,221,1,0,240,178,0,0,47,112,467,0,589,1,762,10,0,0,9,0,0,12,0,0,0,0,0,0,0,4385
1183,0,115,231,21,1231,0,60,850,607,259,6,122,0,636,0,0,10,1,488,1,187,113,0,0,0,0,63,55,9,0,93,54,0,0,0,19,0,0,54,0,3,1,0,0,0,0,3528
433,0,240,620,0,1378,24,1141,261,1,16,630,0,2,82,0,41,60,4,0,5,14,465,0,0,0,16,0,222,0,45,585,169,0,0,0,0,0,0,14,62,0,1,0,0,0,0,3469
1232,351,3,361,1,1189,8,1,8,0,120,240,185,483,96,78,51,0,137,272,0,0,487,1,2,0,13,154,77,0,2,35,0,0,0,0,24,39,4,0,0,0,0,0,0,0,3,4343
1149,26,12,359,0,269,343,176,126,116,646,0,105,1,51,0,80,2217,996,43,4,0,0,1,2,10,0,53,193,0,0,14,12,0,0,6,247,0,0,6,0,0,0,0,0,0,0,2737
972,0,493,158,7,226,1729,0,50,127,124,11,0,194,6,141,32,422,113,5,0,184,35,6,0,24,0,148,387,0,77,65,10,0,0,0,45,0,0,68,0,0,0,0,0,0,0,4141
2046,0,173,603,0,564,8,27,881,0,59,3,12,186,370,1,208,28,16,4,0,0,236,39,26,1,30,81,70,0,246,53,74,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3923
2312,42,126,483,40,2317,2,0,150,10,146,22,34,135,11,16,38,139,24,21,0,382,103,0,0,5,0,0,659,0,35,215,3,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2470
202,54,217,230,0,1511,238,234,226,60,2,326,58,0,177,12,1,0,330,502,0,2,1326,57,24,12,0,1,1106,0,500,172,15,0,0,0,24,0,105,3,0,0,0,0,0,0,0,2273
1804,0,430,629,0,1736,48,16,163,0,5,82,1,0,100,4,52,61,249,47,0,14,166,0,0,1054,12,0,577,0,0,223,8,0,0,0,43,3,0,1,0,0,0,0,19,0,0,2453
620,0,30,515,0,1341,38,76,1311,4,0,100,105,1,37,0,9,0,451,480,4,0,183,2,0,534,0,0,25,0,31,56,12,0,0,0,16,0,33,20,0,0,0,0,0,0,0,3966
1367,0,573,792,86,1298,142,161,0,0,98,135,469,157,1,22,43,6,0,0,51,0,207,35,169,60,79,60,149,0,3,219,5,0,0,0,41,0,0,0,2,0,0,0,0,0,0,3570
306,9,306,1355,0,2154,64,4,415,0,685,7,16,12,9,0,15,44,144,2,0,0,4,161,0,2,0,29,89,0,0,70,228,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3863
1133,0,141,811,98,2354,419,102,471,0,47,55,259,76,165,1,114,0,198,34,0,0,4,0,403,91,0,0,171,0,0,285,6,0,0,60,79,0,0,0,0,0,3,0,0,0,0,2420
848,0,451,358,0,2441,341,24,126,24,3,4,132,64,528,0,0,0,44,2,80,1,721,2,0,4,0,0,23,0,304,224,215,0,0,0,5,0,0,42,0,0,162,0,0,0,0,2827
2566,8,63,403,0,1586,98,41,84,1,149,81,2,59,73,28,40,2,422,0,42,2,56,0,0,0,8,0,76,0,49,356,11,0,0,0,113,0,0,0,176,0,7,0,0,0,0,3398
460,1,407,661,2,1041,11,53,147,0,169,21,0,169,0,348,50,472,322,0,6,6,86,928,0,339,80,0,19,0,0,23,22,0,0,0,199,0,0,2,0,0,0,32,0,0,0,3924
600,0,706,52,6,848,159,122,115,0,193,0,449,265,68,190,0,110,1116,2,0,144,90,109,0,323,59,0,189,0,0,136,179,0,0,0,51,0,0,0,0,0,17,0,0,0,0,3702
659,0,356,268,71,1873,8,0,1273,0,4,159,1,0,0,0,0,23,14,20,0,0,5,7,0,0,80,0,20,0,5,368,530,0,0,1,33,0,61,1,0,0,12,0,0,0,0,4148
1873,21,43,145,0,522,542,26,292,1,150,34,65,4,14,76,872,38,1298,0,0,0,84,0,0,49,0,0,115,0,0,163,11,0,0,0,221,0,0,0,68,6,0,0,0,0,0,3267
950,328,475,170,0,1253,215,31,56,4,38,183,0,1,36,14,0,38,127,1,4,174,16,20,20,23,1,0,0,0,910,20,6,0,0,0,249,0,0,0,327,0,0,0,0,0,0,4310
959,156,225,124,0,1736,362,9,14,32,114,5,351,11,866,0,81,486,15,0,105,0,0,0,0,0,54,0,9,0,31,163,18,0,0,1,2,0,0,31,0,0,0,0,0,0,0,4040
911,23,158,44,0,2027,6,79,259,1,399,0,74,1,416,102,61,24,1,8,280,2,442,63,0,0,15,0,568,0,0,58,369,0,0,0,31,0,0,11,0,0,0,0,0,0,0,3567
1523,27,212,978,0,1852,77,171,28,14,9,263,0,0,1,0,28,42,17,234,0,8,239,0,0,0,5,334,37,0,0,251,6,0,0,35,5,0,0,0,0,0,0,0,0,0,0,3604
923,126,38,267,789,2400,154,5,84,0,316,23,60,0,1,55,65,251,8,45,0,293,36,119,0,1,0,155,212,0,1,522,5,0,0,93,187,0,0,0,0,0,0,0,0,0,0,2766
446,0,2,1526,0,1565,68,220,133,0,30,886,248,30,13,0,68,3,65,66,0,0,324,0,29,105,12,313,709,0,0,0,179,0,0,5,51,0,0,44,5,0,237,0,0,0,0,2618
633,2,1046,214,0,1326,17,4,41,1,93,122,355,7,61,201,245,77,0,5,0,148,148,169,0,12,0,0,101,0,0,11,0,0,0,0,96,0,0,0,0,742,0,0,0,0,0,4123
662,0,294,76,1,1205,284,3,450,68,292,264,196,0,14,43,1373,8,151,599,0,2,5,0,0,1,0,0,571,27,0,16,21,0,0,0,161,0,0,0,6,0,0,0,0,0,0,3207
1118,0,395,505,1,513,482,235,130,0,143,69,15,0,21,0,0,62,448,278,242,0,58,8,6,32,0,0,412,0,22,6,60,0,0,0,197,0,0,0,0,0,0,0,0,0,0,4542
1148,32,563,1642,46,1439,21,8,350,0,248,2,50,14,4,23,124,199,434,132,1315,0,264,0,0,1,0,0,99,0,0,66,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1773
510,0,758,1276,1,688,91,65,1202,0,168,27,91,315,272,0,359,0,5,119,0,0,103,0,0,2,3,0,234,0,0,191,947,0,0,75,154,0,0,0,11,7,1,0,0,0,0,2325
389,0,153,72,82,945,337,0,205,0,0,5,1,0,261,461,183,34,760,0,0,0,13,5,1,6,193,4,1,0,0,1506,9,0,0,185,2,0,0,361,0,0,0,0,0,0,0,3826
1474,225,142,939,2,1144,241,74,256,13,17,525,0,13,274,43,243,84,118,0,70,155,29,0,0,0,96,1,226,0,555,6,1,0,0,0,328,0,0,1,0,0,0,0,0,3,0,2702
1500,23,275,149,670,1400,0,0,151,6,14,343,311,51,252,188,834,21,718,0,15,6,41,2,5,52,0,0,269,0,0,53,304,644,0,0,0,0,1,63,153,0,0,0,0,0,0,1486
970,457,144,394,42,2804,603,19,456,11,234,142,0,0,16,2,1,216,2,68,5,0,1099,7,0,0,0,0,18,0,0,20,11,27,0,0,33,0,0,64,0,0,0,0,0,0,0,2135
1045,30,128,12,0,950,1128,3,389,528,95,2,18,0,35,29,8,550,120,0,0,0,568,0,0,9,43,0,19,0,0,132,0,0,2,6,1,0,5,0,0,148,0,0,0,0,0,3997
302,35,169,312,175,1131,376,1,330,15,666,0,335,0,20,4,60,3,69,6,0,0,7,263,0,0,0,99,356,0,0,772,4,0,0,2,241,0,0,16,0,0,0,0,0,0,0,4231
775,61,67,453,223,3069,55,144,296,112,46,41,0,408,2,96,24,84,876,116,0,0,0,0,0,0,0,5,353,4,0,52,0,0,0,0,610,0,0,0,0,5,3,0,0,0,0,2020
1425,3,145,146,0,1353,29,0,430,80,285,4,14,21,10,0,58,0,0,0,23,0,157,0,0,306,0,24,734,0,56,22,3,45,0,1,369,0,0,0,0,0,0,0,0,0,0,4257
853,34,39,1103,0,1066,0,8,241,14,155,0,0,0,1131,208,8,0,266,0,0,0,26,2,0,0,163,0,10,0,1,48,0,0,0,0,2,0,0,0,0,0,40,0,0,90,0,4492
394,25,150,621,33,2739,422,4,340,0,41,68,1,385,93,0,32,0,372,59,0,20,139,1,1,1,53,69,265,0,1,409,48,0,0,6,130,0,0,0,0,0,0,0,0,0,0,3078
295,0,36,1514,38,735,3,0,624,0,24,1,7,434,12,1,0,66,109,215,1,1,105,174,0,0,0,0,16,15,0,16,1,0,0,0,80,0,0,28,0,1,0,0,2,0,0,5446
2205,4,488,502,2,1349,1,0,10,296,129,3,285,0,0,2,15,5,5,207,14,26,300,0,0,0,3,0,270,0,0,227,2,0,0,175,1,0,0,0,0,0,0,0,0,0,0,3474
1095,192,266,292,89,2174,382,47,427,81,9,4,32,0,174,3,339,19,271,9,11,131,146,0,0,3,7,0,219,0,0,108,0,596,0,0,17,0,0,0,8,0,0,0,0,0,0,2849
1014,0,109,256,0,1550,5,86,123,14,233,30,234,175,90,2,351,29,244,135,0,2,189,0,0,9,0,0,488,0,0,222,49,0,0,17,20,0,0,41,0,0,0,0,0,0,0,4283
936,0,7,751,0,412,0,165,176,18,37,57,0,17,54,0,13,6,905,232,0,0,0,0,0,783,11,0,334,0,19,378,129,0,0,0,978,0,0,0,3,0,0,0,0,54,0,3525
1545,5,5,455,0,829,38,0,836,106,226,0,0,833,117,111,96,379,20,16,0,0,48,157,55,0,0,7,93,0,0,19,2,297,68,0,0,0,0,0,0,0,16,0,0,3,0,3618
594,122,11,196,0,2432,275,74,424,47,1275,408,179,164,42,3,52,4,14,81,86,242,33,0,0,6,0,6,286,0,0,326,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2594
748,0,72,455,90,912,4,0,191,0,2,6,292,3,436,304,20,173,293,92,58,0,116,0,0,548,1,0,71,0,3,97,3,0,0,0,53,0,0,0,1,0,0,0,0,0,0,4956
697,0,429,706,0,1184,185,0,244,0,223,229,0,153,40,0,39,5,175,4,10,0,364,4,0,0,9,19,29,0,2,746,676,0,0,5,3,0,0,1,529,123,0,0,0,0,0,3167
177,198,9,1018,0,1535,3,21,588,24,0,352,14,220,18,0,13,0,68,162,6,43,96,0,1,586,0,0,193,0,134,0,42,0,0,1,30,0,6,0,0,0,0,0,0,0,0,4442
1277,0,67,379,0,630,4,34,586,0,31,8,11,0,0,87,0,0,301,36,0,0,274,11,1,387,0,1459,163,0,0,7,87,0,0,7,310,0,0,21,215,0,0,0,0,0,0,3607
1203,22,309,271,0,1137,9,251,48,0,64,1,3,17,102,0,437,6,75,948,0,0,110,47,0,104,0,0,126,0,0,1,31,0,0,0,16,0,0,0,0,156,0,0,0,0,0,4506
1221,0,276,81,0,989,151,0,75,4,149,0,0,0,40,0,60,0,61,54,0,435,226,0,1,69,2,43,284,0,0,11,0,0,0,0,58,0,229,0,0,118,0,1,0,0,0,5362
276,14,217,195,0,1279,903,38,4,2,3,167,1,0,1,121,429,318,98,388,1,7,808,0,234,0,329,0,29,0,6,159,50,0,0,0,12,0,0,0,0,0,0,41,0,0,0,3870
678,0,1128,496,57,1148,52,6,2032,135,0,75,0,3,0,0,212,163,11,99,177,13,149,5,0,11,49,0,63,0,3,126,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3047
1450,0,188,309,11,878,136,64,189,0,109,0,2,66,3,0,129,1,177,20,1,1,621,0,0,0,0,7,772,0,17,16,3,0,0,0,105,0,1,0,0,0,0,0,0,0,358,4366
1876,373,164,71,283,439,7,9,110,0,6,28,15,7,365,412,149,341,136,101,3,37,6,0,0,0,4,0,270,0,0,19,37,0,0,0,11,0,0,1,0,0,1,0,93,0,0,4626
285,1,159,223,0,1972,32,440,695,10,37,0,0,1162,7,0,206,1,38,152,199,0,6,161,0,0,0,17,41,0,0,712,182,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3259
1135,2,43,1037,0,1263,18,1,218,26,81,88,248,91,32,37,15,0,105,1,0,149,163,49,1,4,0,0,234,0,0,108,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4802
802,0,826,98,3,726,54,126,241,185,456,1046,59,46,25,0,5,37,595,410,0,113,32,0,0,11,2,0,189,0,322,843,192,0,0,0,6,214,0,0,38,0,0,1,0,0,0,2297
2119,967,521,236,0,823,238,76,76,55,450,0,173,2,49,3,379,1,50,173,0,0,98,10,0,2,0,0,31,0,68,6,237,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3114
2476,0,25,373,0,1788,0,0,613,17,80,331,256,26,105,3,12,47,757,204,0,0,10,0,0,77,0,0,578,0,45,50,35,0,0,0,2,0,47,0,0,0,120,0,0,0,0,1923
343,0,111,158,65,657,58,3,133,7,56,393,243,0,128,410,225,0,18,313,145,9,1181,4,0,52,0,376,127,0,0,74,374,0,101,7,16,0,0,0,69,0,8,0,0,0,0,4136
1214,0,19,285,49,1105,82,19,35,0,0,0,0,0,74,23,13,218,19,133,36,0,378,719,0,0,0,267,251,0,0,74,3,0,0,1,7,0,0,6,0,0,0,0,0,0,0,4970
737,2,376,195,50,2536,55,3,34,0,34,0,485,331,81,37,364,1,1,162,318,0,148,3,0,949,6,0,2,0,0,12,13,0,0,0,0,0,0,56,0,0,0,0,0,0,27,2982
360,0,108,888,0,412,20,64,228,0,30,8,11,9,138,64,100,37,167,0,0,70,31,0,0,120,0,0,395,335,9,41,3,1,0,0,39,0,0,32,0,0,278,0,912,0,0,5090
1118,2,719,165,162,1276,6,5,222,404,150,493,156,11,70,198,12,0,71,37,0,5,185,5,1,55,2,2,26,0,0,165,49,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4064
509,0,149,107,47,1170,36,6,249,176,251,0,0,448,680,3,469,38,76,4,0,1,109,0,0,166,0,29,1173,3,0,4,2,0,0,60,16,0,0,0,0,0,0,0,0,0,0,4019
118,0,216,864,0,1216,103,15,11,667,127,12,2,6,539,284,41,10,49,293,11,19,16,0,0,37,0,0,162,33,0,83,0,0,0,3,251,0,0,0,0,0,0,0,0,0,0,4812
1631,52,398,810,0,1006,134,846,1,5,0,0,0,0,211,120,21,39,1,23,1,11,1,19,0,0,1,17,74,0,0,183,3,0,0,79,184,0,0,0,0,135,0,0,0,0,0,3994
917,0,277,163,2,1627,166,333,212,0,484,9,180,55,0,1,153,87,5,478,2,1,49,0,0,218,0,2,422,0,0,221,24,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3799
1265,10,11,645,9,1480,163,238,241,0,44,233,380,0,0,21,2,0,34,0,550,0,5,0,0,211,41,37,357,0,51,489,0,0,0,30,135,0,0,2,148,0,0,0,0,0,0,3168
2038,78,459,452,0,466,667,515,61,3,43,16,0,269,41,1,0,0,286,193,112,0,0,0,0,15,0,1,59,0,8,170,0,0,0,2,48,0,0,0,32,230,0,0,0,0,0,3735
