"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1504,0,1201,118,9,745,3,3,1268,13,34,0,201,119,24,6,334,137,26,245,62,3,458,0,0,295,0,9,97,0,0,129,2,0,0,0,315,0,0,0,0,0,0,0,0,0,0,2640
1850,0,10,455,0,1175,16,103,78,282,232,126,117,0,2,3,166,7,36,206,0,0,0,136,0,0,1,0,994,132,0,557,59,0,0,80,245,0,376,0,0,0,0,0,0,0,0,2556
2565,0,141,885,174,1139,20,136,238,8,147,27,24,0,0,0,0,14,279,36,30,15,81,0,0,237,2,0,254,4,212,785,0,0,0,212,192,0,0,0,0,0,0,0,0,0,0,2143
257,0,46,302,1,2315,208,19,112,1,507,434,43,4,17,57,114,374,488,123,457,58,5,0,81,143,0,87,48,33,71,23,110,0,0,2,452,0,11,0,0,0,0,0,0,0,0,2997
322,0,83,719,0,3535,158,1,41,0,0,1,183,0,1,487,32,226,159,6,139,0,1,0,0,9,12,4,426,0,0,49,43,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3356
1399,0,233,113,2,1459,397,1,725,5,15,0,3,3,571,90,4,106,269,49,0,6,5,57,0,0,0,0,22,0,0,0,0,0,0,0,211,0,0,7,0,0,1,0,0,0,0,4247
691,0,93,131,0,1500,455,555,673,18,164,5,60,14,15,0,0,565,3,71,25,0,23,156,7,1,59,0,83,0,168,354,114,0,0,0,867,0,0,4,0,0,1,0,0,0,0,3125
777,4,267,114,0,2254,574,2,136,1,49,2,18,137,107,0,188,290,0,423,39,104,22,6,0,84,0,0,59,0,89,3,29,0,0,5,7,0,0,2,0,0,0,0,0,0,0,4208
1117,249,19,976,43,337,18,0,832,0,319,848,31,132,100,3,40,4,0,108,6,0,51,0,0,1,0,0,19,0,0,0,19,0,0,315,271,0,0,0,0,0,0,0,0,0,0,4142
306,15,808,68,1,2830,219,0,346,14,143,499,104,0,25,0,224,8,39,296,0,0,135,0,9,2,0,0,422,0,0,317,0,0,0,0,9,0,0,6,7,0,0,3,0,0,0,3145
461,0,34,913,0,615,117,197,115,81,7,158,1,44,394,0,234,0,510,72,0,12,725,0,0,12,0,15,88,0,9,273,3,0,0,0,310,0,0,0,0,0,0,0,0,0,0,4600
349,4,36,512,0,1538,18,14,26,0,0,13,106,278,24,153,1,84,20,125,3,16,615,91,0,6,0,107,67,0,2,47,1,0,0,146,14,0,0,0,0,0,0,514,0,0,0,5070
795,31,160,1,21,1160,200,53,332,135,403,117,41,50,8,0,10,4,5,324,7,0,53,1,0,0,407,0,131,0,304,97,222,0,0,1,5,0,0,0,0,0,29,0,0,0,0,4893
1100,0,688,535,0,1732,61,15,0,32,38,7,242,0,6,0,2,21,95,189,0,0,119,0,0,54,3,0,330,0,99,22,175,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4433
1604,7,126,153,0,527,28,16,479,20,24,1,1,49,16,0,10,28,21,0,16,0,111,263,0,35,0,0,770,0,0,562,588,0,0,0,460,0,16,0,7,1,14,0,0,0,0,4047
272,0,393,545,5,1980,0,594,543,0,166,37,0,0,7,0,31,7,14,88,0,153,329,0,0,0,229,0,20,541,0,38,78,0,0,0,5,0,0,69,0,0,0,0,0,0,0,3856
349,0,287,51,938,1865,354,224,2022,0,3,0,27,0,205,27,15,101,0,0,0,0,388,6,173,0,0,0,260,0,0,28,14,0,0,2,1,0,0,7,0,0,0,0,0,0,0,2653
1340,0,134,23,59,859,16,789,14,256,0,1,162,0,148,0,513,30,2,63,0,0,3,0,347,65,114,0,121,0,0,41,11,0,44,0,14,0,0,0,0,0,0,0,0,0,0,4831
546,2,197,49,0,1399,22,0,1079,12,44,171,1,1,12,40,1,139,98,224,0,117,63,1,0,358,11,0,11,0,73,1116,10,0,0,0,220,0,0,0,0,0,32,0,0,0,10,3941
825,0,849,161,15,1493,0,62,415,0,226,158,4,590,1,0,356,316,576,210,0,0,76,0,0,70,1,0,81,0,0,692,24,0,0,0,30,0,0,0,0,0,0,0,0,0,11,2758
600,193,78,177,0,627,44,14,1533,2,51,29,49,1,17,1,29,20,8,3,1,7,497,1,9,5,0,0,31,0,9,27,7,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5891
1404,183,13,452,6,1149,81,0,158,0,111,305,141,0,359,10,22,102,16,1,0,12,301,84,0,0,4,17,86,0,1,377,135,0,0,0,39,0,0,19,612,0,0,0,4,0,0,3796
1316,4,52,375,93,960,279,0,41,0,0,176,15,25,21,111,285,0,369,256,0,5,386,0,0,1,0,16,4,0,0,0,619,0,0,101,6,0,0,0,0,0,0,0,0,0,0,4484
1062,30,118,77,325,834,20,0,67,5,168,2,595,45,174,0,117,16,11,14,0,0,54,4,247,0,0,0,48,0,122,46,1,0,11,6,601,0,0,0,0,197,0,0,0,0,0,4983
1261,0,27,408,501,1205,24,2,1,34,197,56,198,1,1,26,122,13,11,27,28,74,703,2,1,12,0,0,369,0,0,333,1,0,0,3,36,0,0,121,0,0,0,155,0,0,0,4047
941,34,556,355,0,1272,147,65,1240,0,1,15,19,1,160,67,68,0,463,43,17,561,16,0,0,2,1,0,187,0,53,42,216,0,0,6,84,0,0,0,0,0,0,0,0,0,0,3368
1641,0,129,660,0,2586,412,259,96,0,57,103,354,389,71,15,7,0,82,199,0,0,33,4,0,31,126,8,247,0,38,441,19,0,0,0,0,0,0,47,0,1,0,0,0,0,0,1945
1281,0,241,1360,106,1462,110,8,180,9,12,11,1,89,405,254,0,166,250,0,5,0,294,139,0,0,0,0,14,0,0,41,0,0,0,246,0,6,0,0,0,8,0,0,0,0,0,3302
1145,0,215,683,0,1101,190,129,196,0,22,0,26,2,4,15,108,344,1695,214,12,47,3,0,0,3,4,0,316,0,194,50,95,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3184
898,0,1,116,1,1240,903,0,314,0,57,87,258,5,109,2,539,2,0,34,234,0,173,0,0,0,0,0,54,0,0,327,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,4627
1444,0,146,874,0,1101,125,0,612,0,453,318,0,3,11,290,2,29,13,5,0,0,332,1,0,0,0,136,238,0,0,60,149,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3398
1400,0,188,161,307,1243,863,0,79,236,2,715,5,24,1,3,0,3,3,223,0,1,226,201,0,0,1,0,31,0,0,229,94,0,0,1,23,0,0,92,0,0,0,0,0,0,0,3645
383,4,105,59,6,861,112,8,540,346,79,44,0,1258,427,69,2,1,2,1768,0,31,123,0,0,64,1,30,26,0,16,33,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,3309
1619,111,44,172,16,1342,315,32,340,208,127,143,76,1,98,3,0,0,65,74,0,0,137,0,0,0,0,27,105,35,407,0,42,0,0,11,332,0,0,0,0,0,0,0,0,0,0,4118
1515,0,1220,130,3,1226,33,30,398,1,868,56,0,120,96,0,2,102,1,11,0,0,427,31,94,0,413,0,111,0,0,72,0,2,0,0,50,0,0,0,0,9,0,0,0,0,0,2979
840,107,293,442,0,819,47,138,31,34,48,15,8,0,0,425,76,575,516,140,0,0,209,5,494,171,1,3,12,0,106,7,0,0,0,165,89,0,0,7,0,0,0,0,0,50,0,4127
429,0,248,115,30,1047,34,0,18,6,1,4,43,80,227,27,1052,43,528,34,1609,0,411,22,0,0,0,10,23,0,0,226,451,0,0,219,251,0,0,1,0,0,2,0,0,0,0,2809
453,2,616,820,2,1921,476,1,392,34,42,2,232,141,6,36,7,236,92,6,0,1,84,0,0,396,0,0,138,0,0,0,24,0,0,0,0,0,4,0,0,1388,0,0,0,0,0,2448
929,6,367,1025,3,969,55,0,84,243,1344,9,0,0,321,9,192,1,29,56,0,0,112,0,0,6,0,25,26,0,0,38,0,0,0,22,90,0,4,3,0,0,0,0,0,0,105,3927
1941,0,194,45,0,1524,34,0,781,0,119,128,0,0,292,29,14,101,8,373,3,0,69,0,0,134,0,0,1505,0,0,15,4,45,0,0,9,0,0,1,0,0,0,0,0,0,0,2632
1154,0,437,305,0,1048,22,174,250,252,2,0,43,5,13,9,80,88,25,13,0,12,261,0,0,0,86,0,679,0,126,10,7,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4848
1455,18,122,380,18,1422,22,2,91,1,85,4,62,110,266,11,32,29,13,23,0,0,365,119,0,2,51,0,589,0,0,44,33,0,0,0,962,0,0,0,0,0,279,0,0,0,0,3390
1869,8,46,259,5,1346,185,13,306,0,87,0,105,0,1,0,7,36,3,306,0,154,1,50,0,16,0,0,552,0,0,118,26,0,1,0,109,0,0,0,0,0,0,0,0,0,0,4391
883,3,431,481,12,951,11,139,161,2,61,62,67,5,591,43,93,0,184,1614,547,0,170,0,3,0,1,0,0,0,0,40,0,0,0,50,378,0,0,0,63,0,0,0,0,0,0,2954
1049,72,317,838,159,1505,8,177,246,0,0,316,224,24,243,22,7,187,32,30,237,0,183,14,0,1,0,0,101,0,0,263,84,0,0,23,5,0,0,5,1,1,0,0,0,0,0,3626
786,3,241,215,87,2076,444,35,80,2,383,5,105,210,160,0,41,2,9,277,0,4,0,0,0,0,3,0,41,0,0,503,35,0,0,0,1,0,7,62,1,0,1,0,0,0,0,4181
467,76,122,522,213,2601,586,3,340,0,15,2,107,14,263,8,339,197,120,204,96,0,136,0,0,5,0,0,299,0,2,1512,117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1633
1492,0,245,82,161,1587,307,0,35,362,37,78,1,262,76,0,24,1,54,335,135,1,626,0,4,110,228,7,0,0,61,56,24,0,56,0,192,0,0,10,0,0,0,133,0,0,51,3167
2087,0,254,111,154,1075,525,24,149,103,111,213,7,5,106,0,12,19,201,44,9,0,508,0,0,5,7,0,142,0,0,422,1,0,0,274,32,0,0,0,0,0,0,0,0,0,0,3400
562,1,12,23,0,1551,5,119,522,87,433,36,12,0,24,2,0,168,206,666,0,0,59,0,1,15,0,0,248,0,0,172,20,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4926
1855,1,78,147,0,640,360,1,457,7,233,78,260,25,4,0,44,98,991,78,20,0,80,0,0,1,0,167,254,0,0,155,34,0,0,0,47,0,0,0,0,0,1,0,0,0,0,3884
946,0,191,974,0,780,6,28,156,26,833,37,137,51,86,191,6,230,304,382,0,0,2,3,0,220,0,1,60,0,0,4,1,0,0,0,32,0,0,2,0,0,41,0,0,0,0,4270
1346,0,317,1172,0,919,87,0,4,0,9,487,40,39,318,5,1,167,195,122,0,464,190,0,155,4,0,1,27,0,0,562,346,0,0,0,2,0,0,0,1,0,1,0,0,0,1,3018
1345,0,519,57,1,2527,284,16,380,0,25,141,4,0,20,293,31,404,67,82,0,0,8,0,0,12,6,0,114,0,351,233,12,0,0,0,44,0,0,0,50,0,0,0,0,0,0,2974
297,0,185,355,0,885,8,25,226,4,80,372,19,0,2,0,109,0,868,305,9,25,199,0,1,0,4,0,240,1,29,73,3,0,0,0,547,0,243,13,0,0,0,0,0,0,0,4873
703,26,304,105,1,836,19,179,73,0,7,8,50,0,780,0,55,0,2,393,22,22,11,183,0,0,25,0,93,0,0,238,873,0,0,0,714,0,0,2,0,0,0,0,0,0,0,4276
793,0,418,705,10,815,11,103,108,15,671,12,94,1,163,1,55,0,130,35,13,1,82,0,0,32,150,288,293,3,0,126,100,0,0,0,81,0,0,421,0,0,0,0,0,0,0,4270
1332,94,1,122,0,1397,322,19,196,2,10,46,3,7,42,0,99,34,42,0,0,1,361,141,0,135,106,0,593,0,3,21,45,0,0,0,60,0,0,1,0,0,0,0,0,0,0,4765
1685,1,112,44,11,157,487,234,178,95,665,78,0,669,1,4,163,7,19,6,0,0,171,0,0,83,68,0,309,0,0,77,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4659
344,4,659,335,0,1178,35,2,245,48,26,25,901,75,656,0,160,1,42,242,0,78,586,1,1,125,0,0,79,0,8,142,15,0,0,0,268,0,0,0,0,0,0,0,558,0,0,3161
1195,18,12,593,0,1462,0,0,194,0,203,0,36,43,75,43,348,0,48,18,132,287,17,28,692,54,0,0,306,0,35,45,211,0,7,15,72,0,0,491,0,0,0,0,0,0,0,3320
1117,266,27,153,0,2209,611,467,608,1,3,0,34,98,117,18,78,126,519,168,1,0,129,0,0,1,0,2,1,0,0,50,0,0,0,17,75,0,0,35,0,0,0,0,0,0,0,3069
550,53,2,199,0,962,372,2,88,39,1149,64,14,0,0,4,73,489,239,50,0,725,1221,54,0,0,0,0,3,0,5,562,3,0,0,0,37,0,0,17,0,0,0,0,0,0,7,3017
392,0,1992,822,5,1171,7,8,437,0,1,296,0,1,19,24,5,3,142,2,0,17,248,0,0,1,0,18,1073,40,0,148,70,0,0,151,79,0,0,0,0,0,0,0,0,0,0,2828
1047,27,164,1204,0,735,18,1,413,111,80,244,312,136,25,245,14,98,101,315,0,176,94,76,0,1,0,0,50,3,0,92,19,0,0,4,1300,0,131,0,2,0,0,0,0,0,0,2762
1342,0,258,203,80,949,0,78,83,40,247,1,122,0,251,99,1,0,0,19,154,0,132,9,0,0,0,0,319,0,2,128,5,0,0,3,1,0,0,356,0,0,0,0,0,0,0,5118
851,0,920,17,0,2311,5,508,747,2,333,5,9,0,9,201,131,46,84,2,145,0,16,153,1,0,3,9,38,0,0,3,0,0,0,228,75,0,0,0,1,0,0,0,0,0,0,3147
1869,106,7,851,0,780,65,0,47,144,67,2,0,1,630,7,1,1,155,600,4,17,62,2,0,113,0,24,185,0,0,12,0,0,0,2,1,0,0,24,0,0,0,0,0,0,0,4221
1178,0,39,230,0,461,526,54,95,0,126,0,84,176,0,0,133,274,8,260,78,180,4,0,102,10,0,0,327,0,2,950,34,0,0,94,510,0,0,0,0,1,0,0,0,0,0,4064
1656,14,298,153,0,1165,482,37,186,3,13,1,24,3,116,4,108,3,383,115,1021,0,145,0,25,167,0,427,40,0,0,37,81,0,0,1,337,0,0,0,0,0,0,0,0,0,0,2955
943,226,235,657,480,697,105,126,824,0,119,0,836,147,102,2,399,213,137,7,0,1082,20,0,0,1,64,58,235,0,1,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
1922,3,110,161,0,1428,125,9,965,0,816,601,126,0,41,3,38,0,8,49,0,3,2,0,0,0,0,14,117,0,0,432,15,0,0,70,305,0,0,0,18,0,0,0,0,0,0,2619
675,13,21,266,410,1178,2,57,78,2,17,85,0,24,27,14,1,53,7,842,170,0,140,0,0,0,1044,0,785,1,315,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3747
2478,173,118,14,43,1888,107,44,38,0,275,0,284,194,39,125,6,4,585,4,0,0,0,175,0,0,0,5,191,0,54,55,0,0,0,37,1,0,30,89,7,0,0,0,0,0,0,2937
218,0,396,960,0,1837,482,0,625,0,11,0,17,252,40,0,240,55,544,106,0,0,6,32,180,16,15,0,203,0,183,437,22,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3057
580,0,254,251,10,1642,94,59,183,72,689,0,2,0,1,16,9,29,38,0,0,5,89,7,9,0,2,27,225,0,7,170,0,1,0,0,407,0,0,0,0,0,0,277,0,0,0,4845
484,1,79,304,4,2005,249,65,768,527,0,100,0,0,29,36,61,0,133,3,0,3,217,0,0,32,329,49,278,0,0,44,67,0,0,364,0,0,0,0,2,0,0,0,0,0,0,3767
1565,0,484,303,141,462,5,275,389,1,0,35,2,80,41,0,462,9,11,257,0,0,559,0,332,0,28,0,18,1,0,108,42,0,0,0,9,1,0,25,0,0,0,0,0,0,0,4355
2115,88,11,69,0,2109,742,0,154,8,37,237,25,0,100,42,0,0,302,59,2,0,725,0,0,2,0,0,0,0,128,26,0,0,0,1,9,0,0,2,0,0,15,0,0,0,0,2992
782,122,285,854,48,679,12,0,12,6,6,171,0,0,998,0,8,0,22,37,77,120,120,0,20,388,0,0,886,0,3,679,179,0,0,0,45,0,0,0,0,0,1,0,0,0,0,3440
587,132,131,714,0,353,443,130,60,0,48,0,2,880,215,0,204,141,7,2,123,294,7,1,0,58,0,0,51,0,56,33,13,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5290
2292,5,475,177,0,366,23,1,159,6,892,78,97,0,167,0,0,240,122,6,346,0,3,0,1,4,57,1,33,0,2,11,30,0,0,0,808,15,0,0,0,0,0,0,0,0,0,3583
1675,0,197,87,0,717,175,61,348,0,820,0,18,2,4,0,26,0,274,54,376,0,102,292,0,0,4,0,1230,0,0,1034,13,0,0,5,52,0,0,0,0,0,120,0,0,0,0,2314
2192,17,255,436,9,515,0,1,148,0,0,36,40,382,57,0,754,0,44,3,3,0,302,17,0,337,3,99,168,0,0,7,100,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4071
1594,0,80,55,0,745,0,33,582,244,288,15,21,13,152,0,44,41,619,53,259,31,747,28,0,0,0,1,295,0,0,0,155,0,0,0,22,0,22,31,0,27,0,0,0,0,0,3803
1325,0,171,41,0,1012,4,35,3,5,381,7,103,2,37,0,339,3,234,574,32,10,46,0,0,40,0,0,88,0,6,271,690,0,0,0,32,0,0,29,0,0,0,0,0,0,0,4480
441,281,153,485,0,2181,64,28,392,0,246,36,20,1,157,0,26,0,1,0,0,0,85,8,0,0,0,13,1049,0,0,15,770,0,0,3,576,0,0,1,2,0,4,75,0,0,0,2887
266,0,221,1214,0,1078,445,141,225,0,56,320,29,0,132,0,182,69,13,1286,0,381,261,0,0,0,109,347,238,0,0,1,17,0,0,1,65,0,0,0,0,0,0,0,0,0,0,2903
1730,0,65,152,49,3169,0,1,472,18,31,149,0,277,6,1,618,1,162,366,1,0,204,0,0,99,0,1,5,0,0,10,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,2363
1980,0,72,392,76,903,119,191,44,0,197,110,396,85,40,13,182,691,85,503,3,219,28,0,0,0,0,19,59,0,0,91,0,0,0,1,346,0,0,0,54,0,0,0,0,2,0,3099
851,51,251,1155,0,757,84,504,73,36,52,64,52,79,458,0,462,98,121,1,86,0,160,137,0,12,29,0,232,0,99,119,13,0,0,0,95,0,0,0,0,4,26,0,0,0,0,3839
1615,111,188,1796,0,510,270,4,442,0,384,597,1,65,200,0,143,4,4,790,211,0,0,43,0,184,1,7,994,0,0,38,0,0,0,13,0,0,220,0,0,0,0,0,0,0,0,1165
1235,0,50,870,1,1572,171,0,95,0,25,12,30,127,51,9,44,18,116,8,82,0,1034,0,0,16,0,1,660,0,3,218,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3546
545,0,23,224,0,1164,36,0,464,35,2,121,0,142,117,295,74,0,304,152,12,17,243,0,0,147,0,0,183,0,0,124,341,0,0,22,16,0,0,39,0,0,0,0,0,0,0,5158
1257,6,806,231,0,648,88,477,10,18,323,10,98,0,365,0,96,6,11,1,0,0,77,0,0,0,0,842,246,0,10,2,93,0,0,0,23,0,0,0,0,0,1,0,0,0,0,4255
382,0,307,33,5,1835,28,1,38,0,27,428,3,5,69,0,20,146,17,0,0,86,136,0,0,14,0,110,86,0,15,181,9,0,0,0,593,0,0,0,0,0,0,0,0,0,0,5426
926,173,18,1313,36,2088,324,0,1011,2,0,16,19,1,43,1,31,97,16,68,15,0,171,183,16,72,0,3,328,21,30,375,4,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2534
401,92,111,220,0,1762,115,241,377,1,1,35,0,116,2,1,1,0,511,3,0,18,53,30,21,0,437,532,122,0,0,216,42,0,0,728,160,0,2,15,0,0,17,0,0,0,0,3617
1246,0,14,461,1,798,85,50,547,0,3,109,0,109,159,5,1,6,1,61,43,0,81,0,0,0,0,0,21,3,0,41,56,0,0,4,86,0,0,0,0,0,0,0,0,0,0,6009
1525,2,750,115,6,1786,11,0,141,0,140,175,2,66,7,1,0,41,109,19,13,0,1470,154,5,0,0,0,120,0,47,212,0,0,0,0,249,0,0,0,0,0,158,0,0,0,0,2676
202,91,24,126,132,3323,24,0,239,2,1,45,3,0,530,34,216,2,46,0,0,57,277,0,0,125,1,0,118,0,0,292,12,0,0,651,36,0,1,0,152,0,0,0,0,0,0,3238
904,0,437,399,653,237,10,53,347,0,294,1,127,5,36,265,53,4,9,950,1,0,624,1,0,1,0,0,679,0,0,0,0,0,0,1,148,0,0,0,0,0,0,0,0,0,0,3761
1340,0,5,543,8,1252,688,5,111,808,190,486,51,64,43,0,18,0,0,100,24,0,374,0,0,62,24,0,137,0,356,103,7,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3183
1149,2,1254,1452,59,1155,257,174,33,1,719,179,1,0,89,145,54,0,254,0,19,488,534,0,4,3,0,1,17,0,0,8,115,0,0,2,9,0,0,0,0,6,2,0,0,0,0,1815
684,2,201,226,0,1917,4,0,754,0,95,712,0,2,39,8,563,0,490,1,7,291,257,0,0,0,0,3,90,0,0,70,132,0,0,0,908,0,0,0,0,0,5,0,0,0,0,2539
1161,29,92,521,8,2269,18,0,452,67,220,13,51,7,47,138,109,4,1322,72,30,33,9,126,49,0,0,0,376,0,0,282,1,29,0,0,2,0,0,0,0,0,141,0,0,0,0,2322
1308,0,225,367,0,2003,25,0,427,0,1,6,64,2,18,169,39,52,17,2,2,631,82,0,0,71,3,16,98,6,0,30,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4290
1788,0,105,63,0,1021,82,8,413,0,0,267,50,17,32,270,30,2,35,696,0,3,89,0,2,26,0,16,11,0,0,194,673,0,0,0,654,0,2,117,0,0,0,1,0,0,2,3331
556,0,650,345,0,725,358,0,40,6,0,192,41,34,1750,0,14,105,161,32,172,0,9,249,7,8,44,0,244,0,0,0,350,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3858
599,0,35,112,6,1221,165,35,267,0,0,1,33,7,13,58,13,173,382,29,7,0,80,0,0,17,1,0,2194,0,0,282,17,0,0,0,1357,0,10,3,0,0,0,0,0,0,0,2883
757,4,33,422,3,2750,242,63,527,287,656,139,2,129,46,0,559,0,42,240,12,0,214,19,0,0,3,199,199,0,0,227,10,0,0,0,0,0,0,0,162,0,0,0,0,0,0,2054
781,3,444,887,0,1075,190,253,102,420,212,194,27,2,13,0,334,1,258,2,4,0,226,8,2,1,0,0,391,0,141,27,101,0,0,9,24,0,0,0,0,0,0,35,0,0,0,3833
553,0,619,173,314,630,434,473,16,10,278,51,3,43,336,16,2,5,6,9,6,748,35,62,0,15,84,0,192,0,8,0,190,0,0,0,23,0,0,210,0,0,0,8,0,43,0,4405
1687,0,178,2270,0,941,549,7,225,0,126,6,0,30,151,0,11,11,259,24,0,0,37,0,1,386,1,0,141,0,0,335,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2552
3919,0,368,390,74,1243,300,0,1,0,237,5,159,5,143,69,423,187,380,12,6,2,16,1,1,0,0,0,11,0,0,165,4,0,0,0,156,0,0,0,108,0,0,0,0,0,0,1615
339,0,1181,604,21,660,259,11,424,1,94,260,42,14,585,473,14,14,119,37,82,56,340,69,0,127,4,50,70,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
187,0,275,201,1,3212,362,0,88,0,21,48,11,0,19,0,0,62,102,6,0,127,304,3,5,22,0,2,211,0,0,21,0,0,0,0,8,0,0,56,0,0,0,0,0,4,3,4639
29,0,326,651,13,814,117,8,170,0,501,737,5,0,101,0,29,3,0,404,0,1,419,0,0,128,8,0,99,0,2,169,14,140,0,0,393,0,0,0,0,0,12,0,1,0,0,4706
1070,8,123,788,20,1236,152,346,120,0,417,108,0,212,165,5,0,1,360,2,4,44,123,34,12,1,2,0,12,502,47,0,251,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3827
1212,0,349,418,0,742,25,17,91,968,434,10,0,256,386,21,5,0,144,8,378,0,369,1,8,1,36,0,47,0,0,67,3,0,0,32,72,0,0,0,0,0,0,0,0,0,0,3900
1481,5,210,340,0,995,182,3,213,0,0,672,39,5,271,13,471,0,27,61,0,0,399,6,6,0,55,1,287,0,5,291,4,0,0,0,947,0,0,0,0,0,0,0,0,0,0,3011
2185,10,64,269,0,963,280,85,496,16,8,4,25,0,0,0,159,640,389,3,28,909,5,0,0,55,2,0,41,0,0,17,25,0,0,38,38,0,0,0,0,0,0,0,0,0,0,3246
582,45,12,568,18,641,241,316,44,126,47,66,0,65,470,0,8,0,67,304,0,1,1251,0,0,1,1,84,124,0,215,81,0,0,0,56,1,0,0,0,113,0,3,0,0,0,0,4449
634,794,18,574,12,1809,112,11,189,236,0,59,204,150,1,23,6,53,318,1,0,55,113,239,0,0,2,32,313,0,28,1,0,0,0,0,0,0,0,130,0,0,0,53,0,0,0,3830
2012,3,417,314,0,498,3,0,626,0,27,1,72,80,688,1,63,508,114,557,260,42,1572,0,0,33,0,1,116,0,21,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1953
1634,0,423,515,0,731,14,595,310,117,36,4,26,0,110,0,8,112,161,49,64,198,48,0,0,325,2,56,13,0,0,63,0,0,0,5,25,0,0,44,0,0,8,0,0,0,0,4304
614,0,386,222,23,931,39,0,403,83,108,22,911,13,13,241,7,336,40,17,0,107,2,48,1,71,0,0,529,0,4,217,110,0,0,0,139,0,0,0,7,0,0,0,10,0,0,4346
2266,4,10,284,0,2125,374,14,35,0,127,30,180,39,104,8,3,9,324,75,2,64,97,0,0,1,0,0,16,0,0,767,149,0,0,0,1,0,0,12,0,0,601,0,0,0,0,2279
2446,0,9,203,0,1610,22,1,8,0,139,0,0,208,71,96,15,9,111,47,21,0,285,48,0,0,9,107,13,0,0,260,138,0,0,4,9,0,0,0,0,0,0,0,0,0,0,4111
453,6,220,712,0,814,178,8,357,240,373,57,33,320,3,0,398,41,546,489,2,82,357,2,0,1,299,0,141,634,2,14,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,3015
685,29,181,1181,0,640,18,417,47,0,5,297,90,1,122,19,5,166,3,401,0,0,2,0,3,1,202,1,14,0,0,89,97,0,0,0,35,0,0,0,0,0,0,2,0,3,0,5244
807,65,583,306,0,1425,16,28,12,943,273,12,8,15,26,0,145,0,225,18,0,0,13,4,0,0,118,454,745,3,0,191,154,0,0,0,161,0,1,1,0,3,0,0,0,0,0,3245
2303,0,8,207,0,641,64,0,164,5,374,14,0,45,0,376,203,1,399,18,917,0,1,22,0,90,0,3,781,0,139,73,3,0,0,200,10,0,0,0,0,0,0,0,0,0,0,2939
1665,2,117,234,83,378,217,166,675,0,7,192,19,315,0,0,0,117,91,331,141,118,180,6,0,0,170,0,97,0,0,245,0,0,0,824,305,0,0,12,0,0,0,0,0,0,0,3293
592,0,272,613,0,1833,222,0,69,0,371,86,1,16,45,0,6,0,317,88,0,0,21,0,1,7,2,0,203,0,18,6,134,0,0,0,288,0,0,0,0,0,0,0,0,0,6,4783
275,51,505,225,1,1453,50,0,619,5,1116,323,0,4,283,231,6,37,68,9,6,0,12,0,0,148,4,1,1,0,0,354,27,0,0,0,324,0,0,1,0,0,0,0,183,0,0,3678
138,2,98,366,0,2395,39,0,370,0,578,0,264,10,191,87,60,915,0,4,0,2,537,15,0,407,392,0,210,0,13,73,109,0,0,0,0,0,0,5,0,0,38,0,0,0,0,2682
885,2,283,779,0,1664,128,153,160,0,6,9,110,26,2,40,553,21,203,10,0,1,0,0,0,0,84,88,333,0,0,204,10,0,0,32,205,0,0,1,2,10,0,0,0,0,0,3996
