"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
931,66,473,48,9,1334,228,83,149,0,6,0,298,21,295,0,0,101,0,8,65,0,0,96,0,89,0,14,576,0,20,47,42,0,0,0,726,0,0,1,0,0,0,0,0,0,39,4235
1179,4,70,129,0,565,238,0,314,15,129,151,155,0,718,0,9,0,45,52,14,1,10,0,0,182,0,0,821,0,0,8,192,0,0,0,274,0,0,0,0,0,0,0,0,0,0,4725
899,0,1110,526,331,907,48,21,702,0,61,271,149,14,64,120,7,29,180,47,0,0,1,114,0,166,0,0,12,0,0,69,77,0,0,0,577,0,0,2,0,0,0,0,0,0,0,3496
2459,0,385,160,0,1282,40,59,676,0,94,94,162,8,48,123,216,6,21,219,0,0,1,0,0,6,74,0,671,0,0,105,24,0,0,0,51,0,0,0,2,0,0,0,0,0,0,3014
1256,32,530,655,0,1654,111,518,145,0,54,50,0,47,10,238,0,92,31,3,1,0,268,214,0,1,0,0,676,0,0,2,32,0,0,91,1,0,0,1,0,0,0,0,0,0,48,3239
555,1,85,63,0,2262,154,29,553,66,173,0,3,231,105,0,5,2,108,0,1251,311,0,0,0,4,263,181,316,24,0,11,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3200
528,77,148,364,0,2222,138,0,4,0,2,130,2,79,0,909,1426,154,11,175,0,107,9,2,140,8,2,0,136,6,0,77,14,0,0,24,5,0,0,0,0,0,0,0,0,0,0,3101
551,25,9,196,4,521,77,0,70,11,140,83,1,277,299,23,96,0,113,838,0,1,11,1,0,0,0,0,45,0,0,51,0,0,0,0,288,0,9,413,12,0,0,0,0,0,0,5835
253,0,1312,358,1,476,145,2,235,0,215,0,1,30,68,0,50,133,3,28,260,0,1333,30,0,17,0,21,152,0,21,2,75,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4770
1852,0,216,649,5,1159,0,15,753,0,20,300,97,4,23,4,0,0,75,52,1,9,435,310,0,22,417,185,32,0,17,160,4,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3059
678,0,310,510,2,1943,77,2,70,68,0,60,31,41,17,1,275,9,179,503,94,0,72,0,0,86,155,0,195,0,0,164,19,0,0,0,21,0,3,26,0,0,0,0,0,0,0,4389
1480,0,633,493,0,938,2,552,968,0,5,336,2,0,64,2,201,0,96,105,0,0,63,0,0,12,0,36,12,0,0,19,136,0,0,0,4,0,0,496,0,0,0,0,0,0,0,3345
129,0,302,84,0,686,21,0,1975,84,288,0,79,0,389,5,85,188,1,91,15,96,72,0,0,0,0,38,100,0,23,12,4,0,0,0,1158,0,0,2,0,0,0,0,0,0,0,4073
561,0,126,234,0,1246,21,291,184,276,168,56,46,11,70,344,47,285,66,0,0,7,124,0,0,0,220,3,60,0,0,48,0,0,30,0,228,0,0,0,0,0,0,0,0,0,0,5248
1486,91,10,72,0,2497,21,336,546,0,190,2,1,59,21,678,0,17,99,43,28,0,149,500,51,0,106,27,7,0,64,200,278,0,0,0,1,0,2,0,0,9,0,0,0,0,0,2409
747,41,360,64,0,745,95,0,1604,0,185,659,126,1,217,654,44,76,11,263,0,35,1,0,0,0,0,3,768,0,2,163,646,0,0,0,737,0,0,86,15,0,0,0,0,0,0,1652
815,16,548,197,0,2267,404,0,208,76,13,0,0,0,4,3,130,9,0,175,34,0,1,0,70,8,0,0,58,0,5,798,107,0,0,0,27,0,0,0,7,0,0,0,0,839,0,3181
1001,3,437,164,0,1264,186,122,139,0,205,14,100,0,2,0,874,466,5,27,0,4,55,0,0,504,0,180,1800,0,1,21,453,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1967
464,0,852,190,3,1987,603,12,380,185,15,49,303,74,0,150,1,4,15,8,5,0,50,591,0,0,2,19,487,0,2,676,412,3,0,56,16,0,0,0,0,0,0,0,0,0,0,2386
552,0,321,679,40,1726,128,14,342,395,39,22,0,0,213,88,297,15,7,220,90,9,97,0,0,375,18,14,13,0,3,153,120,36,0,31,45,5,34,164,95,0,0,0,0,0,0,3600
939,8,188,816,81,940,322,6,405,185,187,729,54,173,127,0,64,0,7,0,5,2,3,468,0,0,1,0,6,0,102,16,139,3,0,0,0,0,0,0,0,0,0,3,0,0,0,4021
1069,8,385,1197,0,957,1,815,98,0,19,0,8,98,3,4,0,7,163,2,0,0,240,0,0,20,0,212,402,0,1,78,78,0,0,224,95,0,0,16,0,0,2,0,0,0,0,3798
229,0,251,454,0,786,92,0,651,10,85,9,94,0,16,34,27,148,53,301,20,11,163,0,1,64,0,2,302,0,0,110,71,0,0,0,4,0,0,0,1,215,5,0,0,156,0,5635
1566,6,286,155,0,983,3,799,8,9,232,140,67,73,0,28,12,442,57,8,0,90,177,130,0,445,0,5,1,0,0,31,388,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3851
979,0,255,346,6,1967,29,1,469,0,182,74,135,11,6,0,70,0,656,5,0,109,100,9,0,0,532,0,40,0,0,39,2,0,0,30,205,0,0,0,0,0,72,0,0,0,0,3671
899,6,598,59,0,1115,103,125,201,22,26,0,6,2,340,112,40,1,643,0,1,0,697,0,0,30,0,11,543,0,0,0,93,0,0,0,102,0,0,1,0,0,2,0,0,0,0,4222
502,304,214,543,0,797,19,2,241,2,147,34,226,63,210,208,97,0,43,0,270,229,22,0,0,13,44,112,26,0,0,4,1,0,0,0,22,0,0,44,0,0,0,0,0,0,0,5561
1548,0,845,510,286,881,0,237,19,0,134,5,32,1,6,478,743,0,1,43,12,68,5,5,0,13,0,57,107,0,0,341,298,0,0,0,739,0,0,0,0,0,0,0,0,0,0,2586
583,65,455,783,15,1830,39,0,356,1,355,8,196,3,163,24,38,49,306,503,42,0,91,1,7,5,0,0,695,5,169,165,237,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2806
609,4,39,894,0,1894,94,7,78,0,165,9,29,22,58,0,4,39,166,2,774,76,1,0,0,0,68,0,261,0,51,728,9,57,0,0,108,0,89,0,0,0,0,0,0,0,0,3665
1027,25,181,1023,1177,2186,162,0,140,134,352,0,6,53,5,0,4,169,57,153,7,0,369,0,0,0,0,0,29,0,0,48,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2670
972,0,566,40,3,1927,88,317,96,0,16,283,1,0,22,37,25,5,28,35,109,0,259,15,0,0,7,136,236,0,0,319,4,181,0,0,140,3,0,0,300,0,0,0,0,0,3,3827
1267,0,289,56,0,2331,46,96,49,0,2,833,190,365,59,26,0,87,95,129,3,19,68,0,0,0,0,1,155,1,215,102,1,0,0,0,18,0,0,0,4,0,0,0,23,0,0,3470
325,0,1027,238,0,3084,22,0,102,81,835,0,0,71,2,0,40,0,250,5,167,0,116,8,0,1,206,36,90,0,1,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
904,24,298,1496,0,1868,22,1,0,152,431,27,7,9,37,0,21,0,118,381,197,0,87,0,0,0,0,3,14,1,11,20,20,0,0,54,189,0,0,19,0,0,0,0,0,95,0,3494
707,0,851,370,11,1056,404,66,145,1,73,0,283,90,236,0,135,1,39,3,0,0,69,0,0,6,4,0,131,0,1,202,593,0,0,4,70,0,0,0,1,0,0,0,0,0,0,4448
2209,0,494,338,0,1205,42,4,462,63,4,6,20,104,158,98,36,0,149,192,1,89,77,0,2,11,0,0,15,0,2,746,0,0,0,0,93,0,0,293,0,25,0,0,0,0,0,3062
1702,0,342,215,0,1219,198,20,420,12,4,4,1,75,28,25,478,6,560,4,95,0,151,0,0,58,262,328,19,0,5,3,1,0,0,25,2,0,1200,0,3,0,0,24,0,0,0,2511
1150,1,392,218,83,808,394,0,71,0,0,55,133,0,0,1,197,4,0,35,0,4,0,2,340,0,0,153,98,0,0,99,118,0,1,249,55,0,0,0,0,0,0,0,0,0,0,5339
1297,0,165,428,0,1300,127,201,292,0,67,4,164,272,19,1,0,0,157,89,30,0,292,0,0,0,0,1,62,0,43,264,3,0,0,0,36,0,0,1,0,0,0,0,0,0,0,4685
938,756,207,28,0,1935,82,264,285,0,457,0,1,52,13,8,0,24,13,40,0,4,37,0,0,0,0,4,76,0,4,197,226,0,0,0,1,0,84,0,0,1,0,0,0,0,0,4263
839,0,218,310,101,1156,1,358,194,76,49,7,12,0,34,5,194,3,348,86,28,0,237,0,0,72,79,15,446,379,1460,154,29,0,0,3,3,0,2,4,0,0,0,0,0,0,0,3098
1292,0,56,78,241,324,1,7,201,3,2,792,0,0,36,337,183,6,1119,1302,0,1,576,0,0,95,23,0,150,0,0,11,3,0,331,0,13,0,0,0,0,0,0,0,0,0,0,2817
1767,0,417,420,0,1751,86,8,93,0,202,153,10,1,150,25,10,79,88,0,0,52,432,0,0,3,3,0,9,0,3,1269,63,6,0,98,517,0,16,0,14,0,0,0,0,0,0,2255
1858,66,349,470,13,484,37,1,571,12,17,1,12,34,3,0,195,12,0,0,0,0,1,1,0,202,5,2,5,0,110,275,199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5064
776,0,289,419,1,1700,105,46,0,0,249,600,2,0,104,14,514,116,1,315,0,0,0,4,0,311,0,208,107,0,0,22,179,0,0,74,28,0,0,37,0,0,0,0,0,0,0,3779
589,0,4,526,0,1294,191,65,220,0,21,0,15,4,265,3,1,14,3,706,73,0,207,2,0,231,0,442,791,0,152,839,280,0,0,0,20,0,0,1,0,0,0,0,0,0,0,3041
168,3,11,263,0,1211,74,0,444,27,276,2,501,1,24,0,80,25,1,0,0,29,0,16,1052,201,0,16,50,0,57,375,117,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4938
656,11,395,164,40,755,7,15,9,1,5,135,112,14,109,0,22,840,83,352,796,1,700,68,0,55,102,116,72,0,2,222,50,0,0,0,288,0,0,182,439,0,109,0,126,0,0,2947
1353,2,462,200,6,1084,166,2,321,337,145,63,0,912,87,76,6,256,186,871,31,0,277,0,7,0,217,0,440,0,0,21,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2468
733,0,243,674,11,720,8,9,166,0,361,83,1,0,181,0,4,0,802,19,7,0,6,35,0,1,0,0,71,0,64,308,8,0,0,0,53,0,0,175,0,0,270,0,0,0,0,4987
2310,35,18,184,0,1296,52,50,599,0,17,0,29,2,15,24,4,33,77,274,0,0,105,28,0,0,0,6,108,0,0,33,0,0,0,0,197,0,0,0,0,0,0,0,51,0,0,4453
1408,0,22,207,1,482,118,1,18,513,1038,3,43,3,9,85,0,0,164,546,0,30,7,61,123,0,1,0,235,0,8,4,3,0,0,0,86,0,0,132,0,0,0,0,0,0,0,4649
904,0,135,1122,0,1606,27,13,549,0,0,73,4,294,3,30,330,1,2,147,120,0,32,6,0,2,1,0,34,0,0,189,17,0,0,0,953,0,0,0,0,0,23,0,0,214,0,3169
823,0,196,6,0,1510,2,0,1160,0,165,187,386,0,269,1,65,558,49,0,0,66,112,1,0,0,16,8,1,0,1,11,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4191
814,15,640,353,68,1492,54,0,237,337,86,0,0,60,8,0,0,51,340,191,166,0,1,0,0,0,0,219,47,9,14,144,471,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4180
771,0,25,979,0,240,314,13,320,5,981,20,38,26,24,0,349,0,682,17,280,3,15,38,0,0,1,0,210,0,322,33,58,0,0,0,558,0,19,97,0,0,0,0,0,0,0,3562
1981,11,65,73,0,402,1267,0,2,0,13,14,0,40,125,174,0,13,430,23,0,16,967,37,0,0,54,0,22,0,0,139,16,0,0,2,13,0,0,686,0,0,27,0,0,0,0,3388
1232,0,315,588,0,698,92,3,679,0,24,119,0,23,18,23,11,262,248,125,1,0,149,0,0,270,0,616,33,219,0,224,11,0,0,6,75,0,0,0,0,0,0,0,0,0,0,3936
1346,0,590,1277,0,1970,156,6,6,38,13,0,202,1,11,37,11,33,996,117,25,325,285,61,37,2,0,52,0,0,0,55,2,0,0,0,21,0,0,0,1,0,0,0,3,0,0,2321
1388,32,94,70,14,701,21,16,24,3,10,3,2426,0,279,145,0,23,8,46,71,0,17,28,0,9,87,0,11,0,0,25,0,0,0,1,180,0,0,0,0,0,0,40,0,0,0,4228
1144,0,546,600,17,853,172,0,26,0,188,159,15,0,0,0,0,2,11,7,0,0,178,1,12,0,1,26,18,0,134,207,7,0,0,997,21,0,0,0,0,0,0,0,7,0,0,4651
711,0,276,584,0,1370,108,2,146,0,35,11,86,609,39,34,0,549,467,1,0,0,220,0,0,213,0,0,21,4,1,262,0,0,0,92,98,0,0,0,1,0,0,0,0,0,0,4060
634,12,168,781,3,1261,346,0,483,13,59,16,51,226,820,739,127,2,239,0,2,0,8,0,0,24,25,0,160,0,0,23,36,0,0,0,0,0,0,0,5,138,0,0,0,0,0,3599
866,18,518,859,13,1187,245,0,194,16,201,1,267,2,6,0,308,0,412,321,0,0,53,0,0,0,0,37,325,2,0,13,20,0,0,0,11,8,0,89,0,0,0,0,0,0,0,4008
640,0,49,870,44,1432,0,0,405,22,106,13,3,468,0,70,235,5,0,445,0,602,215,2,0,11,6,1,16,2,2,29,74,0,0,18,434,0,0,25,0,0,0,0,0,0,0,3756
698,6,5,412,0,1705,1,8,10,87,1,25,3,102,1067,0,204,210,1,8,0,161,720,518,0,4,0,8,144,32,0,977,0,1,0,0,4,0,2,0,125,0,0,0,0,0,0,2751
1469,0,1657,122,0,1046,80,0,501,37,13,12,188,0,19,5,34,2,305,168,0,0,941,14,0,118,0,12,285,0,0,125,12,0,0,0,7,0,0,117,0,1,231,0,0,0,0,2479
1021,289,219,388,3,775,70,9,172,0,486,202,10,0,3,3,42,455,714,217,0,19,149,0,426,0,0,0,22,0,0,1,1,0,0,0,308,0,0,0,0,0,0,132,0,0,0,3864
1341,0,283,105,2,1030,279,0,184,34,0,0,170,2,111,11,33,473,218,0,0,0,2,0,1,5,0,0,324,0,0,41,0,0,24,44,80,0,0,0,0,0,0,49,0,0,0,5154
635,37,33,137,15,2668,293,49,51,0,0,20,446,1,46,0,514,0,1,20,0,18,9,18,0,0,0,0,256,0,0,10,0,0,0,0,3,0,1,44,0,0,334,0,0,0,0,4341
685,0,258,1268,0,2734,26,0,288,6,151,401,16,52,7,0,37,101,3,41,0,0,38,52,35,0,109,1,3,2,35,248,67,0,0,0,1,0,0,826,7,0,0,0,0,0,0,2502
663,0,0,392,37,976,19,0,23,1,496,20,10,337,272,12,18,61,16,66,0,0,139,54,0,262,0,0,255,0,63,15,202,257,0,0,5,0,6,0,0,1,0,0,0,0,0,5322
1107,88,406,494,189,1176,144,51,269,0,301,58,7,0,2,0,435,7,15,2,13,251,46,0,30,52,0,0,159,0,21,0,42,0,0,0,332,0,0,302,4,0,0,0,0,0,0,3997
744,7,470,176,3,814,320,0,78,14,177,2,48,0,590,3,0,9,100,450,5,0,591,0,0,361,0,13,499,0,0,127,340,0,0,0,0,0,0,5,1,0,1,0,0,0,0,4052
321,329,129,102,0,2655,65,833,398,0,77,372,0,0,0,163,0,15,0,0,315,2,4,19,0,37,0,0,711,7,0,500,32,0,0,68,0,0,97,8,0,338,0,0,0,0,0,2403
1770,317,654,1202,0,436,104,155,148,0,0,12,1,44,19,22,22,26,690,49,4,0,0,0,0,0,0,0,363,0,0,55,24,0,0,23,56,0,0,311,0,0,3,0,0,0,0,3490
1151,1,1096,471,7,712,12,0,221,2,126,0,0,15,32,0,54,2,126,13,13,8,21,0,5,5,0,17,415,5,6,1,0,0,0,0,50,0,16,0,0,356,0,0,0,0,0,5041
1107,2,151,818,0,1437,32,61,47,6,36,0,1,120,447,0,0,2,1106,546,133,10,285,4,0,17,0,21,9,0,28,394,14,0,0,0,18,0,3,0,0,0,89,0,0,0,0,3056
1569,0,48,63,209,883,3,41,379,55,138,0,314,1,6,0,3,5,12,17,135,105,5,0,19,0,5,33,56,0,15,45,199,0,0,0,1,0,535,0,0,0,0,0,0,0,0,5101
743,0,1336,620,0,855,8,21,3,349,21,0,24,0,355,1,1,46,746,221,22,0,290,0,1,0,25,0,84,0,1,227,4,0,0,28,3,0,0,46,0,0,198,0,0,0,0,3721
595,1,154,29,0,701,499,180,393,136,32,0,694,47,212,0,20,3,11,102,81,80,8,9,0,34,81,4,137,0,0,503,1,0,0,17,41,0,2,18,1,0,0,0,0,0,0,5174
810,5,102,625,0,2654,96,0,165,0,21,105,0,0,106,3,0,512,901,147,164,305,51,2,220,0,0,0,56,0,0,64,451,0,0,189,222,0,98,0,0,0,106,0,0,0,1,1819
477,1,257,651,0,318,57,468,120,1,136,0,0,108,25,0,10,0,92,0,4,0,273,1,0,0,0,59,709,9,0,3,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,5665
1875,0,21,367,6,1477,123,0,243,0,0,75,2,54,178,19,25,224,0,165,0,40,465,150,0,0,0,24,990,0,0,99,38,0,0,0,168,0,0,0,0,0,5,0,0,0,0,3167
1003,0,242,979,0,1570,54,43,205,31,286,1,0,0,15,32,38,212,16,0,5,0,117,0,0,23,3,3,534,0,41,53,6,0,0,0,2,0,0,70,0,0,0,0,0,0,0,4416
2078,0,64,168,0,1950,0,19,382,130,37,5,166,15,0,7,3,158,724,13,5,0,49,8,0,17,24,57,83,30,89,20,641,0,0,0,9,0,0,0,0,0,11,0,12,3,0,3023
1148,0,139,674,89,1184,337,0,123,0,299,5,0,0,51,4,57,0,36,468,61,117,75,0,0,0,34,101,73,1,1,24,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,4861
1371,0,358,294,0,1000,75,350,142,11,1,28,21,438,70,0,138,42,138,44,0,165,419,11,0,0,231,307,14,0,0,351,59,0,0,0,33,0,0,0,0,0,328,0,0,1,0,3560
505,113,67,425,1,1471,106,0,344,0,63,47,25,0,7,0,1,8,256,434,0,0,67,98,0,106,0,21,862,0,0,57,21,0,0,0,122,14,3,10,0,1,0,0,0,0,0,4745
825,0,3,839,27,1943,51,0,4,184,267,967,0,1,28,0,60,0,13,0,3,16,152,8,0,152,58,1,17,0,0,129,0,0,0,0,133,10,0,0,0,0,0,0,0,0,0,4109
668,333,440,75,0,3122,26,95,78,35,366,1,0,71,139,0,2,880,0,473,0,0,137,0,0,0,7,1,25,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2959
334,0,27,56,7,980,340,42,933,85,193,11,0,0,5,0,3,2,113,314,1,3,445,1,0,0,0,0,947,2,4,249,0,0,11,0,9,14,0,0,2,0,0,0,0,0,0,4867
1173,0,3,308,0,328,129,228,82,1,539,5,66,117,76,1,528,24,113,58,56,48,204,0,0,71,79,49,313,9,184,63,331,101,0,0,0,0,0,4,0,0,0,0,0,0,0,4709
273,0,362,72,30,1340,112,68,939,4,455,64,322,18,384,132,2,78,125,1,42,0,266,125,46,0,0,0,473,0,7,0,21,0,0,0,213,0,0,0,10,0,1,165,0,0,0,3850
446,0,32,357,0,575,1350,600,45,0,215,25,377,0,299,0,0,1,69,93,20,0,14,57,0,0,454,3,50,0,231,67,41,0,0,0,103,1,0,0,0,0,0,3,0,0,0,4472
360,0,173,114,101,1455,16,0,134,146,232,19,173,2,42,206,15,22,300,256,0,458,7,0,1,0,0,1,486,0,0,9,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5240
107,0,334,408,0,2868,37,112,14,0,5,6,51,0,209,255,17,176,260,4,0,0,387,54,0,21,0,0,11,0,16,482,39,0,0,2,9,0,0,17,0,0,0,0,0,0,0,4099
1466,10,403,270,0,1272,17,41,262,1,516,59,16,362,0,0,41,0,14,2,10,0,107,23,0,7,45,12,743,0,0,65,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4223
1087,0,186,10,4,944,4,0,17,0,1,69,21,241,1092,0,654,3,857,933,0,0,72,0,0,2,27,211,112,0,0,0,19,0,0,6,56,105,2,0,282,0,0,0,0,2,0,2981
1458,13,311,139,20,398,532,136,266,0,209,0,0,793,112,0,115,469,18,842,0,12,8,0,0,74,0,0,299,0,88,72,46,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3527
525,8,285,254,3,1652,479,27,84,647,122,11,233,249,19,0,1,0,2,0,0,76,99,1,0,1,0,534,33,0,0,50,41,0,0,0,296,0,0,0,0,11,0,0,0,0,0,4257
549,52,214,198,96,1578,10,46,237,9,54,18,103,126,1,104,134,26,161,1360,14,0,136,0,0,1,0,2,574,0,11,19,1043,0,0,44,185,0,0,0,74,0,0,0,0,0,0,2821
879,0,26,242,15,863,2,0,1257,2,3,21,11,44,0,0,1,0,12,4,74,0,821,0,68,528,2,164,883,0,4,0,0,0,0,0,9,3,0,2,0,0,0,0,0,0,0,4060
470,0,37,655,0,723,329,6,1027,5,210,0,4,820,0,2,179,3,421,15,1,0,0,0,0,704,30,0,64,0,0,235,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4029
544,0,630,276,0,825,10,0,473,0,336,281,149,716,230,1,124,100,13,131,0,0,120,6,0,0,2,2,430,0,0,293,83,0,0,0,65,0,55,0,0,0,0,0,0,494,0,3611
643,59,84,840,5,1327,2,230,267,9,2,18,2,0,753,0,0,66,5,187,0,0,2,0,0,215,45,68,92,0,25,0,0,0,0,0,6,0,0,5,0,0,6,36,0,0,0,5001
256,0,25,385,130,1406,197,72,230,49,0,7,14,134,16,529,0,730,403,15,0,12,7,3,121,0,74,0,166,0,0,184,15,1,0,15,125,0,1,1,95,0,0,0,0,2,0,4580
990,0,4,303,6,1600,1337,198,56,0,0,125,891,0,42,19,174,443,87,0,0,0,18,0,10,5,0,0,12,0,7,60,0,0,0,0,58,0,2,70,0,0,0,0,0,0,0,3483
3452,0,32,134,1,1325,116,0,460,0,2,2,0,71,39,30,2,76,312,6,92,0,325,51,0,4,41,6,51,0,0,274,0,0,0,0,110,0,0,1,0,0,0,0,431,0,0,2554
634,565,11,199,161,1676,162,17,46,0,269,25,0,6,3,0,200,80,448,134,0,40,6,43,1,0,3,0,345,0,0,88,263,0,0,0,308,0,0,0,0,0,0,0,0,0,0,4267
2217,30,17,32,6,1275,149,21,134,0,538,0,68,4,61,0,426,4,871,10,273,0,30,0,0,0,37,0,963,0,0,130,1,0,0,0,40,0,0,498,0,82,0,0,0,0,0,2083
785,3,37,879,0,1137,6,6,1077,0,406,1,133,0,10,0,660,320,5,69,0,2,101,0,0,7,9,0,23,0,2,38,311,0,0,0,11,0,0,0,0,0,3,0,0,0,0,3959
1363,16,302,556,4,1329,291,0,6,13,36,28,0,46,80,60,34,45,388,20,53,0,589,1,0,0,4,3,39,0,0,352,8,0,0,0,64,0,0,0,2,0,122,0,0,0,0,4146
273,0,219,749,0,1109,0,1,63,0,46,154,199,140,1,25,0,0,4,21,7,22,737,0,0,0,0,0,24,0,113,404,127,0,0,0,128,0,0,0,2,0,0,0,0,0,0,5432
395,0,65,201,119,3049,368,2,307,0,300,24,0,32,351,0,3,205,74,47,160,2,388,0,1,0,33,14,6,0,0,11,0,0,0,0,107,0,0,0,2,0,0,0,0,0,0,3734
403,0,956,255,0,2233,0,23,316,0,113,93,180,153,2,7,59,8,234,435,0,0,421,4,18,0,330,11,336,0,265,18,38,0,0,0,230,0,0,0,36,0,0,0,0,0,0,2823
1633,0,0,533,14,896,70,34,125,332,0,134,0,1031,719,1,375,442,29,180,1,36,216,19,0,0,0,0,10,0,24,45,0,0,0,9,125,0,0,0,112,0,0,0,0,0,0,2855
1976,4,444,103,1,1945,500,145,226,11,208,0,19,0,0,0,0,8,18,146,0,126,173,58,0,0,0,0,162,237,43,448,4,0,0,0,929,0,194,0,0,0,0,0,0,0,0,1872
742,3,111,538,145,2709,338,0,47,5,9,2,58,5,531,146,0,1,21,4,0,2,124,0,0,13,0,25,99,0,0,81,202,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,2796
1910,23,32,676,14,820,187,0,626,16,41,58,22,18,8,136,19,137,109,69,0,209,69,92,0,51,0,33,95,0,45,391,70,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4015
961,0,28,529,0,2276,239,27,489,3,27,347,0,0,1319,26,10,10,68,130,84,16,0,0,0,0,0,86,112,117,0,1,246,0,0,0,195,0,0,8,0,430,0,0,0,0,0,2216
786,0,187,512,0,635,30,437,1189,0,2,0,0,172,12,22,2,151,0,0,1,0,718,36,0,1,0,0,131,0,79,425,1,0,0,20,126,0,0,0,0,0,0,0,20,0,0,4305
1230,1,56,834,14,1795,83,76,59,0,126,13,148,0,30,23,6,11,89,1,64,49,390,0,0,1,0,13,520,0,0,6,2,0,9,275,5,0,0,255,0,0,0,0,0,0,0,3816
1900,62,182,336,11,955,18,5,358,0,116,33,502,11,5,62,0,237,343,55,8,0,72,1,0,0,94,0,648,0,2,659,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,3305
826,1,367,507,412,803,75,39,14,0,47,0,3,82,1214,0,1,1,1,4,20,22,7,23,0,8,0,1,407,0,125,913,0,0,0,0,210,0,0,16,0,0,19,0,0,0,0,3832
1538,110,467,70,0,341,458,134,104,140,169,138,89,886,0,12,0,4,6,122,136,1,1,0,0,4,0,1,124,0,0,241,53,0,107,0,3,0,0,0,0,0,0,0,0,0,0,4541
425,0,150,997,68,708,2,196,841,0,112,3,1,170,374,41,5,0,94,110,0,0,263,275,4,5,0,62,330,0,0,3,12,0,0,2,306,0,0,0,0,0,0,0,0,0,56,4385
1054,39,697,1182,73,602,49,82,835,32,23,53,61,15,0,0,222,172,7,738,0,290,237,0,0,0,0,0,154,9,165,174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034
729,0,129,818,23,1171,297,141,1002,324,0,151,8,10,28,0,5,13,108,80,0,0,706,0,0,8,2,0,1,0,6,72,88,0,0,0,85,0,1,0,0,0,0,0,42,0,0,3952
163,11,79,330,0,1012,611,2,130,9,0,593,62,17,0,130,82,0,4,47,0,29,536,369,0,34,4,232,38,67,215,70,145,7,0,0,136,0,0,0,76,0,1,0,0,0,0,4759
527,24,40,174,1,1081,250,16,285,0,304,0,9,0,269,0,59,143,34,1082,1,0,618,22,0,0,1,0,163,0,0,100,238,0,0,62,34,0,0,0,0,0,5,0,0,0,0,4458
1237,7,115,407,33,466,19,663,750,68,265,0,8,77,282,21,2,0,22,9,0,0,371,0,87,2,0,40,279,0,0,10,67,0,0,15,34,0,15,50,0,0,0,0,0,0,0,4579
1229,152,84,678,28,480,301,3,240,0,51,39,4,0,30,7,58,0,168,3,0,13,5,92,645,0,0,1415,137,0,0,390,0,1,0,0,0,0,0,1,0,0,25,0,0,0,0,3721
1322,0,285,392,0,2656,42,25,192,1,0,153,103,354,60,33,22,322,519,310,119,0,23,49,0,1,3,0,335,0,0,7,159,0,0,0,4,10,0,1,0,0,0,0,0,0,0,2498
320,1,348,283,2,1887,256,222,610,1,4,0,13,0,122,77,0,0,21,734,5,0,2,0,0,0,106,2,462,0,0,130,43,0,0,20,141,0,0,165,0,0,0,0,0,0,0,4023
1331,0,218,213,0,1301,210,6,210,0,976,671,47,12,48,6,92,15,1,632,3,0,249,0,0,3,0,0,271,0,25,52,0,0,0,441,161,0,0,0,75,0,0,0,0,0,0,2731
540,16,146,1165,5,1938,25,0,277,0,189,227,41,0,847,78,97,1,138,158,44,0,0,1,0,5,0,0,214,0,1,261,307,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3259
