"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
66,0,157,892,0,1823,1,987,228,422,399,228,0,33,197,3,1,0,1205,136,17,212,29,0,25,1,0,0,55,0,5,32,353,0,0,0,37,0,0,17,0,7,22,0,0,0,0,2410
2651,0,123,310,0,1281,35,6,651,143,205,0,7,0,361,6,932,837,11,1,0,0,6,1,2,10,0,0,284,1,0,53,1,0,0,0,30,0,0,25,0,0,0,0,0,0,0,2027
1157,39,184,652,0,1893,61,144,72,0,84,12,0,1,71,1,275,77,400,6,11,2,148,62,0,125,0,778,157,0,0,89,22,0,0,0,603,0,0,19,0,25,0,0,0,0,0,2830
1592,644,215,598,0,525,99,20,233,0,1,14,233,923,66,0,1,0,49,52,27,2,295,64,0,1,161,0,10,674,0,300,16,0,0,0,24,0,0,0,0,0,10,0,0,0,0,3151
120,88,176,1744,2,1229,42,0,438,0,717,20,564,12,281,0,194,23,23,12,4,246,96,0,14,0,227,10,759,0,0,0,179,0,0,14,12,0,0,0,0,0,0,0,0,0,0,2754
3488,9,158,461,23,1268,38,519,11,0,21,0,0,39,8,0,27,12,279,0,97,23,114,156,0,0,0,1,153,57,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3031
1040,1,56,116,0,350,181,0,784,0,9,592,25,13,141,15,81,24,50,85,1,67,121,1293,0,113,2,3,184,0,0,480,275,0,0,208,110,0,1,1,0,0,0,0,5,0,0,3573
876,3,344,867,0,1574,27,0,0,1,393,0,175,0,791,1,63,443,27,3,10,0,1,0,0,0,0,0,259,2,15,174,0,0,0,0,47,0,0,0,149,86,0,0,0,0,0,3669
1444,0,367,433,31,995,201,176,148,0,2,2,607,70,48,0,1,8,712,2,1,19,197,63,0,199,31,0,273,0,0,75,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
709,0,662,400,0,1429,444,0,355,0,0,128,36,354,0,303,95,4,1,0,89,0,48,6,0,417,0,0,10,0,0,598,1022,0,0,0,21,0,0,0,0,0,0,0,12,0,0,2857
888,0,183,496,0,1527,440,5,157,339,177,23,4,74,693,168,27,0,44,0,0,59,39,2,0,112,0,21,22,0,196,8,21,0,0,57,0,0,0,21,11,0,0,0,0,0,0,4186
1411,366,113,666,0,1280,164,15,279,0,124,11,496,3,139,0,290,41,144,4,1,0,0,5,4,1,1,0,414,0,0,7,6,0,0,0,53,0,3,0,2,1,0,21,0,0,0,3935
1307,0,891,638,0,1070,151,31,1554,0,132,0,5,32,81,0,8,6,10,20,1,349,35,0,0,0,0,0,105,0,0,134,10,0,0,0,55,0,0,35,0,0,0,0,0,0,0,3340
1688,0,4,534,20,664,197,5,771,0,5,180,6,3,1382,1,12,36,154,5,0,2,0,0,0,9,0,2,280,0,977,76,2,0,0,4,81,0,0,0,0,0,52,0,0,0,0,2848
1186,177,283,887,0,1460,22,0,29,7,128,166,6,20,81,276,31,0,116,14,0,0,0,4,0,1,3,2,344,64,0,6,0,0,0,0,518,0,0,21,0,0,0,0,0,0,0,4148
1232,34,207,1141,81,1313,659,30,554,0,27,0,356,37,1,68,8,306,38,101,0,0,390,106,0,38,0,0,394,0,20,0,8,0,0,0,17,0,0,0,0,0,31,0,0,0,0,2803
2487,0,95,242,55,2502,0,4,343,0,210,197,18,88,86,72,77,0,52,7,2,0,37,1,0,0,3,380,5,0,0,387,18,0,0,0,214,0,0,7,0,0,0,0,0,0,0,2411
1340,31,51,33,0,521,1217,17,194,0,11,0,227,1,36,1,15,14,1499,6,1,25,2,3,0,35,0,226,92,0,342,57,6,276,0,1,10,0,0,0,0,0,42,0,0,0,0,3668
980,0,496,644,0,2166,1,633,143,0,139,177,20,259,122,0,4,44,1,74,1,90,92,34,0,0,0,0,292,0,2,6,1,0,0,0,48,0,31,0,0,0,9,0,0,9,0,3482
350,0,40,97,27,1189,0,1,301,124,34,18,0,229,41,0,349,997,118,5,0,1,128,1,0,0,79,3,210,15,0,1011,0,0,0,1,13,0,0,20,4,0,0,0,0,0,0,4594
1150,193,22,375,0,1458,319,12,70,0,325,0,167,471,365,1,91,0,7,394,0,0,34,0,0,3,0,0,57,4,9,110,5,0,0,0,16,0,0,19,7,0,0,0,0,0,0,4316
1268,67,396,213,11,327,0,1,311,178,69,7,0,23,1,8,3,0,50,148,8,0,188,1,0,126,0,13,1164,0,2,476,109,0,0,79,6,0,0,2,9,0,0,0,0,0,0,4736
511,66,566,584,0,794,715,36,299,0,642,168,0,1,8,0,1270,19,72,379,0,39,311,127,0,18,9,0,3,0,0,11,7,0,0,0,478,0,0,0,22,1,0,0,0,0,0,2844
933,209,156,515,0,943,815,4,390,0,37,26,86,6,0,0,100,3,1,154,6,0,755,0,31,142,0,0,196,0,10,89,138,0,0,0,499,0,0,0,0,0,780,0,0,0,0,2976
390,0,97,674,74,521,33,235,963,18,140,32,237,0,924,17,70,59,173,35,0,308,125,305,0,0,215,0,602,0,253,157,161,0,0,0,6,0,0,53,7,0,0,0,0,0,0,3116
830,0,127,799,0,855,226,255,2,35,433,44,36,41,2,0,4,0,10,3,0,1,6,0,51,4,1799,41,327,0,8,85,630,0,0,4,7,0,0,0,17,0,10,0,0,0,0,3308
614,741,235,92,0,2448,12,691,258,2,77,0,83,3,97,2,10,912,247,119,1,4,160,28,1,0,0,0,2,0,135,0,84,0,0,0,0,0,0,0,0,0,0,278,0,0,0,2664
615,0,241,425,0,1625,565,91,784,23,309,269,45,0,560,74,64,193,13,1,0,2,714,15,0,0,8,0,157,0,0,173,98,0,0,13,2,0,0,0,0,0,0,1,0,0,0,2920
1183,0,254,856,0,1311,10,32,584,398,1,670,1,1,994,0,146,1,459,0,0,147,341,4,0,0,0,4,134,0,30,0,128,0,0,27,5,0,0,0,0,0,0,0,0,0,0,2279
675,0,17,339,1008,1437,152,58,47,295,262,307,25,18,62,0,36,120,22,1,67,0,318,14,0,1,0,237,1490,4,5,143,21,0,0,8,262,0,0,0,62,0,0,0,0,0,0,2487
1597,0,184,235,0,1432,129,0,95,152,329,23,210,2,293,0,4,172,0,8,8,12,379,6,0,1,20,0,496,0,0,247,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3931
189,15,80,354,0,1070,171,0,188,198,0,0,1,0,21,627,27,1126,39,1,98,0,51,0,1,1,23,16,1350,0,5,21,2,0,0,0,8,4,0,0,0,0,167,0,0,0,0,4146
1275,0,85,323,0,2604,474,0,161,0,62,0,21,0,8,434,9,7,9,0,0,3,506,0,0,0,0,0,39,0,18,0,0,0,0,63,326,0,143,0,0,0,0,0,0,0,0,3430
1165,1076,337,272,0,447,34,12,221,12,945,196,1,12,59,23,25,27,35,177,0,364,237,3,0,28,2,0,7,0,0,139,0,0,0,51,30,0,0,0,1,0,0,0,0,0,0,4062
1005,604,433,560,21,1733,144,7,107,1,6,267,19,5,0,35,360,0,242,8,0,1,51,428,0,7,0,0,257,0,0,74,19,0,0,0,0,0,0,0,0,2,5,0,0,0,0,3599
1737,0,1631,151,0,856,702,0,350,1,13,197,38,0,7,7,141,98,1,352,0,0,54,0,0,13,7,0,36,0,0,144,110,32,1,0,107,0,0,342,2,0,0,0,0,0,0,2870
1070,0,127,878,689,331,0,140,4,17,965,1,0,35,76,15,15,9,0,36,28,0,34,0,0,0,0,0,1317,0,0,15,195,38,0,0,28,0,18,0,0,0,0,0,0,0,0,3919
433,0,144,489,0,1818,1,356,8,0,373,186,225,680,841,0,2,0,1,96,78,9,43,100,0,33,2,0,379,251,0,175,7,0,0,0,47,0,153,0,0,0,13,0,0,0,0,3057
1744,0,194,249,1,1546,516,0,441,0,0,0,812,0,116,0,1,41,995,2,64,0,242,7,0,15,0,0,224,0,0,0,21,0,0,0,135,0,0,0,1,0,0,0,0,0,0,2633
696,473,170,452,1,616,181,75,229,0,730,2,10,188,573,0,27,410,146,28,0,4,281,0,0,0,0,0,819,0,174,178,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
884,63,676,573,0,1152,0,17,18,233,144,16,56,85,0,95,0,0,26,384,0,0,2,2,0,23,0,56,96,0,0,188,202,0,0,0,37,0,0,11,2,99,375,0,0,0,0,4485
2056,13,196,107,0,475,110,236,466,0,1089,125,199,417,118,0,20,0,351,598,1,4,44,0,0,116,0,1,61,0,18,258,0,0,0,223,0,0,0,28,0,0,0,0,0,0,0,2670
2616,201,1795,129,2,666,115,58,72,130,374,30,17,161,6,1,50,19,262,9,59,20,19,107,0,18,2,6,145,0,0,39,46,0,0,2,0,0,0,0,0,0,65,0,0,0,5,2754
1179,14,256,324,10,2391,29,211,602,0,46,9,4,0,107,5,113,11,170,19,3,0,44,1,0,14,0,2,371,0,11,3,5,0,0,0,341,0,0,26,13,0,0,0,0,262,0,3404
711,0,1352,370,0,1516,189,74,100,6,327,128,0,5,22,3,109,426,168,99,109,1,164,0,0,0,0,0,700,0,0,205,62,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3152
1263,0,435,638,0,750,83,0,35,0,0,65,530,85,0,466,3,6,846,11,0,0,17,0,0,15,0,5,372,0,0,860,1,0,0,1,13,0,0,3,0,0,280,0,0,0,0,3217
522,1,371,538,60,1859,52,361,1019,0,164,27,0,0,68,0,0,180,183,328,77,0,56,0,0,0,0,36,51,0,8,41,445,0,0,0,24,0,0,12,0,0,6,0,0,0,0,3511
1399,0,726,339,0,887,88,11,240,0,582,6,0,428,70,0,224,0,11,271,0,26,302,0,2,0,0,113,1,0,0,20,10,0,0,559,8,0,0,8,0,0,0,0,0,0,0,3669
943,0,92,740,0,1171,7,228,30,0,4,0,312,311,371,169,16,16,209,251,0,34,91,0,24,0,7,233,11,0,0,588,0,0,0,89,350,0,0,6,0,0,0,0,0,0,0,3697
281,0,544,448,0,508,621,0,228,16,89,5,1,60,76,0,209,3,384,34,43,6,155,30,3,0,264,1,223,0,0,684,0,0,0,2,162,0,0,0,0,0,0,0,0,0,0,4920
914,52,38,1351,0,1382,3,8,206,201,942,571,175,0,196,1,0,1,63,48,3,0,154,0,488,24,9,61,353,0,0,15,22,0,0,1,387,0,0,0,0,48,0,0,5,0,0,2278
1420,23,297,21,0,1360,16,68,13,0,69,360,1,94,2,0,10,4,6,0,163,11,96,0,0,16,0,501,17,0,16,136,99,0,0,248,379,0,0,0,0,91,364,0,0,0,0,4099
926,116,1182,859,1,1169,442,208,64,3,1,0,24,182,0,0,14,0,22,165,0,3,48,0,0,22,0,0,228,0,2,546,84,0,0,3,221,0,0,0,0,0,0,0,0,0,0,3465
700,0,27,388,3,1220,14,163,49,0,97,0,68,8,143,0,6,270,279,371,10,23,1441,0,0,13,0,0,656,0,9,296,0,0,0,1,23,0,0,418,3,0,0,0,0,0,0,3301
274,83,547,628,0,135,492,129,269,0,20,34,10,335,207,0,752,0,532,98,0,0,129,0,0,17,375,0,32,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4882
1553,0,20,206,131,1036,145,0,498,68,125,13,4,0,379,0,215,2,0,247,0,5,458,10,0,13,1,0,1138,0,0,645,176,0,0,0,1,0,0,0,0,0,15,0,0,0,0,2896
523,1,842,324,0,984,3,0,357,2,4,464,0,0,29,11,0,47,21,195,2,1,156,0,0,153,0,396,0,0,1,130,0,0,6,0,313,0,0,0,0,0,0,0,0,0,0,5035
745,0,10,66,8,183,363,186,45,1,147,59,84,63,70,0,458,919,170,251,0,17,72,0,0,10,435,0,1389,0,0,104,36,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4092
54,58,252,839,0,1146,368,2,103,0,725,80,805,113,0,37,18,250,648,187,1,162,0,1191,9,136,58,0,1070,0,0,6,0,0,0,0,73,0,0,0,0,0,0,0,0,0,23,1586
1211,0,128,1017,14,893,165,294,206,0,426,380,125,0,87,181,17,1,1,50,0,17,74,95,19,50,0,0,170,1,661,104,144,0,0,0,41,0,0,0,0,0,15,0,0,0,0,3413
297,0,130,913,2,1627,6,190,1237,1,96,146,269,322,0,42,452,9,122,225,0,0,44,0,0,22,0,28,55,0,12,7,0,158,0,0,82,0,0,0,3,1,0,0,0,0,3,3499
2572,4,276,384,5,1712,93,772,567,0,160,0,7,1,301,0,23,33,120,468,0,8,584,1,26,0,0,1,25,0,5,17,0,0,0,1,195,0,0,38,0,0,0,0,0,0,0,1601
706,0,822,733,710,1992,56,43,157,58,0,4,20,0,314,1,112,396,5,6,0,130,413,0,89,1,0,5,10,0,10,5,91,0,0,275,21,0,0,1,70,0,0,0,0,0,0,2744
1273,4,3,6,0,638,49,169,194,2,76,29,84,109,80,161,1,2,0,10,1,123,30,0,0,2,0,0,238,0,0,29,17,0,0,0,325,0,0,0,0,0,0,0,0,0,0,6345
1584,0,704,345,0,1307,244,17,481,0,2,30,12,0,4,28,1,13,0,20,0,44,507,401,11,0,14,0,50,0,0,84,182,1,0,0,53,0,0,0,0,0,0,0,0,0,0,3861
127,27,726,127,0,1215,1,102,107,0,1,5,2,0,504,0,199,3,72,0,0,0,357,0,0,0,7,18,779,0,0,63,304,0,0,7,96,0,0,0,0,0,0,0,0,0,0,5151
340,832,153,11,133,2105,347,0,309,0,455,16,229,0,28,0,56,3,8,614,0,19,509,0,0,0,0,1,233,0,0,220,0,0,0,24,0,0,8,0,0,0,0,0,0,0,0,3347
1701,3,4,1304,330,1663,131,0,185,0,247,87,76,132,59,127,4,165,98,4,32,0,80,0,0,3,2,35,197,0,1,132,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3178
243,0,104,373,234,1430,640,91,716,31,56,6,0,38,18,3,56,10,130,19,0,0,311,543,0,3,0,0,103,0,0,297,38,0,0,0,768,0,0,2,0,17,0,0,0,0,0,3720
609,0,603,115,0,1182,63,0,47,123,130,35,2,5,103,440,406,0,130,117,0,0,1479,59,0,0,87,1,138,0,0,51,0,0,0,0,157,2,0,0,28,0,0,0,0,0,61,3827
1253,0,55,26,135,1700,81,372,505,3,7,194,69,68,159,22,1,2,253,35,22,339,48,0,0,0,0,0,13,0,34,2,13,0,0,400,282,0,0,0,0,0,0,0,0,0,0,3907
150,0,1272,82,157,1118,47,0,14,0,158,102,0,0,98,0,0,1,0,330,0,333,200,0,0,0,1,1,217,0,0,76,233,0,0,0,2,48,0,3,0,0,0,0,0,0,0,5357
345,0,229,402,64,1385,47,455,238,181,406,8,12,11,285,0,415,201,18,92,0,36,177,0,46,196,0,31,101,0,0,248,3,0,0,0,345,0,0,113,4,0,0,0,0,0,0,3906
1524,52,57,58,481,880,7,889,317,0,22,0,12,4,259,0,42,806,396,504,8,7,73,3,0,0,63,0,186,0,8,606,20,0,0,0,19,0,0,26,0,0,0,0,0,0,6,2665
1095,0,398,687,0,1626,114,0,306,29,85,111,140,0,612,2,288,0,0,4,130,0,458,0,1,30,31,38,306,0,7,53,7,0,0,0,4,0,0,0,0,0,19,0,0,0,0,3419
1301,0,58,47,23,1850,523,73,229,0,65,6,1,148,24,0,24,2,413,0,0,491,106,1,0,15,52,6,160,0,34,262,6,0,0,0,7,0,0,0,27,0,0,0,0,0,0,4046
819,13,184,356,0,1813,124,0,64,30,5,0,52,1,214,1105,22,127,175,39,60,0,26,23,0,0,244,0,167,0,2,105,210,0,0,0,4,0,0,6,0,0,0,0,0,0,0,4010
603,0,141,476,0,1150,327,4,566,13,150,261,180,519,342,451,234,20,9,75,176,6,3,3,0,165,0,32,59,0,0,25,0,0,0,367,219,0,0,205,0,0,0,0,0,0,1,3218
1059,0,666,91,4,809,33,6,104,0,10,159,36,0,56,104,18,63,301,228,0,0,2,6,13,126,868,21,90,0,0,61,0,0,0,34,37,0,0,0,0,0,0,0,0,0,0,4995
1982,2,803,907,0,1099,70,0,75,6,210,5,0,0,84,0,6,81,4,734,0,9,0,3,0,34,385,0,71,11,7,531,7,0,0,0,83,0,0,78,0,0,15,0,0,0,0,2698
1646,0,33,511,2,1219,713,3,601,8,4,159,0,29,459,0,568,0,102,90,0,150,60,68,65,0,0,82,70,0,0,28,100,0,0,47,101,0,3,0,4,0,0,0,0,0,0,3075
805,0,670,282,98,1818,2,0,2,5,425,96,0,0,55,7,235,0,0,2,13,0,108,1,0,210,0,3,9,0,355,331,27,0,0,1,11,0,0,0,0,0,0,0,0,0,0,4429
681,1428,71,461,0,943,902,0,103,0,86,29,0,102,2,0,273,33,500,68,412,10,596,0,25,3,0,3,303,0,0,652,27,0,0,14,60,0,5,3,521,0,0,0,11,0,16,1657
891,0,14,1429,3,1862,116,0,131,2,59,230,14,0,17,24,1,0,95,110,121,11,5,4,0,6,0,2,187,0,0,119,1015,0,0,0,149,0,0,68,35,0,0,0,0,0,0,3280
988,0,147,653,0,504,168,1399,889,336,507,67,93,0,66,0,210,0,636,189,0,18,1,1,0,83,0,0,6,3,65,403,13,0,0,2,146,0,0,0,0,0,0,0,0,0,0,2407
751,0,413,711,0,571,688,3,130,261,628,10,0,374,20,0,16,0,27,16,147,4,849,22,0,0,0,2,444,0,0,30,8,0,0,0,138,0,0,359,0,0,0,0,0,0,0,3378
974,0,70,101,0,2046,38,0,49,151,93,113,4,298,62,512,328,236,216,22,0,1,39,0,37,0,0,78,106,0,0,0,1,0,4,0,1053,0,0,0,0,17,0,0,0,0,0,3351
1233,3,332,261,0,1146,55,8,568,1,93,0,0,0,216,0,105,161,34,52,0,0,1,0,0,0,0,0,561,0,0,181,54,216,0,0,88,0,0,323,0,0,2,0,0,0,0,4306
733,0,211,862,0,1991,227,465,290,0,332,97,1,0,84,2,15,3,16,237,0,6,317,0,0,0,0,2,101,0,2,57,2,0,0,2,13,0,0,6,0,0,0,0,0,0,0,3926
952,0,2,382,3,1542,208,16,8,0,32,1,18,0,0,0,15,70,54,83,0,185,160,0,0,65,190,52,352,0,17,267,258,0,0,0,362,0,0,0,1,0,0,41,0,0,0,4664
914,0,237,270,1480,1645,360,149,35,15,142,13,404,107,22,0,1,12,390,10,7,0,98,7,0,14,0,2,35,15,0,156,29,0,0,12,0,0,0,0,8,0,0,0,0,0,0,3411
1379,0,786,951,1,1046,142,165,29,0,25,0,95,0,101,0,2,0,0,323,5,0,180,334,0,0,0,24,956,0,55,11,26,0,0,0,53,0,0,448,0,0,0,0,0,0,0,2863
498,0,1305,828,0,976,109,0,253,84,262,296,10,0,78,5,3,797,69,7,602,0,326,0,0,91,1,5,281,0,9,204,0,0,0,0,16,0,1,212,0,0,4,0,0,0,0,2668
1407,22,246,132,122,1325,1139,6,383,0,7,50,35,20,5,0,161,169,206,0,171,0,343,9,0,0,0,0,679,0,17,450,2,0,1,0,399,0,0,0,0,0,0,0,0,0,0,2494
657,80,233,251,160,1420,112,2,297,4,273,36,42,69,633,0,3,0,162,133,5,1,239,0,0,612,0,0,507,86,0,192,1,0,0,0,114,0,0,370,0,0,0,0,0,0,0,3306
1099,0,17,526,47,1264,1323,19,945,0,497,62,10,162,332,150,2,24,18,34,48,44,25,57,0,10,48,393,160,209,16,58,12,0,0,0,153,43,0,1,0,17,0,0,0,0,0,2175
660,18,63,311,2,1397,3,32,166,5,239,39,0,230,518,1,3,17,164,0,32,15,349,43,0,0,0,3,20,0,13,115,489,0,13,113,91,0,0,0,0,0,20,0,0,0,0,4816
460,1,357,651,208,1221,53,0,440,1,437,2,0,110,0,0,15,0,139,145,3,1,131,0,0,0,0,0,27,132,0,1381,164,0,0,0,227,4,0,1,0,0,55,0,0,0,0,3634
431,10,572,100,1,1184,619,5,683,0,156,16,19,3,175,159,148,84,44,9,0,0,6,30,0,0,383,100,772,0,59,237,126,0,0,3,0,0,0,0,0,0,0,21,0,0,0,3845
385,16,35,219,145,960,0,304,42,0,56,241,161,24,229,1,384,146,85,76,137,33,33,0,0,1,0,59,24,0,0,67,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,6122
1741,9,143,298,0,533,464,0,343,0,0,126,7,0,802,0,147,654,0,441,9,0,26,60,0,0,0,0,29,0,5,0,14,3,0,0,248,0,0,10,0,0,1,0,38,0,0,3849
1506,98,208,460,0,1935,1485,45,5,6,459,163,5,70,25,1,4,0,105,32,94,0,146,15,0,25,64,7,128,0,1,53,568,0,0,0,106,0,0,96,0,0,0,0,0,0,0,2085
1125,16,82,564,0,1027,295,0,376,212,37,49,14,0,345,9,0,2,49,114,5,195,24,5,2,0,0,57,317,1,2,515,3,0,0,0,70,0,438,3,0,0,0,0,0,0,0,4047
851,0,302,487,0,1166,696,169,119,0,1,36,50,528,142,251,28,469,0,23,2,20,27,0,0,132,88,1,53,0,1,99,8,0,0,0,2,0,0,578,0,0,0,0,0,0,0,3671
1155,0,28,12,17,2677,41,194,80,6,161,85,37,0,407,1,46,11,4,8,182,1,58,3,346,0,6,114,681,0,0,452,10,0,0,50,93,0,0,84,0,0,62,0,0,0,0,2888
82,27,146,2146,1,526,12,50,73,26,28,24,1,0,0,33,178,0,7,955,0,0,138,34,0,20,0,10,0,2,0,51,3,0,0,25,319,0,121,0,0,2,0,0,0,0,0,4960
600,1,622,1595,0,725,15,7,45,0,200,320,21,3,2,19,40,0,199,0,249,67,442,1,0,0,24,0,607,15,0,218,9,26,1,217,58,0,0,0,3,0,0,0,0,0,0,3649
515,0,58,312,6,1910,63,145,587,178,49,199,0,315,126,0,258,277,373,34,4,76,359,0,0,20,313,2,12,0,0,0,25,0,0,0,1,0,83,1,0,0,0,0,0,0,0,3699
767,0,51,51,0,1464,1097,25,114,0,131,1,28,25,214,0,8,345,172,51,0,3,608,0,24,1,3,8,6,0,0,84,73,1,0,1,192,0,0,6,0,0,0,0,0,0,0,4446
937,0,681,96,0,335,569,329,177,4,97,0,256,46,1,0,115,0,91,0,0,16,121,0,0,0,0,219,74,0,0,626,155,0,0,22,0,0,0,0,7,0,0,0,0,0,0,5026
526,0,86,149,0,2090,0,132,400,77,173,153,0,481,3,0,78,0,471,5,0,0,359,5,0,0,26,0,95,66,22,65,130,0,0,24,72,0,0,3,0,3,0,0,0,0,0,4306
78,2,0,758,3,980,32,4,44,5,216,493,40,650,391,87,72,137,134,415,28,126,228,212,0,72,0,0,227,2,0,854,3,0,0,0,177,0,17,38,10,0,0,0,0,0,0,3465
562,32,143,112,1,907,186,0,566,28,48,0,0,0,874,0,1,14,13,262,288,40,443,90,0,0,0,72,473,435,88,7,2,0,0,0,339,69,0,0,0,0,0,0,130,0,0,3775
2252,34,3,503,33,847,205,1,697,0,4,10,15,0,792,0,53,60,129,0,0,2,806,0,229,0,28,0,166,0,237,65,0,10,0,0,27,0,0,0,0,2,17,0,0,0,0,2773
2490,0,233,769,18,683,62,0,34,20,41,1,0,50,484,104,0,0,20,339,0,64,227,2,0,127,10,59,139,0,17,94,63,0,0,0,85,0,0,0,0,0,89,0,0,0,0,3676
821,13,48,397,0,647,1,170,480,4,32,114,2,140,2,0,4,0,530,37,30,0,167,0,0,0,215,0,196,0,1,452,503,0,0,0,572,0,0,0,0,0,0,0,0,0,167,4255
1756,0,16,561,90,609,125,0,255,14,14,0,325,45,276,34,522,3,269,951,0,4,3,236,0,17,39,0,65,0,95,182,23,0,0,0,263,0,0,0,0,0,0,0,0,0,0,3208
2135,0,24,697,0,1297,235,3,141,0,79,69,0,653,59,78,0,53,741,83,0,0,3,25,0,165,21,359,1089,10,0,42,7,0,0,339,19,0,0,0,1,27,0,0,0,0,0,1546
396,0,7,54,1,528,30,182,630,0,642,4,416,0,2,0,4,1,0,286,36,480,395,2,0,0,3,70,56,161,0,3,7,0,0,65,530,0,2,0,75,0,0,0,0,0,0,4932
1530,0,113,336,0,643,2,11,125,5,0,104,314,0,532,86,0,9,727,441,89,0,36,0,0,6,0,0,15,0,0,163,215,48,0,0,49,0,0,182,0,0,6,0,0,0,0,4213
1532,122,290,505,117,1284,0,16,431,1,122,55,0,229,14,0,102,1,410,111,1,62,0,0,0,3,0,0,152,0,0,140,309,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3972
977,0,892,98,0,684,72,0,368,0,308,41,0,1,360,0,2,6,730,1,0,1,512,33,3,136,0,5,205,0,0,254,7,0,0,0,50,0,3,84,0,0,0,0,0,5,0,4162
922,31,264,883,0,1672,39,0,149,5,383,47,0,0,3,11,118,53,4,444,0,0,142,300,0,8,325,27,120,0,101,1,20,0,0,365,37,0,0,5,0,0,0,0,0,0,0,3521
1077,0,27,919,0,940,20,3,764,8,168,5,18,0,153,0,9,3,34,246,17,172,370,0,8,0,0,76,72,0,76,27,2,0,0,0,67,0,2,0,0,5,0,0,0,0,0,4712
1220,0,10,367,2,1657,1005,0,319,26,168,171,34,183,249,229,98,0,34,89,0,0,3,0,24,1,0,0,8,1,0,416,4,0,0,0,0,0,0,67,0,0,0,0,0,0,0,3615
1369,0,338,382,364,2111,110,0,194,1,16,19,24,251,258,0,46,0,34,488,1,144,87,0,0,0,0,0,41,2,0,1,275,0,0,17,159,0,0,2,0,0,0,0,0,0,0,3266
1593,2,275,39,3,2839,31,0,58,19,51,388,3,0,4,3,18,13,301,0,0,13,114,0,1,67,79,0,23,0,0,422,16,0,0,9,46,0,0,0,0,0,0,0,0,0,0,3570
2385,0,35,354,0,1784,274,58,1571,88,130,140,34,7,9,0,0,12,183,5,0,5,40,0,0,0,66,0,21,0,0,148,123,0,0,16,3,0,0,0,0,0,0,0,0,0,0,2509
1088,0,316,872,0,1175,2,103,162,112,1028,0,3,2,17,0,0,103,0,34,5,33,205,55,86,277,0,132,690,671,0,92,2,0,0,6,55,0,0,0,0,0,0,0,0,0,0,2674
2521,0,118,117,0,2494,230,0,99,3,399,0,0,0,1,0,120,166,5,26,124,46,74,1,0,0,0,0,21,0,0,160,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,3203
604,7,331,24,1,948,2,4,1451,0,437,84,39,0,2,0,263,39,59,356,246,0,52,0,0,0,0,2,169,0,27,823,0,0,0,0,20,0,897,2,0,0,0,0,0,0,0,3111
627,0,352,235,0,1553,15,1,124,19,992,4,1072,48,0,0,11,0,51,0,3,0,24,462,0,12,1,28,11,0,212,154,329,0,0,18,0,0,6,64,2,26,0,0,0,0,0,3544
1291,1,45,810,17,654,143,0,617,1,65,231,58,30,273,473,134,1206,604,55,0,10,219,0,0,144,0,0,27,0,7,24,4,0,0,0,64,6,0,0,0,0,0,0,0,0,0,2787
467,206,62,319,31,1626,73,6,53,23,513,1,125,72,20,6,5,0,22,95,1437,53,3,0,0,0,97,100,5,0,3,157,1,0,0,0,0,0,0,0,0,0,447,0,0,0,0,3972
154,183,580,482,384,2309,180,151,835,0,288,0,32,0,13,53,11,0,0,7,11,22,327,0,0,0,22,5,636,0,188,30,0,0,0,0,124,0,0,36,0,0,0,0,0,0,0,2937
1123,11,45,440,81,1488,528,2,77,106,459,3,400,290,240,222,0,13,436,85,0,0,26,5,6,0,0,0,218,0,0,214,144,0,0,0,4,0,0,0,174,0,0,0,0,0,0,3160
557,6,34,182,68,2201,18,73,753,0,96,57,473,185,1,4,39,300,44,139,220,131,21,2,0,2,0,0,398,0,511,5,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3470
893,28,398,719,0,1628,206,113,242,29,59,587,140,95,30,10,9,0,4,0,0,0,0,0,0,20,0,0,313,61,0,224,0,0,0,0,301,0,2,1,0,78,33,0,0,0,0,3777
