"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1720,1,733,424,0,83,630,15,3,0,532,285,0,0,129,17,87,23,555,357,0,0,102,0,0,0,0,4,69,0,0,18,1,0,23,0,7,0,0,0,0,0,0,0,0,0,0,4182
407,0,309,215,0,1244,406,0,696,0,188,30,18,16,692,0,23,8,581,208,266,17,235,535,0,4,75,3,15,24,0,112,9,0,0,2,0,0,0,0,421,0,0,0,0,0,0,3241
320,44,25,919,408,1219,265,1,120,141,80,0,91,0,10,2,1042,307,19,0,744,65,28,86,0,0,0,0,115,0,0,280,50,0,1,0,54,0,0,0,259,0,18,0,0,0,0,3287
2716,0,22,338,0,1185,15,5,48,6,0,29,216,318,2,3,6,13,679,27,8,2,205,19,42,111,0,1,30,7,0,11,0,0,0,0,59,0,0,327,0,0,0,0,0,0,0,3550
1184,0,39,325,0,2031,664,93,9,0,1322,59,65,0,14,0,234,62,2,41,0,0,0,14,1,251,29,0,139,3,0,7,22,0,15,2,25,0,0,418,0,0,0,0,0,0,0,2930
1799,227,61,90,6,896,346,1,750,1,801,2,3,0,102,0,0,9,5,172,0,0,168,12,2,2,1,16,888,0,1,20,2,0,0,0,0,0,0,0,91,0,0,8,0,0,0,3518
1284,110,230,286,10,1558,1,2,65,0,326,55,79,64,94,0,83,25,35,104,5,0,3,0,0,23,0,0,182,0,0,30,168,0,0,0,64,0,0,8,0,0,0,0,0,0,0,5106
622,0,362,162,2,3795,425,225,456,0,2,516,52,0,0,0,0,0,10,163,141,0,12,5,0,0,28,44,289,0,0,8,12,40,0,0,173,0,0,2,0,0,1,0,0,0,0,2453
1993,0,203,289,0,1541,484,5,307,37,456,0,6,0,277,2,34,0,214,12,0,2,48,0,192,0,0,14,80,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3785
374,0,629,130,732,765,239,30,359,0,12,0,4,0,36,2,200,175,3,9,3,53,286,0,5,8,0,36,766,0,0,103,1,0,0,0,48,0,0,0,449,0,0,0,0,0,0,4543
1387,0,189,56,0,1772,6,117,284,0,8,28,15,0,127,0,7,60,292,8,207,0,198,1042,1,23,0,1,365,0,154,170,0,0,2,15,187,0,0,60,123,0,0,58,0,0,0,3038
2035,81,697,446,0,1036,820,1,10,0,42,3,51,84,2,0,21,0,164,5,94,4,133,5,47,0,0,2,179,0,0,521,70,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3408
619,0,168,112,26,2107,11,45,522,41,57,47,9,9,7,91,205,27,136,67,44,8,43,0,356,213,0,26,351,0,0,491,0,0,0,0,27,0,0,12,0,0,0,0,0,0,0,4123
1891,194,27,406,7,1618,15,389,58,71,202,0,4,507,58,124,0,353,0,0,8,293,64,57,0,765,3,0,30,60,0,47,1,0,0,0,185,0,0,36,0,0,0,0,0,0,0,2527
263,0,329,244,52,1424,648,0,27,0,55,356,23,1,0,0,93,5,44,125,0,27,175,0,0,118,0,3,971,0,0,1190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
1033,43,421,245,0,2917,95,32,113,1,54,64,274,138,15,43,68,5,141,0,7,24,203,1085,0,4,0,2,34,0,260,91,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2485
701,0,933,94,0,848,105,259,19,4,48,40,205,1,308,1,68,21,57,0,3,8,13,1,0,1,1,0,1,64,232,86,83,112,0,0,35,1,0,2,0,0,31,534,0,0,0,5080
732,80,0,397,0,3319,127,0,25,334,11,164,725,0,0,492,83,21,15,24,27,7,200,366,0,7,0,0,3,29,57,0,307,0,0,5,4,0,2,0,0,0,0,0,0,0,0,2437
612,0,731,1287,0,213,110,400,31,136,88,593,4,264,241,1053,515,99,3,17,4,71,95,1,83,0,12,66,840,1,0,46,132,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2137
409,16,569,974,0,1144,20,28,7,3,257,360,3,430,647,44,2,0,366,16,0,0,0,0,0,1,0,4,10,0,0,239,187,0,0,105,0,0,0,0,0,0,0,0,0,0,0,4159
732,4,63,313,0,1947,268,83,389,9,199,3,0,0,177,707,6,4,251,0,0,3,22,209,0,0,0,0,783,0,2,287,333,0,0,0,40,0,0,0,0,21,0,13,0,0,0,3132
733,0,330,1114,52,1059,325,7,34,52,258,186,19,42,9,0,735,2,13,14,123,15,62,0,62,17,4,636,534,0,0,30,565,0,0,0,95,0,0,0,0,15,0,0,0,0,0,2858
607,0,285,209,113,891,1138,638,0,0,160,5,48,162,16,136,16,142,66,295,54,204,226,17,8,4,0,0,228,0,14,83,74,0,0,0,49,0,0,8,15,0,0,0,0,0,0,4089
503,0,581,219,0,770,24,0,169,250,52,0,338,2,240,20,521,49,1056,0,2,0,41,0,0,1,0,40,48,0,0,39,168,0,0,219,309,0,0,0,0,0,0,0,0,0,0,4339
2057,0,174,97,3,770,7,1532,241,0,427,383,5,1,264,468,0,143,93,51,593,0,170,0,18,0,0,0,64,0,0,188,0,0,0,0,172,0,0,0,0,1,0,0,0,0,0,2078
641,14,445,601,0,1484,102,0,853,0,5,8,15,356,346,0,39,19,782,0,0,0,0,14,0,15,0,0,53,0,23,68,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4107
604,0,628,161,343,1803,187,0,86,79,43,33,8,2,27,1,41,6,121,49,111,97,80,50,520,2,0,10,67,0,61,27,2,0,0,783,0,0,0,0,295,0,0,0,0,0,0,3673
1140,137,542,433,11,804,14,5,5,14,3,12,0,0,6,14,0,148,4,0,1,0,100,127,0,164,0,3,120,0,0,261,202,0,0,43,3,0,0,0,1,878,0,0,0,0,0,4805
205,0,67,1518,9,1427,46,11,22,33,39,21,1350,728,3,112,273,0,123,8,0,0,219,4,9,76,0,2,39,0,22,82,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3512
148,6,449,23,13,2292,465,3,317,31,679,271,17,80,430,320,3,13,418,272,0,0,3,0,10,135,0,37,314,1,7,2,18,0,0,0,55,0,17,129,0,121,0,0,0,0,0,2901
751,1,116,271,0,1961,7,0,110,0,0,29,2,393,77,0,5,6,718,0,53,79,83,0,0,0,5,0,468,0,255,287,250,0,0,0,63,0,0,0,111,0,0,0,0,0,0,3899
2251,4,198,35,2,2651,22,0,777,9,140,408,254,0,688,4,31,237,53,16,0,1,51,0,0,0,0,0,13,0,29,0,0,0,0,156,0,0,0,38,0,0,0,0,0,0,0,1932
733,64,48,835,166,1050,121,0,24,0,1,503,25,468,50,6,1091,106,281,2,0,110,348,0,2,0,0,73,621,0,0,0,319,0,0,0,54,0,0,21,0,0,0,0,0,0,0,2878
890,0,34,163,0,605,19,236,224,32,615,166,0,0,13,4,112,152,173,49,0,0,36,0,0,0,0,0,215,0,439,1003,233,0,0,0,75,0,0,0,0,0,160,0,0,0,0,4352
1531,890,111,14,17,725,27,1,47,31,96,0,3,2,115,0,468,0,105,9,1,28,784,2,0,0,0,0,217,0,0,4,81,0,0,0,260,0,0,0,0,0,0,0,0,0,0,4431
445,0,237,556,0,495,139,0,496,0,757,95,255,0,109,1,18,0,198,40,0,3,1320,20,0,72,0,81,174,0,0,70,296,0,0,0,42,0,0,0,0,0,0,0,0,0,145,3936
807,0,571,594,0,1606,62,54,307,0,19,60,0,0,64,0,36,72,19,399,440,172,204,2,150,0,0,1,157,0,2,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
1784,19,272,231,0,685,0,0,191,0,1509,2,309,4,1,0,148,1,433,18,0,202,18,195,0,57,0,0,109,1,0,1,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3783
2758,0,50,284,0,905,75,0,133,0,108,192,29,0,1364,33,2,38,81,30,64,26,395,0,0,12,2,231,93,0,0,108,654,0,0,0,149,0,0,0,0,0,0,4,53,0,0,2127
1114,0,387,156,63,631,74,0,4,0,7,385,152,0,8,0,45,31,981,718,95,1,159,49,0,17,0,3,15,0,0,402,185,0,0,0,46,0,0,1,0,0,0,0,0,0,0,4271
897,74,63,335,3,1174,484,0,114,0,16,4,39,25,112,0,392,25,21,49,43,353,6,12,73,47,219,5,11,0,0,92,40,0,0,0,33,0,0,1,20,0,0,0,0,0,0,5218
739,30,686,142,0,737,396,84,232,0,367,6,0,222,6,19,57,0,62,66,182,0,153,0,0,167,0,40,435,0,136,102,255,21,0,0,3,0,0,13,0,0,847,0,17,0,0,3778
2099,1,10,1085,0,1249,114,411,386,0,89,38,15,37,289,0,13,26,471,1049,36,0,9,0,0,65,0,8,19,0,0,66,33,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2166
1628,0,50,803,0,1382,472,15,230,18,0,191,317,16,1,12,0,9,60,110,0,0,43,56,0,0,17,0,471,0,174,146,6,0,0,0,303,0,0,32,0,0,0,0,0,0,0,3438
722,4,242,365,0,867,64,2,1,118,186,0,3,243,1,72,6,0,6,330,1221,24,712,2,0,6,1,132,118,0,0,16,4,0,0,1,1,0,0,3,0,0,0,0,0,0,0,4527
1927,0,1011,66,0,683,608,0,59,21,0,671,235,6,0,30,6,7,507,21,42,0,33,0,285,0,0,41,42,0,0,18,0,0,0,0,62,0,0,93,0,0,0,0,0,0,0,3526
1507,0,465,698,0,1413,43,0,403,0,602,148,1,183,84,4,0,301,192,160,45,0,489,2,0,0,0,3,155,0,0,113,6,0,0,5,54,0,0,7,0,0,0,0,0,0,0,2917
617,7,560,82,32,523,684,412,39,0,12,1,533,45,10,24,69,15,137,180,0,0,77,120,11,0,0,34,166,0,0,378,1409,0,0,0,1055,0,0,10,0,105,0,0,0,0,0,2653
594,0,130,515,0,1383,50,0,204,45,335,17,0,5,1156,0,402,22,5,12,1,36,55,81,333,1,23,51,25,0,0,656,24,0,9,0,3,0,0,11,1,0,0,0,0,0,0,3815
1115,63,50,44,0,2696,69,0,187,0,0,5,54,12,116,2,11,0,1,47,702,0,0,0,0,102,155,0,8,0,0,6,0,0,0,0,55,0,0,0,0,1,0,593,0,0,0,3906
923,0,452,466,0,1328,83,0,310,0,411,6,71,13,215,0,1,221,22,2,0,0,84,15,0,0,148,3,461,0,59,82,11,1,0,0,719,11,0,301,15,0,0,0,0,2,0,3564
1227,2,355,371,6,1232,1,399,164,305,50,49,0,1363,1,22,40,14,56,1,0,2,37,39,0,0,25,0,387,0,0,644,0,0,0,0,8,0,13,207,0,0,0,0,0,0,0,2980
1849,80,212,724,25,366,302,19,264,47,55,6,8,59,61,0,17,0,30,625,0,4,0,0,402,0,10,2,859,0,0,42,156,0,311,0,0,0,0,8,0,0,0,0,0,0,0,3457
72,4,1254,1050,0,1564,191,0,120,19,351,153,521,0,115,2,142,0,255,120,597,38,178,0,0,0,3,4,100,0,112,32,6,0,0,0,10,0,0,7,0,0,0,0,0,0,0,2980
924,99,438,473,4,497,125,0,614,32,374,5,746,64,570,0,0,62,112,180,0,0,11,0,0,0,0,0,362,0,0,8,639,0,0,0,126,1,0,0,4,0,0,0,0,0,0,3530
809,9,462,314,183,194,4,0,381,139,27,5,280,94,57,0,27,33,781,267,173,0,209,0,0,59,0,35,756,0,2,136,0,0,0,1,9,4,0,2,0,0,0,0,0,0,0,4548
2061,0,112,825,0,516,12,1112,47,161,278,28,172,0,86,50,13,1,828,8,0,215,0,0,0,159,0,0,28,0,1,29,1,0,0,0,64,0,0,130,0,0,0,0,0,0,0,3063
1921,0,312,67,0,1502,20,35,530,0,0,2,0,81,3,0,229,6,33,16,0,0,27,37,0,242,171,158,2,0,0,1,578,0,0,0,387,0,4,0,1216,0,82,0,0,0,0,2338
907,42,8,102,0,1179,100,112,2,1055,16,303,35,7,29,103,248,19,195,270,25,11,96,7,1,0,0,7,123,0,13,8,141,0,0,0,130,0,0,307,0,0,0,253,0,0,0,4146
314,0,751,202,0,1474,5,10,176,513,100,2,0,54,148,13,203,0,39,405,0,0,288,171,0,178,8,32,76,26,0,1,0,0,0,0,80,0,0,0,0,0,0,624,0,0,0,4107
2139,94,244,339,1,2471,404,161,156,38,3,16,5,2,0,7,36,0,12,40,73,1,151,5,7,6,0,0,41,0,14,3,7,0,0,1,27,0,34,0,0,0,0,0,0,0,0,3462
751,0,3,606,0,1008,156,65,449,68,194,223,214,25,0,2,16,79,107,34,0,0,34,170,0,7,0,0,402,0,63,416,0,0,0,0,151,0,35,0,0,8,0,0,0,0,0,4714
1715,0,4,92,512,611,203,2,1368,70,48,294,6,19,69,13,90,97,75,14,111,0,62,5,0,303,0,0,5,0,6,93,0,0,0,0,541,8,0,0,0,27,1,0,0,0,0,3536
1647,3,103,1207,0,325,229,0,212,356,13,198,96,0,5,29,24,31,296,340,1,0,21,116,0,1,65,213,2,0,55,157,1,0,0,0,5,0,0,5,1,0,0,0,0,0,0,4243
876,1,1551,365,109,1255,26,79,1157,6,41,665,0,0,113,29,0,3,21,515,0,0,231,0,0,0,17,394,1,0,10,39,20,0,0,0,18,0,12,0,0,0,0,0,0,0,1,2445
675,70,345,336,107,1160,17,1,49,0,459,3,33,81,141,42,0,3,57,4,0,161,194,3,0,90,0,0,887,35,11,233,53,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4647
2014,68,269,184,0,576,40,0,143,48,143,1,96,0,7,0,249,0,304,21,0,12,161,3,20,59,0,56,6,58,0,14,253,0,0,0,1237,0,0,177,0,0,0,0,0,0,0,3781
828,0,266,1280,0,1501,182,0,538,0,223,64,419,2,68,0,150,6,156,177,0,348,14,0,0,0,79,0,299,0,133,2,0,0,0,0,445,221,0,0,0,0,0,0,0,0,0,2599
587,2,172,1038,47,2498,131,3,43,28,50,432,3,4,48,0,11,40,27,156,157,0,747,0,146,0,0,0,270,1,0,1069,241,0,0,0,31,0,0,0,0,0,0,50,0,0,0,1968
485,0,683,340,0,1494,578,2,0,0,35,71,10,383,0,191,0,318,154,225,0,220,91,0,0,0,0,5,265,0,9,403,0,0,0,20,4,0,0,9,0,0,0,0,0,0,0,4005
935,0,133,295,19,741,19,7,169,0,201,253,28,3,0,0,23,2,334,777,0,0,86,0,0,2,0,31,375,0,398,603,30,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4490
915,256,38,41,0,609,238,2,125,0,5,64,0,0,399,22,59,74,47,0,239,51,135,0,16,0,0,57,1177,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4620
423,49,6,79,0,1813,13,183,113,76,1,0,49,8,146,0,476,360,103,176,395,0,75,0,0,22,18,2362,29,0,1,163,1,0,0,31,168,1,0,84,0,37,0,0,0,0,0,2539
732,0,919,298,1,1065,42,22,243,0,7,1,18,1,580,0,110,17,0,151,0,847,2,0,16,0,0,2,91,0,0,187,41,1,0,0,36,0,0,0,0,0,0,0,0,0,0,4570
951,0,919,1373,0,1457,351,28,334,11,40,5,17,1,56,1,913,816,9,10,3,0,398,0,80,0,0,10,61,0,1,386,19,0,0,0,212,0,0,18,2,0,0,0,0,0,0,1518
996,138,547,1742,0,537,184,14,67,65,289,9,2,0,240,0,295,364,73,140,151,1,300,11,0,0,112,0,130,297,0,14,137,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3142
1493,227,104,575,7,668,86,0,130,64,89,23,7,0,6,0,68,65,70,422,1,10,651,0,0,36,78,2,399,0,0,98,0,0,0,0,71,0,0,0,0,0,4,0,0,0,0,4546
661,53,89,190,0,964,87,0,429,0,50,112,442,71,2,3,356,436,168,0,11,0,22,0,0,1628,4,1,28,0,340,334,7,0,0,0,8,0,0,0,1,0,0,0,0,0,0,3503
551,230,437,515,0,1418,1,365,1,1,54,25,166,96,80,0,21,3,327,97,0,0,100,0,0,27,3,0,591,0,54,222,408,0,0,2,535,0,7,0,0,0,0,0,2,0,0,3661
1711,1,404,269,0,1389,19,1,73,0,201,0,605,219,436,3,557,22,52,0,0,55,295,0,0,2,11,0,133,0,59,47,0,2,0,131,5,0,0,1,0,0,12,0,22,126,0,3137
617,0,215,106,0,690,35,11,296,0,421,61,255,1,111,391,148,176,101,658,45,0,20,0,307,2,168,0,712,1,38,9,6,54,0,2,281,0,0,0,0,0,0,0,0,0,0,4062
1978,0,72,136,0,978,2,0,14,1,2,1,78,2,322,18,358,885,156,428,49,0,240,0,214,2,0,3,308,7,3,64,73,0,0,440,23,0,0,3,0,0,0,0,0,0,0,3140
1835,1,109,523,26,1087,113,137,42,1,6,50,31,32,676,0,829,3,33,127,0,0,51,0,2,0,0,19,23,0,0,662,0,0,0,0,113,0,0,101,0,0,0,0,0,0,14,3354
3319,0,236,321,0,460,7,36,421,0,181,3,19,15,3,0,0,2,115,210,0,0,56,150,489,313,0,1,824,0,0,274,108,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2423
743,0,151,267,0,489,43,514,92,0,0,0,33,543,71,99,342,48,35,45,0,0,821,14,11,0,7,0,198,0,0,225,0,0,0,0,93,18,0,2,0,0,0,0,0,0,0,5096
485,0,173,780,82,1006,180,26,144,3,94,95,67,0,52,0,132,2,33,434,7,28,80,2,0,0,0,0,148,0,20,622,146,0,0,0,4,0,0,0,0,5,46,0,47,0,0,5057
371,57,324,428,0,3958,256,56,56,35,0,0,0,8,248,46,101,0,57,52,21,4,3,0,133,31,0,0,0,0,10,48,8,0,0,16,154,0,0,0,0,0,0,0,0,0,0,3519
449,7,136,553,0,1559,149,1,43,0,89,0,0,0,5,81,5,1,4,265,126,3,382,0,0,11,0,1,223,0,0,5,0,0,2,28,412,0,0,1,0,0,0,0,0,0,0,5459
899,0,95,261,164,767,36,10,208,0,2,11,755,229,1002,3,12,36,123,177,0,0,11,16,0,1373,103,0,126,0,0,244,7,0,0,0,0,0,0,226,0,0,0,0,0,0,0,3104
1426,60,3,977,2,2168,79,37,3,10,78,41,289,1,137,132,93,150,15,17,1,8,13,89,0,180,0,0,567,0,96,27,16,0,67,0,55,9,0,0,140,0,0,0,0,0,0,3014
2612,1,287,86,0,1263,3,6,202,74,1,11,0,0,263,0,357,3,0,861,0,170,24,5,106,4,0,0,23,0,0,102,258,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3237
652,0,84,655,0,1388,85,0,129,0,50,81,2,0,122,97,184,207,12,1,4,2,362,0,8,0,0,238,684,0,0,67,328,2,0,0,106,0,0,2,0,0,0,0,0,0,0,4448
834,100,79,157,22,2093,103,655,43,104,22,17,12,13,1350,0,0,37,6,803,0,0,86,0,0,0,0,0,133,0,0,92,13,0,0,0,0,0,0,0,0,0,416,0,0,0,0,2810
987,5,469,106,0,1552,165,40,18,0,46,222,0,40,0,303,5,26,74,10,3,2,266,35,0,2,123,1,11,0,433,30,0,0,0,0,82,0,0,3,0,0,0,0,0,0,0,4941
1105,0,49,501,0,1435,23,1,524,1,3,5,5,704,1085,4,2,2,227,0,45,0,36,0,1,71,0,0,615,0,0,5,14,0,0,0,14,0,0,0,0,0,0,0,1,0,0,3522
717,0,35,322,9,988,209,0,172,0,19,0,9,390,16,119,27,17,146,37,36,0,34,0,13,0,0,0,204,0,0,34,5,0,0,2,1063,0,428,0,0,0,0,0,0,0,0,4949
411,35,95,161,0,1495,101,1,197,2,163,4,93,0,21,0,134,3,22,5,0,0,1013,102,0,24,1,0,271,0,1,6,136,0,0,0,241,0,21,0,0,0,0,0,0,0,0,5241
872,3,408,1762,2,1109,143,11,96,0,25,27,0,80,227,0,518,18,187,0,1,0,634,0,0,15,0,0,138,0,0,142,71,0,0,1,109,0,13,0,0,0,21,0,0,0,0,3367
763,0,53,29,16,417,158,2,628,2,193,408,4,118,444,0,24,32,0,0,0,3,358,345,0,0,0,24,421,0,0,90,37,0,0,3,284,0,6,1,87,0,310,11,0,0,0,4729
814,56,198,924,8,1662,9,60,846,0,0,55,0,18,3,0,0,3,223,22,41,0,487,0,0,1,0,65,139,0,2,130,147,9,0,7,0,0,12,40,3,0,0,0,0,0,0,4016
1672,183,47,1,0,2065,312,200,401,0,163,310,24,20,41,0,120,59,0,20,21,102,195,0,0,0,3,46,290,0,0,98,1,0,0,0,216,0,0,0,31,0,17,0,0,0,0,3342
2060,0,123,485,742,1859,82,1,9,0,29,232,5,102,155,0,155,14,21,74,0,3,50,66,0,0,2,1,360,0,49,132,77,2,0,1,1,0,0,0,0,0,0,0,0,0,0,3108
1943,1,16,998,0,454,41,906,319,0,406,11,203,0,115,0,287,0,3,40,0,0,34,0,0,162,7,1,231,0,1,34,182,0,0,0,0,0,0,9,0,0,15,0,0,0,0,3581
2167,0,11,848,179,670,14,73,0,141,231,0,0,175,152,556,3,0,109,64,0,118,301,608,13,0,695,0,273,1,0,26,326,0,0,0,182,0,0,0,0,0,0,0,0,0,0,2064
1236,59,212,414,0,217,484,364,299,0,699,7,202,0,108,0,164,1384,336,91,16,0,3,0,0,127,0,15,501,0,0,149,2,0,0,0,1,0,0,0,163,0,0,0,0,0,0,2747
648,0,25,63,0,860,1908,35,520,0,5,1,21,2,127,0,70,1,513,18,1,198,218,2,150,116,0,0,4,0,0,16,2,4,0,84,218,0,0,0,0,0,0,0,0,0,0,4170
862,0,218,843,0,1660,349,134,1373,39,180,0,19,385,248,144,10,0,483,601,167,26,6,0,0,53,0,0,11,0,113,87,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,1927
294,0,99,385,18,2040,495,149,355,22,64,0,1,537,2,495,25,25,125,122,0,107,9,0,0,0,18,0,138,0,0,4,212,0,0,557,68,0,0,403,0,0,0,0,0,0,0,3231
938,1,455,205,41,3124,19,2,276,0,19,3,136,1,303,20,196,0,91,0,0,3,300,105,0,252,46,0,70,0,0,115,266,2,0,0,18,0,0,0,287,0,0,0,0,0,0,2706
1400,0,125,435,0,1067,30,0,105,245,52,794,17,0,9,63,112,3,199,198,14,0,203,30,71,0,1,33,32,15,14,13,46,0,0,0,170,0,5,0,8,0,0,0,0,0,0,4491
2525,2,272,121,0,943,206,8,53,6,257,0,39,7,2,0,402,0,1539,21,6,0,171,0,0,26,389,0,71,0,2,19,15,26,0,5,172,0,0,0,1,0,0,0,0,0,0,2694
1155,2,94,221,3,2117,335,22,151,0,122,0,15,169,0,0,7,490,83,166,8,0,68,49,1,280,1,26,196,167,14,158,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3771
995,4,685,823,1,710,313,0,61,0,211,85,7,1,293,5,3,132,106,521,0,0,22,7,0,0,0,0,7,0,15,0,0,0,0,1,8,0,0,0,45,0,0,0,0,0,0,4939
1521,0,29,944,98,1185,157,24,80,0,704,61,22,0,0,1,0,3,18,48,105,0,152,286,0,0,15,2,425,0,4,0,97,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4015
349,134,194,267,137,1406,252,0,162,0,555,241,84,0,175,426,0,0,0,1059,0,175,23,13,0,48,1,0,188,0,1,13,201,0,0,0,4,0,0,0,35,0,0,0,0,0,0,3857
1470,3,97,152,0,889,84,230,123,989,145,0,0,0,28,51,309,599,53,32,2,70,26,0,4,0,7,1,561,444,212,125,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3211
520,0,1143,777,0,962,108,0,92,0,37,69,149,6,31,0,12,529,118,0,0,0,128,1,0,0,0,308,182,0,155,110,105,0,0,0,447,44,0,3,0,0,0,3,0,0,148,3813
368,0,92,966,346,2623,13,142,26,99,1,0,2,46,95,3,0,247,630,11,0,0,88,0,1,1,0,166,542,0,53,134,119,0,0,0,45,0,0,1,0,0,0,0,0,0,0,3140
682,3,78,139,194,1800,141,30,393,0,636,5,103,1,5,1,215,41,443,53,1,4,7,0,0,0,0,0,212,0,16,11,0,0,0,0,0,0,0,3,0,0,49,0,0,0,0,4734
1303,0,11,662,30,1707,2,18,313,0,27,5,0,0,20,3,46,0,5,6,0,0,1,0,0,0,0,0,13,0,0,88,5,0,0,0,68,0,0,30,0,0,0,0,0,0,0,5637
1157,9,641,516,0,856,517,87,97,0,57,176,172,0,6,145,208,46,10,469,0,0,2,0,710,0,4,17,141,0,114,251,24,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3554
1778,105,6,155,0,650,71,5,377,0,112,0,7,25,20,0,14,11,4,139,5,0,10,0,0,0,0,15,389,0,1433,274,1,0,9,0,102,0,0,46,0,0,0,0,0,0,0,4237
456,0,193,370,0,459,2,134,378,0,188,2,2,1,253,55,18,17,300,418,0,1,3,84,13,0,0,1,400,0,324,12,2,0,0,0,12,0,0,0,1,0,0,0,0,0,0,5901
1268,173,38,891,0,1148,9,16,395,86,49,0,3,37,66,617,153,181,9,0,1,0,59,1,0,7,0,58,684,0,139,1,0,0,0,90,4,0,0,579,0,0,0,0,0,0,0,3238
1840,0,371,63,0,511,13,3,662,71,918,0,196,0,0,0,115,337,1,35,1,67,138,43,0,0,23,1,349,0,0,24,18,0,0,0,9,0,0,272,0,0,0,0,0,0,68,3851
414,3,832,239,58,1237,502,11,13,509,38,1,47,43,6,104,18,81,103,96,30,0,10,1,0,29,535,134,1056,0,0,643,1,0,0,130,87,0,1,3,0,0,0,0,0,0,0,2985
433,0,39,561,1,1096,21,114,308,0,83,233,0,0,141,15,267,148,0,4,0,0,10,0,75,331,0,239,302,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5557
522,0,3,1988,0,801,314,147,114,1,393,49,31,0,111,5,0,741,84,19,1,1,30,0,0,5,0,410,543,0,15,187,44,0,0,0,94,0,0,0,22,24,11,0,0,0,0,3290
207,0,622,394,4,2006,166,6,114,99,13,102,0,123,531,7,1,32,48,152,29,0,5,0,0,11,17,384,65,1,15,327,283,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4171
1533,13,147,235,1,2589,41,24,179,113,3,777,25,123,237,185,140,17,9,4,36,0,246,0,99,6,0,0,1,0,0,185,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
1137,0,28,559,736,1581,0,17,35,112,319,0,5,4,1,26,92,94,95,0,0,0,171,6,0,0,0,0,886,0,0,1,576,0,0,0,2,0,0,0,614,0,22,27,0,0,0,2854
869,37,499,107,0,2093,516,22,184,79,104,412,0,0,63,198,356,25,142,10,183,4,81,2,15,0,79,2,520,0,4,91,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230
375,8,147,225,0,1735,8,3,559,0,0,53,329,0,0,457,197,91,1,0,0,3,20,0,0,890,181,33,0,0,31,31,0,0,0,0,1574,0,0,4,0,0,0,0,0,0,0,3045
1114,0,554,13,0,549,90,1,21,892,845,215,35,2,209,263,0,20,4,87,2,3,4,0,0,1,0,0,22,0,4,159,293,0,0,2,110,0,0,23,7,0,0,0,0,0,0,4456
993,0,275,1500,0,1292,29,97,127,6,17,60,329,57,6,57,5,18,129,52,188,0,652,0,0,0,0,0,149,0,0,347,124,0,0,0,9,194,0,2,240,0,1,0,0,0,0,3045
532,0,333,765,0,406,0,0,1459,0,195,0,349,122,173,355,0,138,0,244,40,0,63,0,0,4,3,0,289,0,0,146,5,0,0,1,275,0,0,6,839,0,72,0,0,0,0,3186
1347,0,59,86,1326,705,105,10,31,63,267,0,8,15,44,62,57,5,398,433,31,0,190,0,0,0,21,30,1746,1,107,93,4,0,0,0,45,0,1,0,0,0,0,0,0,0,0,2710
2458,0,250,70,0,903,270,3,40,0,134,64,2,117,110,6,87,112,18,83,47,73,13,125,0,44,32,29,26,0,1,2,0,0,0,0,31,0,0,0,0,71,0,0,0,0,0,4779
