"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1425,0,95,1113,383,746,1078,7,15,9,57,42,0,0,707,0,221,717,5,28,1,0,10,19,1,17,20,20,413,0,0,29,51,0,0,0,223,0,0,0,0,0,0,0,0,0,63,2485
455,5,362,356,3,746,34,0,1816,120,2,30,46,0,250,176,490,8,583,5,0,127,0,0,0,75,0,1,471,0,66,69,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3689
575,0,167,47,36,732,51,6,145,69,40,54,5,0,0,0,230,34,46,172,155,82,24,273,3,0,0,50,416,0,693,1339,82,0,0,274,123,0,0,178,0,58,0,0,0,0,0,3841
599,1,4,674,11,2099,568,369,106,14,127,4,28,25,21,354,1,0,13,6,0,0,1440,14,0,0,0,11,342,11,159,33,32,0,0,10,28,0,0,0,0,2,0,0,0,0,0,2894
1029,5,1160,780,0,1035,25,25,459,0,77,59,15,18,79,1,42,1,40,63,9,6,318,0,398,0,0,0,100,0,0,94,151,0,0,0,295,0,0,0,0,0,0,0,0,0,0,3716
223,1,3,99,0,1390,857,242,1186,1,679,0,40,0,235,0,1,0,19,68,174,23,5,28,0,0,0,12,211,0,0,16,19,0,0,17,38,13,0,8,0,0,0,0,0,0,0,4392
916,5,11,63,0,1314,218,45,608,13,10,98,102,4,0,0,30,0,15,1,0,79,11,3,0,240,175,0,479,0,149,439,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,4879
1104,0,755,350,0,2646,43,17,1,0,3,160,44,73,34,0,14,120,2,77,104,25,1,0,55,0,0,0,22,0,0,2,75,0,0,0,93,0,0,3,2,0,0,23,0,0,0,4152
827,0,4,35,79,1315,1093,3,84,43,7,80,5,750,825,17,153,190,59,7,33,0,42,0,0,0,0,0,90,0,0,485,107,0,0,0,197,0,0,11,0,0,0,0,0,0,0,3459
1591,2,190,1266,1,1309,74,13,58,4,99,914,17,3,6,0,7,0,0,11,0,605,220,36,0,2,0,22,7,0,0,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
788,0,440,1617,4,821,19,165,504,119,28,36,25,2,1,79,80,489,581,0,0,26,32,26,0,0,0,12,535,0,152,736,46,0,0,10,4,0,0,0,0,0,0,0,0,0,0,2623
396,211,328,74,3,1661,67,354,745,1,104,250,100,0,32,82,207,207,81,435,65,0,190,0,327,0,3,288,600,12,105,245,2,0,0,0,0,0,0,0,89,0,1,0,6,0,0,2729
611,0,69,528,10,1454,154,27,89,18,363,61,4,41,214,0,1,0,408,661,5,1,240,0,0,2,0,67,266,0,0,50,0,0,0,0,36,174,0,0,10,0,0,0,0,0,0,4436
1206,0,319,222,0,1865,12,2,0,54,181,5,25,13,48,0,119,4,619,50,33,2,116,3,0,0,0,3,1431,0,0,143,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3495
1234,753,212,36,0,1205,7,2,95,3,0,81,45,238,213,0,209,513,20,26,40,33,42,11,177,1,0,30,98,3,196,215,163,0,0,584,179,0,0,0,49,0,0,0,0,0,0,3287
511,0,22,122,16,636,56,29,148,86,237,0,69,0,908,22,42,0,71,163,0,0,819,0,0,0,0,0,303,0,1,263,2,0,0,1,0,0,0,0,1,0,0,0,0,232,0,5240
616,0,310,556,0,1591,0,0,23,4,0,191,55,4,1811,1,23,45,208,60,0,0,10,19,108,3,62,68,1,78,34,30,29,0,0,28,2,0,0,6,0,0,11,0,0,0,0,4013
246,3,83,42,0,1554,140,119,2072,3,0,104,1,62,91,41,75,1,18,6,0,122,31,176,0,1,2,0,21,0,0,294,72,0,0,0,0,0,0,166,0,0,0,0,0,0,0,4454
788,0,186,697,2,1884,29,388,85,34,0,14,6,1,19,0,34,80,99,0,12,0,213,31,0,42,1,6,572,11,289,80,14,22,0,34,2,0,0,0,0,0,0,0,0,0,0,4325
709,0,598,1254,2,1056,212,7,650,209,103,6,58,59,27,0,122,2,12,137,5,118,126,0,71,120,0,0,64,0,0,574,96,0,0,322,0,0,0,0,0,0,0,0,0,0,0,3281
862,0,236,908,26,217,278,0,24,0,16,349,13,0,39,0,16,5,563,3,0,6,149,0,0,855,0,0,101,0,0,0,25,0,0,0,73,0,0,1,0,0,0,0,0,0,0,5235
296,84,51,481,0,853,493,9,397,0,248,42,32,1387,0,0,37,79,0,1,6,3,52,0,0,2,0,3,237,21,9,147,6,0,0,64,1187,0,0,27,1,91,0,0,0,0,0,3654
868,0,614,1018,0,1666,329,3,408,4,91,0,76,109,164,0,2,3,136,184,0,44,63,52,0,0,0,0,318,0,2,4,196,7,0,8,3,0,0,197,0,1,0,0,0,0,0,3430
806,18,120,1390,0,752,22,178,41,0,148,5,11,1,135,87,191,9,157,188,83,454,180,0,0,0,3,0,1,5,3,288,144,0,0,13,389,0,2,1,0,0,676,0,0,0,0,3499
508,7,457,306,0,1269,69,2,536,0,36,229,78,127,41,9,11,0,44,307,0,35,2,3,0,0,61,0,651,4,87,216,5,0,0,0,7,0,135,837,0,0,0,0,0,0,0,3921
515,0,140,284,0,1892,925,14,9,313,123,6,58,97,1479,29,66,0,73,458,0,247,669,0,0,3,0,0,121,0,27,102,1,0,0,115,0,1,54,5,0,0,0,0,0,0,0,2174
701,0,376,90,0,2636,315,92,81,135,0,497,2,59,137,0,54,2,153,61,0,3,88,7,0,0,20,10,9,0,29,1218,55,0,0,0,450,0,0,1,0,0,0,0,0,0,0,2719
1612,41,108,196,85,1930,7,42,7,0,92,0,2,0,505,0,8,15,16,219,56,0,376,0,0,4,0,0,192,0,8,101,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264
1190,0,567,181,162,1469,2,125,177,39,292,1,90,89,95,0,71,0,198,184,0,0,222,2,0,226,0,0,106,0,0,19,1,0,0,0,485,0,0,0,123,0,0,0,0,0,0,3884
253,158,461,601,47,1177,170,11,693,0,2,15,120,170,402,231,23,567,135,0,240,7,7,0,0,0,0,42,556,0,0,180,75,0,0,0,157,0,0,19,0,0,0,0,0,0,0,3481
2255,0,14,121,0,1523,45,41,55,3,419,1,26,20,0,297,13,80,158,7,8,5,7,2,0,0,0,7,486,0,56,303,0,0,0,0,32,0,396,0,0,0,0,279,0,0,0,3341
652,0,1887,13,0,699,0,1,361,1,197,88,225,29,134,2,30,0,802,3,0,0,31,0,0,14,0,108,311,0,0,24,8,0,0,26,444,0,0,0,0,0,0,0,0,0,0,3910
485,13,370,80,0,1216,110,0,80,39,71,1,0,0,1,0,2,1,0,309,2,0,5,0,0,8,1,4,152,0,2,387,0,0,0,0,684,0,113,0,0,0,0,0,0,0,0,5864
820,11,67,1989,0,828,225,48,168,3,155,115,91,28,588,1,9,12,11,2,0,0,7,0,0,0,12,0,753,0,4,0,0,0,0,0,1,0,643,1,0,0,0,0,0,2,0,3406
1739,0,143,380,1,735,111,0,373,0,252,2,1,32,90,28,29,139,89,702,0,0,332,2,0,6,0,3,195,0,0,53,23,0,0,0,213,0,0,18,0,0,0,0,0,0,0,4309
1422,394,134,445,0,1012,111,1,117,1,567,29,9,195,77,1,87,10,81,74,0,46,91,0,0,114,1513,0,171,0,0,57,87,0,0,2,51,0,0,25,6,0,0,0,0,0,0,3070
624,0,117,688,0,918,181,2,957,192,466,134,6,76,14,376,88,128,54,151,0,38,36,0,0,10,9,0,58,0,1,13,570,0,0,2,31,0,0,0,0,0,0,0,0,0,0,4060
1523,0,0,682,0,871,2,89,44,596,76,56,186,2,86,468,0,3,17,142,572,0,704,0,0,5,0,42,8,0,0,38,25,0,0,0,0,0,0,19,0,0,34,0,0,0,0,3710
1631,0,437,324,1,803,124,306,1314,94,65,46,0,30,2,18,1,0,6,47,0,0,227,0,0,2,0,110,9,0,137,208,4,0,0,4,83,0,0,0,0,0,13,0,1,0,0,3953
1150,0,894,192,1,2564,72,317,90,267,0,3,0,513,3,0,91,25,373,78,0,41,66,0,0,1,75,3,241,6,0,8,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2827
511,58,207,1392,97,1261,894,3,227,4,61,0,51,0,119,1,14,7,233,120,0,5,50,54,0,0,0,0,411,0,0,490,7,0,0,0,0,0,0,454,0,0,0,0,0,0,0,3269
1475,0,38,375,0,455,6,0,36,89,756,905,0,2,0,11,208,91,23,40,0,0,743,0,0,206,0,0,40,0,0,371,2,0,0,4,0,0,0,127,0,0,0,0,0,0,0,3997
1240,19,120,1046,10,1276,609,9,285,219,942,394,0,2,3,1,60,10,24,0,1,335,0,94,22,6,0,3,1,0,32,14,95,0,0,0,145,0,0,3,0,17,0,0,0,0,0,2963
1035,0,325,484,0,1088,3,100,0,0,10,34,0,41,34,0,4,0,1,1547,0,0,46,0,0,17,267,17,117,3,34,28,208,9,0,0,53,0,2,0,0,0,0,0,8,0,0,4485
850,30,30,166,22,1578,12,0,132,96,4,72,0,27,333,31,21,122,1077,1,2,0,49,443,5,28,0,0,705,0,20,1,381,0,0,0,0,0,0,44,0,0,0,0,0,0,0,3718
461,362,269,39,6,584,100,49,248,0,49,525,1,803,9,44,18,12,188,71,33,3,305,11,0,281,0,1325,514,0,0,98,350,0,0,9,1,0,2,0,0,0,0,0,0,0,0,3230
950,70,591,512,28,1282,3,114,89,34,1,139,26,63,261,8,72,0,256,43,0,0,188,0,0,0,0,238,87,0,0,121,260,0,0,0,193,0,0,2,0,46,0,0,0,2,0,4321
1220,23,253,621,0,2288,74,800,54,2,47,0,0,96,4,14,6,0,137,96,1,26,0,34,0,288,0,585,29,0,0,151,21,0,0,1,71,0,0,0,0,26,34,0,0,0,33,2965
2127,10,96,69,6,2131,933,104,222,5,48,131,2,0,2,0,3,22,0,872,0,637,15,5,0,8,0,104,13,0,1,80,10,5,0,0,15,0,0,0,7,283,0,0,0,0,0,2034
1470,1,190,146,0,393,660,0,22,0,8,98,368,232,8,25,18,12,1,1,1,7,35,7,1,0,83,0,182,0,2,311,0,0,0,0,1,0,547,7,0,0,0,0,0,0,0,5163
1187,0,207,186,454,1848,40,0,281,0,298,7,47,0,0,1,8,271,43,652,0,0,9,0,0,292,487,0,126,0,0,141,15,0,0,39,1,0,0,1,0,0,0,0,0,0,0,3359
605,13,75,93,0,899,19,8,673,0,43,12,360,0,1,10,12,128,11,697,0,31,443,0,201,25,0,0,158,0,2,55,82,0,0,0,288,0,0,28,113,0,0,0,0,0,0,4915
646,0,20,724,0,2702,89,119,899,53,76,116,4,7,469,48,111,24,349,97,0,14,112,2,0,0,0,115,3,3,0,66,49,0,0,0,1,0,0,0,0,0,8,0,0,0,0,3074
395,0,30,205,4,2669,178,0,18,0,520,171,17,0,72,27,7,36,51,25,511,0,108,0,14,43,8,0,149,0,4,10,13,0,7,0,30,0,0,0,367,0,83,893,0,0,0,3335
1400,42,119,8,437,1960,44,0,833,0,419,21,164,0,46,7,297,95,46,12,0,15,110,0,0,56,1,0,35,9,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3785
665,0,140,937,2,687,18,0,287,305,1,24,0,8,0,2,1,0,58,863,56,9,75,0,66,0,0,0,274,0,31,1026,125,0,0,0,228,0,0,50,0,0,26,0,32,4,0,4000
1607,5,101,1422,0,1002,522,33,117,124,26,3,36,1,0,0,29,0,31,465,1,79,0,0,11,0,31,7,274,0,0,301,3,0,0,0,17,0,0,8,0,0,0,0,0,0,0,3744
522,2,299,13,0,1535,0,113,748,0,114,408,0,23,110,2,2,248,3,74,44,87,1253,1,0,0,7,1,136,0,11,214,349,0,0,0,3,0,0,1,514,0,0,0,0,0,0,3163
532,1,175,774,0,1797,216,2,40,344,1,268,188,0,153,36,340,140,172,1,39,0,23,110,0,493,107,0,679,0,101,34,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3203
1448,1,3,372,5,1127,38,0,190,0,32,0,100,180,199,0,16,0,27,527,5,42,145,0,1,0,0,20,726,0,57,295,0,0,0,2,75,0,0,0,0,0,926,0,0,0,0,3441
1378,5,48,430,0,475,51,48,289,0,4,446,1103,5,31,12,0,148,1,70,0,65,179,0,3,9,0,0,21,0,0,227,30,0,0,7,1,0,0,0,0,0,0,0,0,0,11,4903
374,1,16,82,0,1186,208,2,240,0,226,14,91,3,37,20,0,0,383,480,0,133,228,0,0,5,43,100,247,0,0,157,0,0,0,0,3,0,0,189,0,0,0,0,0,0,0,5532
489,0,751,67,172,2063,416,14,215,0,24,0,106,33,967,1,284,2,3,8,3,47,65,4,394,0,2,3,72,0,4,33,218,0,0,0,1,0,0,1153,0,0,38,0,0,29,0,2319
1899,27,592,220,2,1525,537,5,1377,0,11,242,272,9,755,7,301,0,0,448,0,0,193,0,0,0,0,0,1,0,0,6,26,0,0,0,5,0,0,41,0,0,116,0,0,0,0,1383
996,0,1,203,18,1165,418,21,41,3,53,11,871,1,48,0,0,77,168,63,0,0,104,80,0,363,0,0,94,3,343,308,0,0,0,979,75,0,34,0,18,0,0,0,0,0,0,3441
413,103,316,167,525,1647,59,0,23,0,314,957,337,6,187,7,0,879,2,2,0,0,16,1,0,0,1,1,49,0,0,80,16,0,0,0,85,0,0,82,66,0,0,0,0,0,3,3656
2574,0,151,294,21,730,153,0,395,0,5,0,44,0,0,179,5,41,1409,673,7,0,1,0,0,4,3,1,8,10,0,3,91,0,0,0,55,0,0,87,0,0,0,0,0,0,0,3056
1034,0,525,2040,73,478,41,12,501,25,10,0,54,0,18,39,2,1,167,46,9,36,11,0,1,24,0,0,89,0,0,658,318,0,0,0,8,0,10,0,0,0,0,0,0,0,0,3770
1390,7,9,577,21,1456,438,3,598,10,669,428,0,1,0,73,237,4,1,120,0,0,618,0,0,1,6,150,95,0,82,41,0,0,0,0,29,0,0,7,0,0,53,0,0,0,0,2876
255,4,70,1451,0,690,350,1,76,101,10,0,73,138,168,0,12,44,1210,47,1,11,54,73,3,40,0,0,36,0,201,12,227,0,0,0,260,0,189,0,3,0,54,0,0,0,0,4136
1142,0,382,257,0,872,660,7,72,0,2,97,26,136,183,1,468,20,21,0,17,0,63,0,0,0,0,2,579,0,0,33,346,0,0,157,2,0,0,274,0,0,0,0,0,0,0,4181
839,0,114,446,0,1850,360,0,77,0,212,149,5,467,22,510,49,10,219,31,100,0,169,156,1,0,16,0,0,0,0,334,19,0,0,238,47,0,2,0,0,0,130,0,0,0,1,3427
1429,0,3,80,61,2589,15,1,88,0,126,219,4,107,0,4,2,0,372,0,0,0,314,1,0,0,0,26,28,0,0,84,150,0,0,0,0,0,0,0,0,0,109,0,0,0,0,4188
201,297,1572,848,1,902,323,10,154,0,53,18,2,25,16,7,299,114,101,71,0,1,61,20,0,2,0,0,273,0,1,54,75,0,0,0,33,0,1,3,0,0,0,0,1,0,0,4461
543,0,184,554,0,1252,234,0,270,113,49,100,0,100,172,51,2,0,211,64,64,0,74,26,0,5,0,201,24,0,0,1190,1,0,0,0,119,0,0,49,169,0,6,0,1,0,0,4172
683,0,113,622,0,1403,28,0,506,23,106,4,138,1,20,3,228,0,14,0,2,0,6,9,0,0,315,0,112,0,0,270,1,0,0,0,139,0,0,0,0,0,253,0,0,0,0,5001
1307,0,356,344,22,531,62,0,163,3,548,188,261,0,3,0,0,18,0,0,271,387,177,1,0,0,0,1,179,0,0,89,207,0,0,0,8,0,0,378,0,0,0,0,0,0,3,4493
757,9,578,309,1,1488,68,206,191,0,26,836,14,529,7,1,184,169,55,6,230,20,150,89,1,183,118,0,977,0,0,31,2,0,0,0,45,0,0,0,0,0,1,0,0,0,0,2719
1965,0,230,414,31,292,96,36,23,4,1050,418,771,364,0,19,167,110,114,1,299,59,78,0,0,6,0,0,2,2,0,573,11,28,0,10,0,0,0,6,8,0,12,0,0,0,0,2801
428,5,242,1470,0,2083,0,232,309,68,510,3,724,47,51,0,69,0,132,408,0,60,334,0,37,28,0,0,626,0,0,134,0,0,0,23,18,0,17,0,0,0,0,0,0,0,0,1942
166,0,659,584,1035,1585,43,0,385,36,184,400,218,217,51,34,482,453,24,203,177,119,187,7,0,16,12,17,155,0,17,41,6,0,0,0,13,0,0,3,0,0,0,0,0,0,0,2471
952,2,119,311,5,1092,19,1,1,0,399,1316,289,0,69,0,412,1694,10,22,0,0,212,0,0,1,0,15,44,0,352,15,242,0,0,0,6,0,0,2,0,0,13,0,0,0,0,2385
1433,284,311,585,16,810,220,18,667,0,293,0,697,22,44,18,229,0,31,0,0,0,67,0,0,18,0,0,573,0,0,56,0,0,0,1,200,0,0,7,60,0,2,0,0,0,1,3337
810,31,112,1545,7,1464,22,149,48,0,109,639,467,4,236,387,57,18,48,0,3,0,226,8,44,7,0,11,539,0,0,318,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,2682
407,0,437,499,295,786,109,254,102,0,4,38,0,1,27,2,78,1,1,111,99,0,114,37,0,1,0,2,148,0,0,453,0,0,0,0,77,0,0,72,0,0,0,0,0,0,0,5845
263,74,960,354,10,923,15,0,101,5,570,78,17,3,63,42,4,247,72,12,0,0,336,1,0,0,36,0,38,318,0,180,0,0,0,0,309,0,0,5,0,87,0,0,0,0,0,4877
667,1,17,614,0,2208,7,256,391,0,41,169,1,38,850,90,194,12,118,60,0,142,23,0,0,0,22,0,482,0,0,180,154,0,0,15,1,0,0,0,52,0,3,0,0,83,0,3109
296,3,27,915,17,1188,120,0,288,265,1396,173,0,152,0,0,2,0,17,119,4,0,24,47,0,2,0,6,130,0,48,549,10,0,0,0,3,0,0,178,0,0,0,0,0,0,24,3997
1496,77,169,395,0,2555,130,0,3,0,166,367,1,1,2,1,75,95,96,233,0,0,24,0,2,586,1,0,50,193,0,166,80,0,0,0,432,0,0,0,0,0,0,0,0,0,0,2604
2055,34,144,432,0,1032,33,0,516,0,31,532,14,98,0,52,16,2,36,0,0,0,14,83,90,23,0,3,87,0,52,137,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167
1030,26,279,325,3,1910,0,67,296,85,6,31,62,0,0,12,0,440,24,872,0,205,36,135,0,0,1,2,177,0,15,274,102,0,1,0,345,0,0,0,0,0,3,0,0,0,0,3236
740,0,29,469,0,940,42,111,689,0,13,2,10,640,67,10,142,441,240,243,0,0,87,1,0,0,384,23,759,0,16,26,0,0,4,75,159,0,0,0,0,0,0,0,0,0,1,3637
937,0,368,521,0,823,304,4,331,173,1,2,4,2,238,0,0,9,3,4,5,64,72,60,0,12,0,78,652,0,1,245,2,0,0,59,2,0,93,0,0,0,0,0,0,0,0,4931
447,1387,266,60,5,720,63,285,308,0,22,34,0,1,0,0,87,516,1,9,7,34,0,30,120,19,2,221,98,0,0,75,254,5,0,0,0,0,0,4,0,0,0,0,0,0,0,4920
931,41,119,507,0,890,364,14,175,0,159,38,31,4,1228,98,30,470,107,192,19,0,40,3,7,0,0,0,26,0,0,165,106,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4226
242,0,108,96,905,1785,5,1,3,0,4,66,28,0,11,3,1,387,43,360,0,0,73,2,0,0,2,17,657,0,20,53,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5015
319,0,169,1396,1,1343,459,9,221,23,166,1,2,425,10,0,16,6,109,83,1,0,10,220,10,29,0,11,197,196,32,313,8,0,0,0,37,0,0,0,0,0,38,0,0,0,0,4140
1095,649,458,389,2,937,23,353,98,0,65,0,20,232,292,0,121,0,175,4,1,0,168,6,0,0,2,1,10,0,0,336,89,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4470
890,26,49,270,27,1446,737,0,318,0,71,115,0,516,3,2,229,387,163,3,13,302,0,1,0,38,11,0,14,0,1,1,188,0,0,160,0,0,1,14,0,0,1,0,0,0,1,4002
608,2,58,334,23,666,0,2,78,27,96,27,789,0,113,537,3,179,0,136,1,0,108,5,1,4,223,0,33,0,1,516,91,0,0,0,13,308,0,0,0,0,0,0,0,0,0,5018
1616,0,90,596,0,977,342,15,833,0,151,2,0,15,149,0,0,2,70,2,12,1,40,0,0,518,339,3,10,0,2,86,10,427,0,0,310,0,2,0,0,0,0,0,0,0,0,3380
772,0,166,524,0,1310,278,5,84,13,449,160,129,8,225,28,0,0,942,18,9,57,300,5,11,309,0,0,19,0,0,209,0,0,0,87,262,0,0,0,0,0,0,0,0,0,0,3621
1274,32,346,16,6,674,81,42,26,13,22,140,6,24,61,22,1,186,150,207,0,0,242,0,0,0,284,404,308,0,0,28,80,0,0,0,185,0,0,11,0,0,0,0,0,0,0,5129
635,3,833,342,0,784,348,542,6,0,0,1,0,0,141,0,17,0,242,1,0,0,83,645,0,13,18,0,94,0,1268,1,59,0,0,0,344,0,0,14,110,0,0,0,0,0,0,3456
1197,0,583,35,0,807,106,1,1022,1,0,32,14,20,99,12,877,14,63,80,37,0,14,0,39,0,0,0,82,0,0,31,4,0,0,54,18,0,22,69,0,0,0,0,0,0,0,4667
673,0,351,273,3,630,131,63,96,0,424,6,250,225,43,197,0,0,353,144,151,1,4,0,0,4,1,49,64,0,23,513,7,0,0,0,2,0,0,58,155,0,0,0,21,0,1009,4076
1310,1083,1061,102,17,1784,252,10,12,0,36,66,3,16,35,128,30,3,7,33,139,55,109,0,0,281,0,0,644,0,2,1,6,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2751
1290,2,179,113,282,1494,123,76,468,477,65,0,51,265,3,24,71,84,28,98,216,7,417,51,0,0,0,7,72,1,0,69,117,0,0,0,0,0,0,0,0,96,439,0,0,0,0,3315
655,4,277,199,0,1282,87,1,1360,0,589,0,0,127,41,0,0,94,694,594,24,14,16,0,0,0,86,24,202,64,0,324,47,0,0,0,35,0,84,3,0,0,0,0,0,0,0,3073
1390,23,1056,214,0,1118,51,37,168,15,0,2,17,3,26,72,403,1,29,35,0,0,36,0,31,1,0,0,220,0,0,10,0,27,0,1050,602,0,0,0,0,0,0,0,0,0,0,3363
1230,2,345,405,0,1046,131,222,2,0,448,2,708,0,365,0,1,60,876,13,0,316,195,2,0,0,0,0,512,0,5,353,80,0,0,122,73,118,0,24,0,0,0,0,0,0,0,2344
800,0,216,400,0,2303,409,0,4,0,224,10,4,0,63,31,62,259,9,109,0,16,20,0,0,0,1,0,380,0,0,36,0,0,0,3,355,0,0,159,0,64,0,0,0,0,0,4063
674,0,24,419,0,982,18,214,361,0,214,112,38,130,20,0,59,22,24,8,32,1,273,17,3,221,12,98,372,0,68,274,19,0,0,0,739,0,0,475,0,0,0,0,0,0,0,4077
1331,7,35,943,120,1616,43,0,433,76,196,71,920,0,1,0,1367,60,11,79,7,0,261,30,0,687,0,23,6,0,54,40,8,0,0,93,22,0,0,9,0,0,0,0,0,0,0,1451
419,98,82,306,13,2397,7,2,181,0,1,54,50,1,698,0,13,0,0,183,0,12,206,0,0,54,0,0,0,0,3,414,12,0,0,0,57,0,0,6,19,0,1,0,0,0,0,4711
851,0,23,133,0,1685,210,19,441,94,28,40,516,5,44,0,0,2,996,13,0,4,184,1,0,37,0,0,668,0,0,141,21,0,0,0,18,0,0,60,0,0,0,0,0,0,0,3766
765,0,319,59,20,2217,3,0,606,2,373,90,166,0,42,159,2,0,14,459,0,102,441,0,3,9,0,0,86,0,15,209,23,0,0,1,156,0,264,0,0,0,0,0,0,0,1,3394
715,204,7,363,0,1591,29,118,41,288,14,0,576,1,433,122,47,21,131,51,0,306,932,0,0,4,0,60,60,0,0,586,29,0,0,25,69,0,0,11,0,0,7,0,0,0,0,3159
540,17,133,57,2,1546,520,5,4,0,1,71,162,5,932,267,0,156,340,8,7,20,1112,354,6,8,20,0,103,8,1,91,37,0,0,0,136,3,0,5,0,0,466,0,0,0,0,2857
295,0,558,1010,17,1899,29,0,178,8,113,0,0,282,182,1,56,88,71,28,1,27,463,1,0,187,638,17,30,0,0,126,63,0,0,151,10,0,0,0,0,0,0,0,0,0,0,3471
749,3,33,96,0,1613,191,231,49,4,145,33,24,6,14,263,1,310,426,366,0,39,672,0,18,40,106,0,139,0,13,0,49,0,0,70,6,0,0,849,0,0,0,0,0,1,0,3441
1479,5,24,195,66,984,24,11,148,0,135,3,21,66,165,0,13,13,53,24,0,13,34,18,67,37,16,194,2216,0,62,11,280,0,0,0,43,0,0,0,0,144,10,0,0,0,0,3426
526,35,8,137,2,1131,150,11,11,2,101,0,1,0,143,2,47,308,1,52,0,0,71,159,0,0,52,1,1020,0,0,550,215,0,0,0,114,0,0,20,0,0,14,1,0,0,0,5115
1755,0,40,269,17,495,232,7,54,0,9,0,0,9,0,20,0,0,17,7,0,390,222,0,19,5,298,0,241,0,133,59,140,0,0,0,198,0,0,0,0,0,1,0,0,0,0,5363
1883,308,103,559,2,435,56,187,785,26,29,7,137,388,312,74,52,2,108,75,0,42,3,29,0,65,44,0,664,0,631,17,7,0,0,1,41,0,0,1,0,0,0,0,0,0,0,2927
1442,0,395,487,3,792,104,253,731,0,157,73,8,31,507,1,7,12,16,2,148,67,396,878,0,1,0,0,1,0,0,24,0,0,0,300,126,0,0,0,0,0,0,0,0,0,0,3038
1835,0,169,1008,0,1162,1,24,961,0,101,18,281,0,0,0,0,0,13,407,1,0,152,178,0,22,1,56,89,0,0,77,6,0,0,92,1,0,0,98,0,0,48,0,0,0,4,3195
1179,0,9,432,0,2253,22,0,221,0,0,57,577,0,147,477,501,0,189,120,98,0,418,0,0,91,0,4,22,0,0,20,2,7,0,0,13,0,0,0,0,0,0,0,0,0,0,3141
762,0,632,277,0,671,207,195,169,0,4,4,3,0,108,5,2,0,380,106,4,0,130,858,0,664,0,0,57,0,0,1,5,0,0,0,25,0,0,0,4,0,0,0,0,0,0,4727
1082,105,1,678,0,587,71,98,6,30,238,8,168,6,83,0,376,102,14,432,2,62,6,131,4,103,140,3,181,0,0,739,0,0,0,159,19,0,0,0,4,8,0,0,0,0,0,4354
576,0,70,10,0,2172,348,0,1135,14,481,11,0,14,87,20,320,202,27,73,1,0,130,2,0,2,1,96,169,0,3,5,330,0,0,0,82,0,0,7,0,0,0,0,0,0,0,3612
1077,49,1000,411,0,523,10,28,343,68,72,3,74,0,236,20,1,272,404,113,22,17,209,0,0,151,0,0,112,0,0,120,63,0,9,0,56,0,0,389,0,0,0,0,0,0,0,4148
350,0,185,147,0,1394,73,1,34,0,105,192,24,0,104,2,0,37,224,692,464,29,21,0,0,36,0,0,642,0,0,49,110,0,0,0,872,0,0,0,0,0,12,0,0,0,0,4201
391,0,2,82,6,2370,290,4,251,9,72,117,2,10,50,291,0,41,139,3,1,0,112,111,0,608,7,24,262,0,0,183,179,0,0,0,0,0,0,336,1,0,0,0,0,0,0,4046
595,2,113,534,0,1411,642,835,86,0,195,0,0,3,49,13,79,0,818,65,0,0,165,0,0,0,0,21,4,24,8,279,5,0,0,0,465,0,17,0,1,25,0,0,0,0,0,3546
1005,0,166,707,36,754,11,930,111,108,25,37,5,41,192,307,354,0,52,31,5,41,312,26,0,41,0,0,400,0,4,79,5,0,545,0,481,0,3,0,0,0,0,0,0,0,0,3186
1127,252,45,400,2,1652,274,63,59,0,81,180,16,133,0,716,169,37,580,2,0,13,87,0,0,0,156,0,210,0,0,528,10,0,0,0,9,0,0,506,34,0,0,0,0,0,0,2659
1315,9,35,299,25,1396,195,169,1084,0,35,95,179,0,32,41,351,188,101,0,7,0,11,24,58,23,13,15,129,0,0,33,35,3,0,59,4,0,0,0,0,0,0,0,0,0,0,4037
