"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
798,0,399,2,3,2755,192,65,168,0,727,3,0,0,0,0,0,64,303,0,12,2,98,5,0,1,0,0,20,0,0,595,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,3551
989,0,83,510,0,1784,234,470,540,0,289,1,105,19,170,0,92,93,193,108,0,122,25,0,0,0,0,31,24,0,4,171,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3753
2052,0,12,402,0,203,6,103,833,0,65,1,0,80,6,105,34,1,71,775,0,0,409,0,128,32,0,0,197,0,0,6,50,0,0,0,0,0,0,69,0,0,0,0,0,0,0,4360
968,11,1766,339,62,1675,74,594,29,0,102,0,0,10,30,203,66,0,135,0,2,2,329,98,9,407,0,22,526,0,0,939,122,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1468
507,38,0,286,0,1455,79,0,202,0,15,19,45,101,31,107,528,215,150,279,0,937,260,0,0,121,39,26,169,0,1,200,167,0,0,0,42,0,0,0,2,0,2,0,0,0,0,3977
642,0,13,181,0,3562,57,0,70,48,5,545,265,42,130,16,1,65,761,0,42,7,79,0,0,1,0,35,33,0,319,16,0,0,0,0,4,7,6,0,0,0,0,0,0,0,0,3048
1803,0,243,392,1,696,6,47,150,1,267,118,41,29,408,176,3,1,2,194,15,0,132,0,20,0,0,29,228,0,0,604,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4344
554,37,682,111,22,1042,2,0,298,83,15,154,406,71,127,3,9,274,397,2,57,392,30,3,0,109,0,0,72,0,35,144,6,0,0,0,47,0,0,0,0,15,0,0,0,0,0,4801
993,0,71,47,0,1064,11,120,591,256,219,29,0,359,256,160,2,3,3,1,13,59,60,0,123,52,1,0,11,0,1,106,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,5327
935,0,63,241,69,2354,203,1,29,0,38,196,0,0,28,1,20,0,305,13,0,0,333,2,1,16,0,164,510,0,38,2,208,0,5,89,116,0,0,0,609,0,0,0,0,0,0,3411
1092,0,340,123,60,722,23,1,29,27,78,2,0,432,267,6,120,8,27,140,0,77,0,0,0,0,182,21,17,0,5,188,2,0,0,22,181,0,0,64,0,0,0,0,0,0,0,5744
540,0,94,1388,0,937,24,17,82,1,34,0,85,518,26,17,0,1,253,0,0,0,113,0,0,1,0,0,1336,0,0,205,0,0,0,70,105,110,0,1,0,0,0,83,0,0,0,3959
783,87,273,1207,0,827,163,37,161,0,368,0,596,194,107,0,55,79,290,1060,5,0,34,0,0,1,0,0,869,0,1,220,0,0,0,7,175,0,0,0,0,0,0,0,0,0,0,2401
271,0,1172,435,64,1934,49,25,757,21,84,12,91,68,30,31,9,4,28,28,42,1,14,42,0,142,0,36,539,0,0,722,20,0,0,0,94,0,0,0,0,0,1,0,0,0,0,3234
648,25,17,113,0,772,259,53,4,27,17,139,227,0,945,9,13,0,17,67,3,0,557,54,19,0,0,17,559,0,2,250,0,0,0,0,1108,0,20,107,0,0,0,0,0,0,178,3774
2344,0,1363,278,0,1076,20,0,830,22,180,150,5,0,30,30,80,2,0,241,221,0,198,61,67,0,51,0,46,0,0,32,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2662
432,0,238,407,0,1759,13,117,378,8,1,0,7,84,14,230,0,7,551,40,8,0,192,0,0,5,0,0,460,0,0,371,138,0,2,19,17,0,0,0,0,0,67,0,0,0,0,4435
1306,0,914,475,8,757,185,31,171,99,32,0,11,16,5,218,515,58,234,946,1,0,63,0,0,0,70,0,78,0,0,121,138,0,1,0,17,0,0,0,0,0,0,0,0,0,0,3530
1116,6,203,26,0,2675,16,0,343,0,2,129,0,332,1,4,0,2,389,17,0,1,394,0,0,0,13,0,415,0,0,306,12,0,0,0,165,0,0,0,0,0,272,0,0,0,0,3161
980,0,470,68,0,522,178,0,88,293,28,0,2,9,67,0,139,244,237,697,17,0,6,0,0,0,0,11,52,29,0,1039,0,0,0,0,187,0,0,50,0,0,0,0,0,0,0,4587
2415,79,109,803,0,543,56,0,408,0,596,10,27,64,347,0,0,0,165,0,0,0,265,0,4,0,68,0,48,0,198,3,1,5,0,0,14,0,0,2,3,0,0,0,352,0,0,3415
326,0,161,654,7,1746,1211,0,364,0,19,226,11,11,0,110,388,125,0,122,7,41,519,1,0,405,22,0,116,0,0,3,218,0,0,0,13,0,0,0,0,0,24,0,0,0,0,3150
731,0,61,254,23,708,91,9,78,356,1,0,69,10,1516,0,16,75,173,1838,0,3,0,17,0,549,0,0,126,0,1,186,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3103
605,0,538,123,742,1291,7,0,255,7,544,2,198,2,48,2,0,1,827,0,0,0,431,7,94,0,14,0,148,0,0,192,329,0,0,0,12,0,2,0,0,0,1,0,0,0,0,3578
1171,0,249,87,7,1817,359,293,369,0,2,119,164,51,136,11,55,111,144,230,0,0,381,0,0,1,14,0,45,0,0,4,3,0,0,25,113,0,0,0,0,0,0,0,0,0,0,4039
636,0,13,1031,10,1832,125,44,449,0,105,0,0,0,28,0,0,0,258,124,22,18,385,1,1,101,2,0,44,0,50,111,0,0,0,0,879,0,0,62,0,0,21,0,0,0,0,3648
320,0,264,1159,134,2409,14,0,6,0,632,86,10,30,12,554,0,1,820,213,5,0,124,0,0,0,0,0,64,0,0,0,245,0,0,0,51,0,0,0,0,0,193,0,0,0,0,2654
1979,140,13,72,0,1855,150,663,227,0,14,0,191,0,45,8,1,22,20,894,14,30,0,2,0,320,0,0,0,19,22,464,36,0,0,29,0,0,0,2,0,0,0,0,6,0,0,2762
596,186,279,442,0,2319,8,0,6,0,147,37,2,36,1,0,336,4,24,726,0,0,887,61,0,357,0,0,161,0,0,331,246,0,0,0,3,0,19,0,0,0,0,0,3,0,0,2783
652,25,391,126,0,1108,762,25,590,2,229,0,17,60,8,11,0,3,59,27,0,2,1075,0,0,0,187,1,93,2,0,74,529,0,0,0,28,0,0,72,0,0,0,17,0,0,0,3825
677,1,63,1192,6,307,215,496,484,23,137,2,277,64,37,0,3,74,54,14,0,712,1463,0,0,2,33,1,343,1,0,460,0,2,0,0,22,0,0,75,261,76,0,0,0,0,0,2423
673,12,335,317,101,939,100,33,453,33,110,497,75,7,415,0,2,10,81,70,0,0,236,0,0,0,0,3,130,0,0,120,108,0,0,0,238,0,268,0,0,0,0,0,0,0,0,4634
2005,1,553,459,0,1538,20,0,266,0,136,52,24,0,597,3,0,64,20,11,4,0,53,168,2,0,23,0,308,0,0,52,11,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3613
1710,0,12,187,1,842,35,40,218,9,8,276,256,256,394,35,0,187,879,39,1,4,140,160,11,0,0,3,149,0,1,27,1049,0,0,0,84,0,0,0,2,211,0,37,0,0,0,2737
480,1,251,73,30,2045,31,0,75,23,198,12,11,10,195,1,7,0,5,110,3,0,532,0,0,31,0,0,377,0,1076,56,111,0,0,28,94,0,0,0,4,0,0,0,0,0,0,4130
222,52,178,1083,0,2577,1,346,9,0,1,628,0,0,1,15,852,0,10,7,0,15,3,0,0,0,261,0,2,0,32,57,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,3627
679,2,23,103,48,1782,771,27,989,19,36,0,175,1,113,82,141,68,69,12,0,0,5,80,0,0,17,2,75,0,16,682,33,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3809
863,96,23,39,9,357,355,0,451,660,4,53,0,0,70,145,65,33,0,4,0,0,126,0,351,0,13,0,1029,0,0,2,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5210
2155,0,37,98,0,1369,74,29,2,0,17,0,272,0,29,0,234,74,140,901,569,158,48,0,20,0,86,0,154,0,32,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3463
421,0,902,197,0,598,169,77,481,0,1,6,27,7,248,43,4,42,211,164,1,142,635,13,20,43,6,215,18,0,46,50,237,0,0,581,58,0,0,0,72,0,99,0,0,0,0,4166
733,70,329,513,42,899,2,8,267,0,240,77,1230,0,170,8,796,0,206,114,313,187,106,1,0,4,0,0,79,0,0,1,391,0,0,4,322,0,0,0,0,0,0,0,0,5,0,2883
196,0,1442,368,0,1214,21,245,56,51,123,50,378,108,248,99,594,24,23,173,0,6,43,0,0,13,0,11,49,0,0,266,251,0,0,0,51,0,0,214,0,0,0,0,39,0,0,3644
1985,0,14,423,431,406,17,1,457,0,329,1,8,14,13,0,450,87,390,72,73,0,1,1,0,183,0,3,880,0,64,10,238,0,0,0,24,0,0,8,0,0,0,0,0,0,0,3417
58,1,478,370,0,1646,1,47,204,104,36,18,643,180,3,44,8,41,3,32,0,8,499,0,0,0,93,0,146,0,3,962,226,0,0,0,10,0,157,0,0,0,0,0,0,0,0,3979
616,0,74,357,1,1457,53,1,1142,1,216,1,0,361,91,206,5,49,1044,29,4,12,34,45,0,0,423,0,85,0,5,88,134,0,0,0,336,0,0,21,0,0,0,0,0,0,0,3109
384,0,4,108,6,2091,61,2,33,14,479,3,603,31,17,0,56,270,840,133,41,0,132,0,0,57,0,1,421,0,0,46,225,0,0,65,24,0,0,0,0,0,0,0,0,1,0,3852
1164,0,706,941,0,383,30,12,170,0,44,157,53,13,178,100,45,10,93,216,107,512,58,0,0,0,0,8,70,0,0,778,28,451,0,1,8,0,0,0,147,0,1,0,0,0,0,3516
1158,0,266,84,23,1181,33,169,10,283,159,20,306,12,55,1,169,44,14,182,1,0,162,42,0,13,0,0,675,0,0,84,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,4758
1505,10,142,117,3,2261,45,14,175,90,2,2,12,3,0,0,367,7,11,26,0,0,707,16,0,2,109,154,519,0,1,7,0,23,0,0,28,0,224,7,0,0,0,0,0,0,0,3411
1550,2,238,431,11,3075,180,37,37,84,0,254,0,0,1,0,48,27,140,354,71,2,2,449,0,1,45,0,379,13,0,83,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2482
562,1,269,236,0,386,9,3,905,347,242,0,14,27,1,40,429,6,538,24,0,0,0,213,0,25,207,7,544,0,0,68,0,0,0,0,154,0,0,0,0,22,0,0,0,0,0,4721
1147,0,1179,567,0,1780,15,10,145,309,36,14,10,48,424,14,61,17,236,63,0,14,421,2,0,4,0,2,140,0,0,6,276,0,0,6,37,0,0,0,0,0,0,0,0,0,0,3017
253,1,12,76,0,1531,63,0,103,0,52,0,12,761,1,14,19,9,31,0,0,1,1272,29,0,9,0,0,65,0,317,112,167,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5075
596,182,81,831,2,1788,337,3,144,0,7,595,6,0,69,176,1,0,72,14,8,1,0,8,0,0,0,0,51,0,0,6,68,0,0,0,27,0,0,0,7,0,0,0,0,0,0,4920
1354,0,19,31,0,645,399,478,93,0,111,445,10,3,833,0,14,71,41,14,0,1,1,29,0,27,0,0,61,0,0,76,4,204,0,0,72,0,0,9,0,0,0,0,0,0,0,4955
933,0,184,195,1,1006,0,0,8,0,156,84,476,3,151,113,1,6,38,308,0,4,94,11,16,0,17,0,169,0,4,130,2243,0,0,0,703,0,1,0,0,16,0,0,0,0,0,2929
160,666,439,1150,5,1644,957,42,610,7,58,82,284,0,38,0,111,1,3,6,1,4,142,0,16,0,62,2,0,0,0,191,47,0,0,0,0,0,0,25,0,2,0,0,0,0,0,3245
774,1,49,500,4,969,4,1,72,17,404,10,203,73,2169,2,45,41,73,498,0,0,159,339,0,15,0,0,16,0,0,10,0,0,0,1,61,0,0,0,23,0,20,0,0,0,0,3447
198,2,8,1014,37,1634,193,0,128,0,25,243,62,0,344,0,436,0,22,227,0,134,350,6,3,46,0,0,47,11,4,792,56,2,0,0,435,0,274,0,0,138,0,0,0,0,0,3129
1751,0,792,76,113,2137,17,6,0,3,214,0,102,83,11,0,310,0,30,128,29,0,157,15,0,0,0,0,170,7,95,3,159,0,0,0,11,0,2,106,83,433,0,0,0,0,0,2957
503,0,76,612,13,1406,16,227,4,0,14,0,49,187,92,1,5,0,358,245,2,233,107,243,4,2,28,22,299,0,44,77,1,0,0,0,273,63,0,0,0,130,350,0,0,0,0,4314
731,0,18,352,0,1546,81,92,2037,134,4,6,0,32,102,0,134,120,461,136,19,251,5,0,0,29,1,0,39,0,0,54,63,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3428
999,0,120,825,0,1529,335,0,63,0,173,185,0,6,72,0,0,149,199,386,1,61,218,23,0,0,102,220,625,0,0,511,89,0,0,0,54,0,0,32,0,0,0,0,0,0,0,3023
970,6,801,111,0,1362,62,1,485,58,79,4,53,2,2,117,45,25,45,0,44,0,423,156,31,0,0,272,299,0,115,0,353,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3882
817,0,100,259,176,334,7,1,80,1,177,485,132,3,1,21,37,2,18,15,24,0,14,0,0,2,1,0,1181,0,0,125,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,5496
842,4,628,360,7,1493,170,6,296,0,132,219,95,48,116,75,28,0,273,8,0,3,39,4,0,31,1,15,1642,0,2,80,0,0,0,192,0,0,0,0,61,0,0,0,0,0,0,3130
702,0,287,157,0,1074,175,12,142,0,3,64,45,0,108,28,96,181,101,530,7,0,11,0,0,200,0,16,34,0,0,255,73,0,0,0,318,0,0,0,0,15,0,0,0,0,0,5366
381,3,212,238,331,1524,119,1,5,0,5,11,0,393,415,46,496,4,192,27,0,4,587,0,0,0,5,0,54,0,0,28,0,0,4,3,179,0,0,566,0,0,0,0,0,67,0,4100
1642,0,296,633,7,2206,89,5,488,76,1,104,132,199,35,0,34,131,42,21,0,0,79,223,0,0,224,0,184,0,1,3,6,0,0,0,28,0,0,3,0,0,226,0,0,0,167,2715
175,0,167,335,0,1267,28,469,166,0,546,3,21,3,11,9,280,292,925,300,0,357,2,231,0,278,577,0,731,0,0,24,3,0,0,0,20,0,0,0,0,0,23,0,0,0,0,2757
465,0,75,340,0,1025,125,77,1621,377,328,369,0,4,109,0,359,81,0,31,600,0,73,164,0,0,1,22,137,48,5,41,195,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3322
1069,13,1,46,0,833,84,0,970,176,0,1,0,45,0,324,24,2,3,0,25,0,9,1,0,2,22,10,125,0,4,205,1,0,0,0,437,0,0,0,0,0,3,0,36,0,0,5529
2190,0,271,402,30,1156,45,45,65,0,84,1,1,0,216,0,14,426,11,12,0,172,65,0,0,0,113,0,16,0,3,282,137,0,0,0,261,0,0,0,3,16,0,0,0,0,0,3963
631,0,280,340,18,1819,262,0,1096,0,0,35,51,28,587,81,27,7,47,173,0,295,179,9,0,515,9,0,287,0,166,10,1,11,0,1,32,0,1,0,0,0,0,0,0,0,0,3002
343,3,0,92,46,1402,37,910,661,8,197,36,18,3,17,16,32,0,406,1140,53,19,383,3,52,29,248,0,170,0,0,31,1,0,0,0,6,0,0,0,72,0,0,0,0,0,0,3566
1334,0,80,538,0,1814,14,0,396,0,43,152,225,15,76,0,192,40,170,71,0,1,74,1,0,95,13,310,177,3,119,28,454,0,0,633,1,0,2,0,11,2,0,0,0,0,0,2916
301,381,327,355,0,2765,160,0,762,0,59,46,37,0,1,1,45,89,28,6,5,0,105,189,0,0,37,1,258,0,22,37,1,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3878
993,0,233,6,92,1411,70,2,108,593,194,296,58,14,317,9,14,48,4,8,0,0,47,0,0,1,138,1,1127,0,0,45,149,0,0,0,120,0,0,0,11,30,0,0,0,0,0,3861
1303,81,287,227,0,1139,522,22,260,0,16,73,170,5,369,47,13,17,814,245,14,1,83,0,0,6,2,1,17,63,0,113,11,25,0,0,12,0,23,47,0,0,0,0,0,0,0,3972
262,161,435,177,0,2046,354,40,370,0,2,677,0,24,133,286,0,53,295,15,0,0,88,312,30,0,0,49,151,0,29,1,0,0,0,0,130,0,0,58,7,0,0,0,0,0,0,3815
1476,11,417,178,0,1507,5,6,62,0,246,1,4,3,7,198,1,60,6,537,0,9,211,1,0,2,0,27,1131,0,1,339,38,6,0,0,74,0,0,6,0,0,17,0,0,0,0,3413
1416,0,287,761,0,741,730,17,2,4,16,79,0,0,908,168,12,51,33,219,0,38,260,0,1,27,44,0,546,0,72,0,99,0,0,0,67,0,0,108,0,0,0,0,0,0,0,3294
1592,0,248,1155,0,857,60,10,471,7,0,12,17,3,128,0,60,2,519,177,0,0,65,3,0,7,44,0,0,0,16,132,39,0,0,0,117,0,0,6,0,0,0,0,0,0,0,4253
271,12,134,422,186,1779,49,249,69,1,0,14,161,0,103,0,261,0,143,218,1,220,101,1,0,10,0,233,852,0,13,46,580,0,0,7,18,0,0,63,0,0,0,0,0,0,0,3783
1179,118,406,152,504,848,131,820,173,0,47,120,570,0,0,0,0,183,11,68,0,1,2,0,1,89,0,25,1000,0,0,46,0,0,0,0,239,0,0,0,0,0,2,0,0,0,0,3265
1399,0,275,65,0,1544,20,324,395,45,42,126,120,0,0,0,60,6,6,46,7,5,159,0,549,0,7,3,296,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,731,0,0,3739
1454,0,616,622,0,1526,111,0,494,26,35,405,174,3,0,87,0,3,77,0,0,15,204,8,0,0,8,11,15,0,135,280,111,0,0,8,2,0,0,7,0,0,0,0,0,0,0,3563
505,1,1,520,2,2010,56,11,216,18,201,0,143,195,262,0,101,0,136,1,1,5,15,0,1,226,3,0,311,0,0,28,521,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4396
1051,48,577,64,0,1835,4,66,5,0,271,3,122,60,19,0,41,16,48,1043,0,11,4,104,1,0,0,40,256,0,103,0,507,0,0,0,23,0,0,0,2,0,73,0,0,0,0,3603
2437,0,205,348,66,1083,9,160,466,2,46,0,0,42,30,8,25,361,250,4,0,0,530,44,0,2,34,0,33,0,0,27,1,0,0,0,713,0,0,0,24,4,0,0,0,0,0,3046
180,398,382,638,0,1337,5,0,89,55,0,335,0,5,0,0,109,10,296,65,45,735,0,26,0,947,0,0,231,0,403,101,305,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3240
651,1,203,1262,42,2069,20,162,331,0,258,0,11,47,233,18,20,5,156,11,0,0,74,0,0,0,0,0,368,0,67,0,315,0,0,17,8,0,0,0,0,0,0,0,0,0,0,3651
1006,0,43,86,0,667,33,284,130,54,174,0,89,2,155,0,0,100,8,292,1,43,1407,0,0,7,2,0,366,0,0,981,195,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3868
920,29,88,456,0,1073,683,303,467,0,31,0,217,151,107,2,5,269,309,31,13,0,2,324,0,5,0,0,70,4,267,271,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3841
796,12,221,1332,0,1950,87,0,42,0,351,0,8,26,249,76,134,93,8,41,42,0,18,2,1,2,0,0,490,0,0,176,31,0,0,457,6,0,45,127,0,0,125,0,0,0,0,3052
953,16,248,377,0,1115,544,0,226,0,44,0,0,0,909,287,168,14,43,99,0,42,124,0,0,0,41,158,195,0,0,100,0,0,0,0,73,0,0,888,0,0,0,0,0,0,0,3336
1825,20,11,432,4,2640,10,211,450,0,52,0,8,0,43,2,48,97,394,29,0,199,902,406,0,1,0,85,160,0,0,2,194,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1773
821,0,580,678,21,1649,6,87,2,0,105,2,0,61,141,27,762,83,34,40,18,0,165,12,0,0,0,2,25,0,0,598,0,0,0,0,488,0,0,0,0,0,0,0,0,0,184,3409
256,4,7,442,0,876,194,5,162,1341,0,286,1,0,403,28,10,87,67,0,0,3,22,4,0,13,25,0,398,0,76,1,37,0,0,0,8,0,0,70,0,0,0,0,0,0,0,5174
789,48,99,40,0,1208,21,0,885,0,64,2,77,34,88,0,14,0,136,235,40,11,186,0,0,0,20,0,49,0,1,105,337,0,0,1,353,0,0,0,0,0,0,0,0,0,0,5157
2043,0,799,1663,0,310,233,42,59,129,2,5,0,25,449,0,9,29,44,0,3,0,21,5,291,0,0,0,253,0,0,65,142,0,1,0,2,135,0,4,0,0,3,0,0,0,0,3234
767,0,227,754,99,1123,232,0,35,0,26,5,44,10,130,41,66,33,680,87,449,0,19,0,0,0,46,0,604,0,7,138,0,0,26,0,34,0,0,0,10,0,0,0,0,0,0,4308
632,124,762,477,64,1115,96,0,20,36,16,66,455,1324,116,80,723,0,14,54,6,111,43,0,0,1,98,0,1009,0,0,27,68,0,0,0,101,0,0,0,0,0,21,0,0,0,0,2341
986,203,612,220,73,1529,8,0,273,0,676,4,0,0,7,0,0,6,0,289,216,46,11,0,0,0,0,0,246,21,0,4,52,0,0,0,36,0,0,0,1,0,5,0,0,0,0,4476
362,0,48,874,15,1931,51,106,963,0,107,25,1,0,1,0,54,0,143,476,1,46,127,1,0,3,0,2,551,0,0,1,1,1,0,216,752,0,0,0,0,0,94,0,0,0,0,3047
801,0,212,684,53,1066,52,0,230,5,48,326,0,167,100,1,76,0,304,902,0,865,90,639,0,76,0,3,131,0,0,173,167,0,0,150,13,0,0,72,22,0,0,0,0,2,0,2570
1192,2,410,55,0,2934,5,0,38,14,28,29,89,40,59,113,588,34,0,11,0,40,274,1,0,10,5,0,28,0,71,559,61,0,0,0,0,0,0,3,0,0,0,0,0,6,0,3301
858,0,107,1089,0,1681,3,863,171,33,4,0,0,0,4,1,1,122,0,263,0,0,106,0,225,0,0,8,120,0,66,321,0,0,8,2,1,0,394,0,0,0,0,0,0,0,0,3549
1222,0,194,30,0,1683,390,1,22,14,374,184,0,155,169,15,199,540,29,6,9,0,38,20,0,13,11,0,324,0,0,200,54,0,0,0,0,0,95,26,0,0,1,0,0,0,0,3982
804,11,37,413,0,1594,564,0,505,6,58,232,43,0,1053,21,0,1,138,2,26,776,11,0,0,3,23,3,362,0,0,214,43,0,0,0,2,0,0,0,0,59,0,0,0,0,0,2996
1703,301,99,3,12,2250,117,7,57,41,9,9,3,7,18,0,174,0,599,148,0,49,12,4,0,0,0,10,264,0,511,419,0,0,0,3,37,0,0,1,0,0,12,0,0,0,0,3121
802,9,127,166,0,413,20,139,290,1,98,193,320,0,1,3,2,761,8,523,259,7,76,0,0,74,0,0,9,0,1,5,665,0,0,0,16,0,0,92,0,0,0,0,0,0,0,4920
945,0,156,178,6,3301,7,0,48,51,38,0,0,0,290,0,1,164,339,29,4,4,410,0,0,666,104,0,18,0,0,3,21,0,0,0,66,0,0,1,21,0,0,0,0,0,0,3129
995,0,8,803,0,658,16,0,386,64,22,116,0,2,45,35,13,87,223,130,23,0,8,0,0,64,0,33,2,0,0,287,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,5964
1374,0,124,280,0,1695,70,366,584,1,0,33,18,0,2,0,29,9,201,239,101,0,3,35,0,179,5,0,1061,0,0,8,37,0,0,0,527,0,1,0,2,0,2,0,0,0,0,3014
1120,376,419,1022,9,927,88,0,40,56,488,155,17,4,278,0,3,0,1,181,187,0,187,1,0,492,17,0,136,0,0,975,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2795
315,0,279,259,0,2186,0,5,346,0,55,6,48,1,37,28,0,43,2,208,0,0,59,528,0,0,0,0,13,72,0,52,390,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5067
300,2,40,357,160,1652,35,10,99,5,13,6,33,1,3,60,25,0,214,6,62,0,57,164,56,7,15,0,392,0,0,24,9,0,0,0,2,0,0,116,4,0,0,0,0,0,0,6071
1519,7,1173,296,4,823,536,183,173,46,163,23,0,26,53,78,17,0,0,1,5,164,741,0,0,104,543,5,52,0,60,0,0,0,0,0,342,0,0,143,0,274,0,0,0,0,0,2446
1421,0,356,113,0,1689,10,10,7,30,128,70,114,0,24,75,210,20,10,87,0,6,166,1,0,551,0,79,161,0,0,0,86,0,0,3,5,0,1,0,0,0,0,0,0,0,0,4567
824,0,613,468,11,1189,1,86,251,0,11,21,67,4,0,0,790,227,582,70,351,0,93,67,233,130,0,445,36,0,0,396,107,0,0,0,46,0,0,15,0,0,0,0,0,0,0,2866
464,144,1018,40,0,934,167,0,11,64,97,406,35,392,14,6,10,0,0,672,0,0,4,0,0,253,2,237,1091,0,1,1,70,0,0,50,176,0,0,1,1,0,0,0,0,0,0,3639
1014,0,117,98,14,1824,20,119,181,5,58,388,1452,5,7,0,0,382,7,498,0,20,138,0,891,0,0,0,153,0,0,428,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2177
1652,268,366,254,94,1097,149,66,401,17,157,27,197,0,28,25,42,0,0,0,0,0,25,56,74,145,145,0,93,0,29,274,738,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3575
1750,1,21,471,173,776,407,0,146,4,69,52,0,1,199,0,580,13,75,341,0,0,83,3,0,0,0,0,448,0,105,77,53,0,0,1,15,0,14,9,0,0,0,0,0,0,0,4113
1357,0,624,412,2,785,9,0,4,0,3,0,174,7,4,0,0,464,282,540,455,19,230,0,0,2,0,38,87,0,88,329,55,0,2,0,854,0,0,0,0,0,176,0,0,0,0,2998
1144,1,44,334,0,1074,597,998,421,0,332,89,23,237,220,0,108,599,9,0,0,32,68,373,0,11,64,23,169,0,0,0,19,0,0,0,3,0,0,0,0,215,0,0,0,0,0,2793
1011,0,634,33,0,1310,247,198,91,122,44,946,8,87,87,82,6,55,57,2,0,328,18,0,0,0,0,0,298,0,0,325,86,0,0,1,361,0,0,12,0,168,0,0,0,0,0,3383
697,112,784,365,0,1507,854,449,18,201,11,347,2,0,51,0,16,0,85,37,0,0,319,12,0,66,0,3,184,0,0,1827,75,0,0,0,168,0,0,0,0,0,3,0,0,0,0,1807
569,0,26,750,60,998,850,254,603,86,0,158,591,9,649,0,72,122,231,487,17,6,673,0,0,1,0,0,33,0,87,61,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2574
1289,18,0,630,0,1985,23,21,336,5,29,0,0,0,41,14,184,0,125,49,88,0,388,0,1,0,4,0,45,0,0,352,0,0,0,190,1,0,167,10,0,0,0,0,0,0,0,4005
313,0,1132,82,0,1232,3,6,76,0,0,21,177,0,2,1,53,0,4,174,573,43,307,11,0,78,0,0,147,393,3,46,28,0,0,0,169,0,0,59,0,0,0,0,0,0,0,4867
1864,1179,162,472,4,1274,169,86,140,0,80,135,0,42,264,0,16,46,1,85,35,0,2,205,0,0,14,1,318,0,1,750,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,2648
989,0,8,161,1,919,732,201,295,0,140,5,267,55,59,12,43,230,6,13,37,0,6,1,0,0,0,0,329,0,5,314,93,0,1,155,203,1,0,0,0,0,0,0,0,0,0,4719
1387,0,66,825,0,1980,11,0,148,1,55,334,1,0,353,70,163,0,187,106,0,63,118,1,0,8,0,0,89,0,4,303,1043,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2672
1251,4,15,12,0,855,308,241,202,81,35,0,218,0,528,0,502,10,458,245,83,0,324,5,0,10,0,16,51,0,0,161,141,0,27,0,2,0,0,0,1,0,0,0,0,0,0,4214
134,491,32,783,0,1802,52,11,309,0,44,0,0,14,31,229,166,18,14,43,0,0,12,0,0,0,210,273,39,0,5,14,36,611,0,76,215,0,9,1,0,0,0,0,3,0,0,4323
769,11,313,278,95,2018,6,1,277,0,166,92,91,3,68,21,75,24,1215,106,0,0,10,0,0,0,0,24,33,0,0,1,181,8,0,0,5,0,37,2,0,0,0,0,0,0,0,4070
