"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
663,12,311,388,0,298,237,32,62,0,57,0,103,314,314,415,0,154,295,109,0,0,34,0,3,12,15,1,111,0,6,60,2,0,0,50,2,0,0,10,0,136,0,0,0,0,0,5794
599,9,131,195,0,1610,391,27,137,55,1,742,147,1,0,0,176,45,665,28,0,2,18,0,0,13,8,0,285,0,181,530,42,0,0,8,84,0,0,3,0,0,19,0,0,0,0,3848
1217,86,561,246,532,481,0,0,364,3,2015,46,24,27,77,0,23,0,110,44,0,0,12,0,0,2,109,553,324,0,0,37,79,0,0,5,20,0,0,0,0,0,0,0,0,0,0,3003
1460,198,267,446,0,1156,2,350,156,7,1388,16,92,237,83,0,258,176,110,206,3,0,21,0,201,67,14,9,11,0,0,18,259,0,0,0,190,0,0,0,0,305,0,0,0,0,0,2294
485,0,450,125,0,968,151,222,89,346,39,86,1,6,1494,28,219,0,539,143,0,1,991,93,0,12,0,15,260,0,163,263,137,0,0,1,0,0,45,0,0,0,0,0,0,0,0,2628
1206,0,52,586,67,364,107,15,230,188,162,0,21,0,10,541,10,38,58,42,2,1022,235,5,0,0,0,4,242,0,0,249,0,0,0,25,9,3,0,18,2,4,0,0,0,0,0,4483
1269,0,68,955,46,811,82,9,96,82,135,12,9,5,0,8,3,0,16,29,50,4,80,30,0,3,0,169,160,0,65,34,1,0,0,0,21,0,59,0,1178,349,0,0,0,0,0,4162
1313,105,414,291,1,1895,317,8,274,0,276,97,0,3,30,36,459,0,263,14,127,11,1,0,0,0,0,0,65,49,0,89,144,0,0,0,172,0,0,0,201,0,0,0,0,0,0,3345
1007,3,24,972,4,895,333,5,1488,0,9,1,4,25,3,83,1,84,296,1,0,0,129,2,0,0,13,0,370,0,0,537,68,130,0,0,419,0,0,0,0,0,0,0,0,0,0,3094
291,0,625,1435,0,1010,81,257,62,0,42,0,278,12,139,0,15,5,609,6,9,12,736,0,0,0,51,0,240,0,51,18,268,0,0,0,734,0,0,0,0,0,0,0,0,0,0,3014
2691,128,85,777,3,428,1,0,119,1,289,63,4,4,3,1,14,1,4,28,48,0,28,0,564,2,156,4,1,0,165,201,21,0,0,0,12,0,0,0,0,0,9,0,0,0,0,4145
919,0,83,530,0,2704,96,70,127,0,402,0,13,173,72,12,0,35,4,15,2,2,224,183,0,0,2,1,24,0,1,215,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4086
589,0,27,79,0,685,317,72,65,1,477,64,0,0,12,4,1501,37,145,4,1,0,286,2,0,0,89,0,25,3,0,87,18,0,0,0,3,0,0,0,0,0,103,0,0,0,1,5303
348,0,3,65,181,1847,34,11,217,228,263,138,8,0,0,282,25,135,34,1203,61,0,32,0,0,1,171,0,12,0,0,723,13,0,0,0,26,0,0,1,0,0,0,0,0,0,0,3938
737,0,96,626,0,2093,67,0,110,35,67,0,54,46,105,5,19,0,1,138,0,5,126,0,0,129,0,0,62,5,1,18,3,0,0,0,172,0,1,0,0,0,0,0,0,0,0,5279
635,0,128,297,1,3199,305,7,522,0,105,0,2,0,1,12,0,37,537,150,35,0,316,8,0,0,1,0,71,0,0,325,8,58,0,3,25,0,0,6,0,0,0,0,0,0,0,3206
1824,0,131,8,0,1453,6,134,34,0,610,29,52,99,31,0,1,0,33,46,0,2,33,0,0,0,0,0,968,0,0,544,3,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3893
1117,0,393,461,28,571,13,4,407,23,823,0,301,1,329,0,698,123,0,45,1,0,302,0,0,0,0,0,435,0,4,375,0,0,0,279,166,0,0,113,0,0,0,0,0,0,0,2988
932,4,508,327,160,607,246,14,24,9,0,88,131,108,44,0,37,76,308,241,0,0,17,0,0,0,0,194,18,0,0,105,5,0,0,0,289,0,3,0,0,0,0,0,0,0,0,5505
2129,0,888,1241,241,1400,103,3,21,1,6,91,73,0,73,5,0,0,1,1,0,0,0,1,0,0,20,0,61,2,0,11,54,0,18,0,487,0,0,3,0,0,0,0,0,0,0,3066
1035,1,19,370,0,938,16,0,435,0,19,6,0,0,224,0,289,4,203,29,9,87,343,0,13,0,0,8,684,0,0,269,0,0,0,0,254,0,0,5,17,0,0,0,0,0,0,4723
608,0,42,1176,231,1056,16,11,83,0,4,414,752,2,52,9,12,5,128,69,0,111,117,0,1,0,0,0,28,0,20,70,854,0,0,0,2,0,0,0,0,0,0,0,294,0,0,3833
3364,0,85,216,0,618,137,0,311,1,24,0,0,58,287,22,0,53,1285,242,55,114,15,114,0,0,22,0,13,0,0,4,0,0,0,120,230,1,6,344,0,0,0,0,0,0,0,2259
1363,346,11,306,0,869,28,126,349,0,16,0,24,7,205,0,102,0,93,135,0,105,264,40,0,120,0,4,717,0,3,36,67,0,0,0,452,0,0,0,0,0,0,0,0,0,0,4212
898,0,463,129,10,1267,123,5,287,75,166,610,303,0,252,846,9,0,34,0,0,230,38,0,0,0,0,3,27,1,6,59,358,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3762
1788,623,286,410,59,457,271,214,8,433,3,280,0,19,8,172,0,1,14,59,1,168,275,0,0,0,0,230,23,0,0,3,171,0,0,0,1043,0,0,2,0,0,2,0,1,0,0,2976
525,7,315,52,3,1253,59,114,987,13,6,610,2,0,1,231,0,0,9,11,0,12,473,1,0,5,0,0,808,0,0,64,66,0,0,0,212,0,12,0,0,0,0,0,0,0,0,4149
952,0,482,149,139,1453,69,0,247,248,37,19,146,21,0,757,15,0,1,286,9,0,4,1203,28,0,0,17,36,0,123,10,17,0,0,0,1,0,0,8,0,0,0,0,0,0,0,3523
1038,0,153,38,1089,843,387,87,197,0,13,3,85,0,218,7,219,12,155,154,25,4,20,0,0,1,0,0,2,0,1,40,59,0,0,51,0,0,0,0,0,0,0,0,0,0,0,5099
882,77,611,785,1,936,412,0,57,889,1441,1798,158,7,0,196,67,8,7,151,2,38,8,0,0,0,0,0,13,0,0,115,44,0,0,25,56,0,0,0,0,0,0,0,0,0,0,1216
650,9,747,716,0,1283,163,39,834,0,9,14,44,1,7,135,0,13,66,39,80,153,114,2,3,0,2,0,110,0,0,450,0,0,0,1,260,0,0,80,0,0,0,0,0,0,0,3976
2555,0,39,1176,0,1253,166,1,78,0,173,44,218,23,644,0,0,4,44,70,0,0,48,1,0,134,2,0,20,0,4,16,33,0,0,5,269,0,0,2,0,0,0,0,0,0,0,2978
421,0,35,1043,34,1932,3,7,896,3,0,0,0,245,95,0,55,262,11,95,0,104,13,0,0,12,0,9,22,0,0,229,13,0,0,0,4,0,0,0,0,0,0,9,0,0,0,4448
506,128,710,370,1,2302,26,10,118,19,34,0,49,0,12,26,53,17,21,40,0,0,1035,3,0,0,8,1,24,0,0,156,284,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4038
293,88,943,827,68,1198,255,37,237,13,44,0,7,437,103,493,5,1,0,288,20,115,72,0,0,0,0,1,1,0,2,103,509,0,0,10,28,0,0,0,0,13,6,6,0,0,0,3777
350,2,850,483,0,1139,31,0,596,2,138,2,40,2,15,0,3,0,225,0,0,0,90,1,0,2,0,16,279,0,0,136,636,0,0,0,4,0,0,1,0,0,31,0,0,0,0,4926
562,44,262,500,25,3058,0,3,1,2,81,7,314,1,73,159,0,0,61,54,0,0,123,0,0,0,0,0,912,0,3,289,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,2854
1159,0,52,1020,13,651,332,96,162,0,47,2,17,0,63,7,192,0,209,263,35,264,29,36,2,43,0,13,744,0,0,474,276,0,0,14,557,0,0,82,1,0,4,0,0,0,0,3141
1277,75,40,1123,2,378,1,0,274,64,25,0,66,13,875,0,0,108,5,16,0,0,80,0,0,272,0,12,85,0,17,496,132,8,0,0,274,0,126,0,1,0,63,0,0,0,0,4092
655,0,256,1029,102,1581,2,1,359,0,83,134,35,0,260,248,121,0,94,122,16,1,37,96,631,53,0,1,276,59,0,35,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3708
76,0,12,972,44,429,2345,1,88,25,0,117,304,6,5,0,5,2,484,138,0,0,625,102,12,2,168,181,70,0,8,171,8,0,0,0,99,0,0,34,174,0,0,9,0,0,0,3284
367,0,416,442,1,2068,0,7,298,7,7,107,2,325,184,0,76,1,224,238,18,0,126,12,208,9,1,0,1117,0,70,254,2,0,0,0,105,0,0,0,0,21,0,176,15,0,0,3096
345,0,172,195,0,1027,213,35,144,0,10,132,7,695,340,39,203,98,20,94,93,0,2,0,0,0,0,0,613,0,0,482,0,0,0,0,538,0,0,169,0,0,0,0,0,0,0,4334
239,48,848,134,0,1140,104,3,101,174,78,584,9,9,14,10,0,4,19,516,9,113,1,6,82,0,1,0,312,0,0,50,495,0,0,39,4,0,0,0,0,0,0,0,0,2,0,4852
1285,69,161,40,2,1034,26,0,819,0,8,46,17,366,1,8,30,4,92,55,117,0,466,0,0,30,6,2,212,0,28,124,179,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4757
1163,1,39,143,43,1090,12,177,1551,0,393,17,57,17,52,139,35,0,10,79,193,253,4,26,0,0,0,0,223,0,41,194,7,0,0,0,53,0,123,114,0,0,0,0,0,0,0,3751
506,3,9,429,0,1876,11,18,1355,52,0,45,80,2,5,213,3,418,0,290,24,111,235,2,12,0,0,0,828,0,134,75,514,0,0,47,108,0,0,0,5,0,0,0,0,0,0,2590
1661,0,31,835,0,258,402,3,165,0,464,43,18,5,50,0,166,275,1,29,0,0,1313,0,0,0,1,108,3,0,0,839,4,0,0,0,9,0,0,0,0,46,0,0,0,0,0,3271
608,0,64,41,3,2808,12,67,26,162,40,2,4,4,167,15,0,158,1,2,17,0,236,2,0,59,18,0,362,0,1,452,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4658
434,0,202,752,0,1046,549,4,15,0,96,1,29,26,5,732,0,11,162,0,2,64,618,0,1,0,5,1,1120,0,2,154,6,0,0,0,174,0,31,17,0,0,0,0,0,0,0,3741
1418,0,156,505,0,2063,142,7,316,0,134,0,268,7,18,1,156,5,77,175,0,0,1,3,0,8,38,48,217,0,0,43,34,0,3,5,1,0,0,0,0,0,0,0,0,0,0,4151
883,0,803,380,100,712,397,0,262,52,128,27,28,0,0,392,326,1,203,684,0,2,6,2,0,1,0,0,3,0,3,165,0,0,0,0,7,0,0,0,0,0,162,0,0,0,0,4271
1974,50,420,267,0,252,257,0,82,0,8,196,16,145,0,10,59,79,1861,21,0,0,55,18,0,6,0,0,331,0,1,129,8,0,0,82,0,0,0,0,0,0,51,0,0,0,0,3622
545,339,714,825,4,2707,3,6,579,31,0,42,70,0,3,70,5,23,8,3,68,118,9,0,16,0,0,102,72,0,79,675,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2817
965,42,787,652,78,1006,86,3,260,8,1,1,38,0,3,78,0,311,292,0,18,125,31,71,135,26,0,0,894,0,0,534,19,0,0,0,148,0,0,627,4,0,213,0,0,0,0,2544
1334,4,97,739,0,1142,27,5,169,0,41,56,22,1,8,0,2,1,0,635,0,24,19,49,0,0,27,120,1027,68,0,96,78,0,0,0,93,0,0,0,0,0,9,0,0,0,0,4107
522,2,394,386,0,1273,32,45,12,39,0,11,8,25,0,0,6,6,819,97,0,0,635,0,0,1,0,1,27,0,0,1529,0,0,0,0,85,0,636,4,0,118,0,0,0,0,0,3287
1120,0,262,147,8,1596,176,0,322,0,1126,276,3,227,7,62,8,14,43,0,53,17,119,3,0,0,0,5,16,0,0,542,466,0,0,0,143,0,0,30,0,0,6,0,0,0,0,3203
880,111,169,254,0,2290,122,54,157,0,191,0,1,217,302,8,498,81,15,60,0,0,360,1,9,46,0,183,86,0,52,81,43,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3699
308,0,91,190,0,2748,374,209,384,17,233,3,2,1,213,7,0,3,79,657,95,21,2,0,0,2,0,0,41,0,0,13,8,0,0,0,82,0,1,1,0,0,0,0,0,0,0,4215
522,457,231,97,0,1743,65,11,114,14,0,121,5,0,187,70,32,18,0,6,30,2,2,0,0,0,0,1,467,0,31,252,1,0,0,0,284,0,0,444,0,3,0,0,0,0,0,4790
630,68,747,1403,29,817,28,56,133,9,316,1176,19,63,3,1,62,14,223,27,0,19,41,0,0,102,0,308,166,0,0,40,40,0,0,0,28,0,0,30,29,0,22,0,0,0,0,3351
1276,0,189,196,33,1893,177,31,424,0,4,183,12,15,26,0,520,0,127,279,3,0,923,77,0,240,143,0,75,0,33,321,7,0,0,0,90,1,0,0,0,0,0,0,0,0,0,2702
1095,0,40,2079,0,1103,78,619,1182,0,11,535,4,0,170,80,2,18,39,57,94,0,0,0,0,18,78,54,109,0,0,420,39,8,0,0,313,0,0,0,196,0,0,0,0,0,0,1559
956,0,921,942,7,1752,2,66,130,6,311,6,35,19,90,84,5,35,17,284,1543,646,110,34,0,29,28,1,257,0,2,5,16,0,0,21,0,0,0,4,0,0,0,0,0,0,0,1636
765,0,139,1106,84,2233,299,27,174,116,234,119,85,0,257,1,4,0,628,54,0,13,11,788,0,0,4,0,374,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2477
652,0,189,131,35,1131,478,0,477,0,56,58,132,28,1236,133,189,21,84,82,0,95,65,9,0,1,0,0,10,0,0,0,9,0,0,0,13,0,2,185,222,54,0,0,0,0,0,4223
1098,0,202,104,2,1095,72,0,346,0,2,620,0,262,454,277,27,0,396,39,0,0,120,3,10,135,1,0,319,0,372,15,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3985
480,1,265,963,0,958,39,92,172,140,1,0,0,0,62,5,290,0,51,0,0,6,286,218,0,22,14,0,507,0,35,18,1,0,0,4,799,0,1,2,0,7,0,0,0,0,0,4561
927,78,52,16,0,844,22,17,198,0,44,137,208,0,35,16,5,53,0,42,0,0,198,0,0,2,49,0,170,0,6,197,0,0,0,0,132,0,0,0,0,0,2,0,5,0,0,6545
549,0,275,511,0,2925,3,219,431,301,1,5,8,39,0,0,141,0,245,3,0,106,9,9,0,28,8,2,309,0,0,12,26,0,0,0,121,0,0,0,0,0,10,0,0,0,30,3674
432,23,2,237,0,1210,1259,275,237,0,168,10,0,1,228,111,5,0,8,57,0,12,14,0,0,0,30,0,389,0,8,110,27,71,0,0,1,0,1,0,0,0,0,0,0,0,0,5074
2146,52,375,1003,111,533,14,61,215,39,9,90,2,30,300,0,6,243,0,3,61,0,1109,2,3,38,0,0,53,0,54,94,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3349
698,1,6,148,169,1357,3,304,551,80,13,0,0,149,58,28,124,0,145,512,0,1,403,0,0,18,0,0,65,0,19,938,7,0,0,10,51,0,41,0,0,0,19,0,0,0,0,4082
892,0,983,34,0,1346,0,1,5,11,82,254,0,210,205,0,10,977,70,159,3,1,136,0,0,0,12,0,503,0,161,117,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3795
618,116,11,1580,127,988,41,14,1,5,469,20,50,0,0,0,94,283,0,31,117,1,33,0,0,0,2,1,183,0,248,683,0,0,0,806,11,0,0,0,0,0,69,0,0,0,0,3398
973,417,10,237,0,535,71,0,21,28,0,13,11,55,70,0,28,156,9,119,1,5,1069,20,0,10,2,0,21,0,407,571,0,0,0,0,1,0,17,385,0,0,0,0,0,0,0,4738
757,0,24,277,0,1677,48,111,407,54,0,116,11,39,81,0,16,16,44,141,20,219,194,12,0,0,0,103,530,0,6,556,25,0,0,305,0,0,0,0,0,0,0,0,0,0,0,4211
288,0,46,1076,0,1310,2345,0,81,11,0,260,0,12,9,2,33,0,60,208,0,0,179,0,2,27,0,0,1290,0,0,42,63,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2651
1521,338,542,247,14,1387,94,50,91,81,4,201,9,0,96,0,50,2,300,31,89,223,26,0,5,0,0,0,472,0,1,269,94,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3668
1383,0,173,1886,5,755,79,2,221,1,409,26,664,8,10,277,3,132,129,10,35,0,488,116,0,0,14,0,52,0,0,221,238,0,0,0,427,0,0,0,0,29,0,0,0,0,0,2207
2124,0,181,177,0,1093,360,120,492,135,88,0,21,62,184,58,20,22,131,16,1,0,592,0,0,0,0,0,211,19,8,59,378,0,0,57,1111,0,0,76,0,0,0,0,0,0,0,2204
1525,1,35,270,1,2080,159,0,631,0,38,23,2,35,77,0,58,12,436,26,0,0,29,1,0,52,83,1,963,0,0,355,19,0,0,18,1,0,0,0,0,0,0,0,0,0,0,3069
602,0,145,151,0,1031,40,0,179,9,455,73,9,0,16,217,1,25,72,0,116,0,741,0,0,666,0,0,240,0,0,132,4,0,5,0,4,0,0,211,0,0,33,0,0,0,0,4823
772,0,77,62,419,774,77,0,36,26,94,7,25,37,160,619,12,38,21,363,8,82,183,2,0,33,83,0,20,0,170,509,0,0,0,0,20,0,0,0,54,0,0,0,0,9,0,5208
634,0,844,256,0,1667,203,0,268,1,3,0,128,3,99,2,4,7,132,273,132,0,0,0,0,62,0,68,648,0,452,1213,10,0,0,18,297,0,0,114,0,0,4,0,0,0,0,2458
693,3,29,367,7,977,154,155,33,156,1,74,23,296,11,11,6,253,471,353,2,0,314,4,8,15,0,0,11,0,0,5,16,0,0,0,12,0,2,162,0,0,0,0,0,0,0,5376
283,0,522,820,36,1393,107,85,64,0,24,223,118,0,115,1,6,82,1,0,1,30,9,0,0,660,16,1,21,0,9,0,217,0,0,2,33,0,0,0,0,0,0,0,0,0,0,5121
1373,0,739,325,5,1201,50,0,594,174,636,16,127,24,521,196,1,260,171,73,0,1,302,266,0,1,1,66,689,1,4,1,123,0,0,1,1,0,0,4,40,0,0,0,2,0,0,2011
407,28,1004,428,1,417,151,69,11,0,29,5,11,0,638,930,55,2,61,502,0,10,119,0,0,0,29,0,554,0,0,435,110,1,0,0,10,0,0,0,0,0,0,0,116,0,0,3867
1029,0,292,256,414,2417,22,41,163,20,87,1,1,0,36,2,8,1,0,323,0,0,5,1,0,0,0,0,130,0,2,32,717,0,0,0,42,0,0,0,0,0,0,0,0,3,0,3955
1347,0,999,347,0,1511,152,419,472,0,0,39,226,0,3,191,20,43,7,107,0,3,180,0,0,0,0,271,22,0,14,152,0,0,0,0,329,0,0,0,202,0,0,3,0,0,0,2941
1312,0,379,211,225,499,36,2,89,0,41,368,52,1,17,27,332,95,778,21,5,2,0,22,0,0,0,183,110,0,1,532,2,0,0,0,34,0,0,0,0,41,15,0,0,0,0,4568
61,4,149,1181,81,910,36,176,56,16,430,78,140,7,6,23,11,4,268,14,0,500,1068,0,67,0,3,3,13,155,0,2,574,0,0,0,430,0,0,2,0,0,1,0,0,0,0,3531
344,0,329,596,36,1452,71,94,262,4,0,444,191,0,144,352,20,10,66,1,1,283,909,0,16,1,0,0,96,0,0,4,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4221
1845,22,592,63,0,682,126,0,821,403,320,315,46,1,24,12,51,15,139,9,0,1,86,2,21,0,67,0,554,0,1,250,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3530
2313,1,0,160,0,876,0,76,350,7,390,6,0,5,142,48,0,170,328,1,0,0,217,31,0,0,4,0,131,0,0,619,0,0,0,0,112,0,0,0,0,0,0,0,0,10,0,4003
892,397,269,362,266,865,576,105,74,1,344,0,0,0,9,18,153,363,4,49,0,7,14,9,0,0,4,0,739,0,3,15,44,0,0,0,2,0,0,0,392,0,0,0,0,0,0,4024
917,4,233,208,0,1358,24,0,3,0,0,25,0,102,13,56,117,93,1102,0,309,0,181,107,0,4,0,1,274,0,8,543,95,0,0,0,269,0,3,0,0,0,0,0,0,0,3,3948
1745,0,98,892,0,215,2,15,17,0,145,32,5,114,6,287,0,0,32,0,17,0,1302,0,0,0,16,491,500,0,642,258,0,0,0,0,163,0,0,161,158,0,0,0,0,0,0,2687
2650,0,33,676,0,1106,0,27,75,36,111,14,756,13,26,0,184,1,8,56,10,4,146,269,0,0,0,0,169,0,0,952,30,1,0,0,2,0,0,2,0,0,0,0,0,0,0,2643
225,1,376,37,4,1795,121,0,362,0,186,9,283,241,1026,145,105,17,81,0,0,0,0,380,7,11,1,18,10,0,0,289,117,0,0,0,90,0,0,1,0,0,0,0,0,0,11,4051
580,0,142,463,0,1981,1,3,7,327,579,0,157,0,2,0,67,10,907,15,3,0,388,50,0,7,113,0,111,0,3,61,6,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3859
362,0,55,580,0,3165,271,109,90,0,638,2,42,0,98,10,6,3,0,166,0,0,14,0,0,0,28,0,39,0,45,86,10,0,0,0,242,0,0,0,0,0,0,0,0,0,0,3939
1035,147,162,194,58,939,135,0,52,42,75,0,504,71,63,159,3,297,238,64,0,5,39,0,0,0,158,3,63,0,2,56,0,0,0,17,39,0,0,0,1,0,0,0,0,0,0,5379
1684,0,278,342,0,921,205,33,124,0,2,10,17,175,0,3,23,3,978,16,12,459,171,0,121,9,0,0,26,0,29,331,374,0,33,0,19,0,4,0,0,0,0,0,410,0,1,3187
278,0,192,275,1,2931,13,35,123,0,0,1,5,17,7,94,2,0,484,6,0,0,174,199,796,0,0,4,101,0,90,47,0,0,1,0,71,0,2,0,13,0,0,0,0,0,0,4038
1876,0,219,162,2,1163,2,0,188,149,8,1029,751,22,1,0,0,8,156,3,0,0,197,0,3,281,3,601,242,0,132,205,27,0,0,0,181,0,0,84,0,0,42,0,0,0,0,2263
541,120,0,169,0,1412,360,6,14,0,96,209,22,51,579,11,102,0,135,153,4,0,687,207,127,0,0,0,12,0,0,493,4,0,0,0,176,0,29,0,17,0,0,0,0,0,0,4264
428,8,12,28,59,1567,59,7,69,0,297,0,0,2,31,1117,50,0,169,256,0,0,54,1,0,0,1,0,242,0,0,223,212,0,0,0,0,0,0,0,0,665,0,0,0,0,0,4443
1139,287,51,189,0,799,1,0,28,3,0,9,20,0,404,99,31,9,196,10,62,0,107,0,0,0,0,6,638,0,554,593,7,0,0,146,47,0,351,0,0,0,0,0,0,0,0,4214
151,15,86,218,0,2284,2,297,65,0,43,91,23,0,12,0,0,0,212,327,332,0,45,4,0,68,0,2,4,0,85,0,238,0,0,4,85,0,178,43,3,359,0,0,0,396,0,4328
509,623,125,351,2,1193,110,320,797,2,259,100,5,15,2,30,75,47,8,195,0,0,170,0,1,2,0,0,648,42,0,79,0,0,0,0,88,0,0,0,0,0,6,0,0,0,0,4196
575,35,403,376,5,311,88,60,71,5,329,602,201,2,48,10,844,0,80,2,36,0,94,1,0,4,1,34,86,0,0,905,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4659
1030,0,119,244,3,2495,115,0,470,0,6,5,4,358,26,0,6,349,236,23,0,0,89,0,0,147,7,0,50,0,0,152,1,0,0,0,498,0,0,0,0,0,0,0,0,0,0,3567
720,0,263,1325,0,1471,78,31,285,0,49,3,48,1,0,0,3,7,2,26,0,0,26,0,0,0,0,18,202,0,4,86,174,0,0,0,525,0,0,0,0,0,0,0,0,0,0,4653
710,0,426,586,0,833,646,246,117,0,265,3,192,141,731,2,55,0,125,101,0,27,620,0,50,0,0,374,19,0,0,103,0,0,0,0,55,0,8,0,0,0,0,0,0,0,3,3562
1839,0,115,663,0,1315,649,8,388,10,591,20,139,0,85,0,0,55,12,127,0,0,519,2,42,0,0,30,541,0,0,0,67,0,0,19,114,0,0,0,0,17,0,0,1,0,92,2540
982,8,127,1384,0,765,106,8,216,4,168,85,3,26,262,0,527,71,19,1216,0,13,129,40,0,198,128,3,741,1,0,46,141,0,0,1,75,0,0,0,1,0,0,0,0,0,0,2506
1181,0,31,708,0,1630,37,0,122,0,42,0,72,504,2,1,45,52,35,559,16,1,125,28,0,1,0,26,1103,0,0,4,3,0,0,13,168,0,0,0,0,0,0,0,0,0,0,3491
543,9,162,164,0,1319,34,0,617,150,36,2,1,227,3,0,0,0,9,288,19,247,20,61,0,0,10,0,1542,0,94,29,89,0,0,0,42,0,33,142,0,0,0,0,0,1,0,4107
2152,0,3,892,0,3051,89,1,23,0,64,111,31,102,15,0,42,0,113,108,0,8,11,0,0,6,0,0,0,0,0,75,6,0,0,9,5,0,0,29,0,0,0,0,0,0,0,3054
721,0,576,1379,0,1765,330,196,492,23,428,1,4,0,9,0,3,0,68,384,0,0,87,0,0,4,161,7,11,0,57,408,0,0,0,1,78,0,0,0,0,0,0,57,0,0,0,2750
1171,0,115,917,0,2342,136,29,351,14,74,9,75,271,172,0,323,0,145,791,225,26,2,0,0,18,0,0,58,0,1,42,0,0,0,0,9,0,15,0,0,0,0,0,0,0,0,2669
673,150,63,267,0,1679,0,25,315,16,523,8,7,214,0,34,252,20,0,25,115,1256,176,0,0,113,0,54,6,0,0,96,7,0,0,0,245,0,0,21,3,0,0,0,0,0,0,3637
977,106,312,162,24,1881,506,18,129,0,27,63,73,0,28,37,98,69,45,340,0,82,291,95,0,0,28,0,766,0,0,58,99,0,0,0,22,0,100,0,0,0,0,0,0,0,0,3564
734,0,377,664,4,976,816,0,404,87,17,33,154,40,51,0,124,87,423,184,6,6,124,0,0,1,0,9,299,0,350,582,24,0,0,5,0,0,11,176,0,0,0,0,0,0,0,3232
1910,0,16,246,0,1479,163,57,645,0,342,290,214,133,406,102,133,0,189,4,338,257,4,42,0,17,184,8,19,2,12,385,125,0,0,0,179,0,0,0,0,0,0,0,0,0,0,2099
1030,0,148,817,3,1046,153,85,99,93,18,54,154,311,13,106,88,0,0,211,183,0,241,34,0,178,58,0,654,0,0,84,0,0,0,0,18,0,7,0,0,0,0,0,0,1,0,4113
291,0,173,31,20,1319,94,121,145,111,432,532,301,357,216,0,59,17,502,391,0,20,3,23,1,0,67,0,568,0,0,1155,1,0,0,0,454,0,205,0,0,0,0,0,0,0,0,2391
1412,0,220,446,163,695,188,13,33,0,7,20,81,432,64,13,2,2,225,433,15,3,4,13,0,0,0,93,802,0,8,499,134,0,0,0,529,0,0,0,0,0,0,0,0,0,0,3451
401,0,251,177,0,2079,64,1,94,131,142,0,84,14,112,0,0,0,425,27,161,0,67,0,62,130,14,4,3,0,0,76,2,0,0,0,181,0,0,0,0,0,0,0,0,0,0,5298
922,607,49,510,0,1704,153,860,858,0,12,0,2,67,8,46,85,0,24,110,0,0,27,6,0,11,458,95,353,0,15,143,4,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2838
380,2,79,18,3,3241,20,5,627,0,52,164,365,0,16,0,10,176,505,900,481,3,10,44,0,13,35,144,156,0,0,70,0,0,0,0,0,0,0,73,11,0,0,0,0,0,0,2397
334,1,17,452,35,1823,75,76,1774,0,4,0,0,105,5,0,308,0,80,17,0,0,105,5,0,11,41,0,9,0,269,275,72,0,0,0,1,0,0,19,0,0,1,0,0,0,0,4086
210,225,228,733,0,742,80,3,16,224,397,68,1,172,13,147,30,0,24,112,0,7,141,48,0,7,0,0,282,0,1490,33,209,0,0,132,152,0,0,0,0,0,0,0,0,0,76,3998
860,129,11,84,0,518,229,74,102,0,137,6,456,0,388,24,1,0,25,271,0,0,348,60,0,0,11,4,123,0,19,81,620,0,3,1,119,64,0,6,0,0,0,0,0,0,0,5226
983,242,357,57,0,1464,15,0,246,2,438,400,0,0,75,13,5,3,107,1,25,199,11,7,0,0,0,63,8,0,0,3,79,0,0,2,117,0,0,8,0,0,0,0,0,0,0,5070
