"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
241,616,364,129,16,1889,27,55,276,19,59,1,84,71,430,0,3,166,82,56,0,0,405,0,4,888,2,8,556,0,0,84,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3451
840,0,491,243,1,1615,437,0,121,81,224,2,559,127,85,18,16,11,3,560,36,1,1138,0,84,310,0,0,14,0,0,117,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2855
1322,104,325,1084,82,575,9,14,125,0,60,23,133,11,17,50,35,0,8,270,1,28,471,376,0,3,0,0,376,0,0,232,77,0,0,0,55,2,460,0,0,0,0,0,0,0,0,3672
610,0,111,45,0,717,96,0,5,5,66,0,300,93,457,34,537,952,0,1,24,0,504,0,0,0,320,0,101,0,80,154,24,196,0,0,836,0,0,20,0,0,0,0,0,0,1,3711
266,5,11,6,0,1766,128,15,393,0,92,5,1,36,66,341,146,222,415,148,4,270,57,4,5,1,0,366,173,0,0,0,13,0,0,0,17,0,0,6,1,32,0,0,411,0,0,4578
369,28,7,129,0,743,319,0,514,0,385,110,553,19,267,3,346,1,22,3,0,379,754,2,0,40,2,0,209,0,0,20,4,0,0,12,885,0,0,0,0,0,0,4,0,0,0,3871
303,401,128,642,119,383,138,12,609,7,93,0,0,4,29,221,273,16,141,103,94,33,0,10,0,2,0,0,371,0,0,940,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4917
1515,12,169,202,3,1008,602,84,147,120,76,378,0,16,1,19,0,259,13,24,4,4,20,831,0,8,0,0,524,0,0,0,56,0,0,44,265,0,0,0,20,0,0,3,76,0,0,3497
1745,0,143,240,29,1250,153,59,126,32,353,0,10,18,96,427,2,11,91,0,0,89,17,2,0,15,0,0,435,0,2,135,1,0,0,0,31,0,0,0,0,0,0,10,0,0,0,4478
225,1,124,1002,0,593,506,0,206,26,69,0,61,1,332,51,164,1,36,366,0,0,373,0,0,33,43,0,125,562,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,71,5013
585,14,13,985,0,1452,208,10,114,0,5,122,495,333,1085,7,86,122,103,333,131,172,431,0,1,0,0,0,94,0,0,36,21,0,0,158,1,0,0,0,31,0,0,0,0,0,0,2852
1229,5,248,614,114,1461,245,0,269,58,1,41,57,262,1,1,112,16,392,95,0,1,2,0,0,527,10,2,53,0,0,24,8,0,0,0,52,0,0,0,0,0,383,0,0,0,0,3717
1204,0,339,110,0,2011,197,108,70,0,290,0,31,8,24,480,26,10,154,0,19,102,8,0,0,64,18,3,2,0,178,5,357,0,0,40,41,0,0,4,0,0,0,0,0,0,0,4097
641,0,148,450,177,750,827,51,243,22,1,5,95,45,12,2,20,11,415,90,24,86,18,312,0,0,72,1,193,0,66,255,8,0,0,1,392,0,0,0,0,0,0,0,0,1,0,4566
1107,308,65,366,533,509,848,0,1,266,383,183,34,0,1340,0,0,7,224,0,51,0,433,8,0,0,9,3,90,0,0,20,3,0,0,173,50,0,0,0,0,0,0,0,0,0,0,2986
1375,0,194,88,20,493,1197,151,4,1,0,589,489,6,32,6,8,0,7,203,0,9,3,2,0,0,16,0,455,8,6,47,211,0,0,0,0,0,1,45,0,0,0,0,0,0,0,4334
1358,0,95,274,0,1371,50,1034,46,11,596,0,0,67,356,0,175,1,4,2,0,0,25,0,0,16,0,0,139,0,138,352,21,0,1,0,307,0,0,0,11,0,0,0,0,0,0,3550
1139,34,63,467,0,1291,62,112,13,114,113,49,483,5,171,14,6,16,382,20,0,0,239,0,0,10,14,53,441,0,0,42,0,0,0,47,3,0,0,1,0,0,0,0,0,0,0,4596
645,0,344,1317,0,534,464,234,518,4,164,0,0,190,82,0,69,1,88,10,6,193,28,0,0,1,0,566,18,0,7,76,35,0,0,0,69,0,0,116,0,0,0,0,0,0,0,4221
790,0,500,106,0,2045,253,39,160,1,1,0,84,0,18,7,27,0,110,132,2,45,36,1,0,265,0,0,89,0,0,178,152,0,0,0,327,0,0,0,0,0,8,0,0,0,0,4624
1887,3,50,879,0,2110,1,7,0,67,170,23,6,47,32,0,5,7,16,22,1,57,144,1,0,1,0,686,15,45,155,22,124,0,0,1,907,0,53,0,0,0,0,0,0,0,0,2456
1382,39,5,334,22,1656,42,0,229,0,66,172,1502,0,61,0,31,90,365,267,5,0,0,1,0,1,57,19,258,47,0,320,3,0,0,0,19,0,0,0,0,0,232,0,0,0,0,2775
1087,0,632,1251,0,805,144,100,175,220,30,7,29,5,28,72,46,0,687,0,128,13,94,11,0,2,8,0,4,0,23,652,3,0,0,0,65,0,0,0,0,1,0,0,0,0,0,3678
1177,0,491,474,6,1442,53,831,49,0,18,24,16,8,37,99,0,214,1,16,0,0,86,0,0,66,0,0,106,0,0,6,625,0,0,0,245,72,0,0,0,0,0,0,0,0,0,3838
844,100,549,415,0,1465,104,1,104,66,132,90,3,4,48,44,528,9,69,9,13,0,0,53,1,15,219,11,57,0,11,238,29,0,0,23,257,0,0,0,488,0,242,0,1,0,0,3758
654,0,16,1039,23,617,9,1,163,201,12,363,53,0,389,84,0,4,18,137,0,0,626,14,9,40,322,0,904,0,0,254,25,1,0,0,38,0,0,55,29,0,0,0,0,0,0,3900
1524,0,174,763,240,740,383,2,50,186,494,6,213,7,7,0,110,43,4,0,2,155,9,0,7,0,13,286,340,0,0,623,30,0,0,7,83,0,0,0,0,0,0,0,0,0,0,3499
1092,0,129,210,1,3365,524,17,195,4,87,0,32,209,3,27,103,0,9,15,4,5,22,9,0,0,0,1,1,0,1030,108,1,0,0,0,169,0,0,0,0,0,0,0,0,0,0,2628
1194,0,71,26,3,2201,189,1,119,5,64,896,167,0,612,11,0,285,54,1,0,0,682,1,0,0,7,0,36,0,0,174,42,0,0,10,137,0,0,353,0,0,0,0,0,0,0,2659
807,0,2,111,0,1044,420,0,171,0,9,76,9,1,153,29,844,8,300,16,0,0,15,0,82,0,1,12,216,0,0,112,536,0,0,56,8,0,0,1,0,0,19,0,0,91,0,4851
422,5,592,1100,426,966,808,24,151,375,46,77,0,434,0,39,4,817,145,93,0,15,135,0,2,22,0,0,13,0,368,0,109,0,0,0,28,0,0,0,0,1,0,0,0,0,0,2783
1979,0,58,733,220,2346,54,6,108,4,83,267,227,0,13,0,0,161,52,0,28,247,855,0,0,9,0,0,110,0,12,17,0,31,0,166,0,0,0,0,0,0,0,0,0,0,0,2214
1198,0,52,192,2,764,461,650,240,69,158,3,43,216,8,107,45,127,39,118,0,112,25,2,2,0,0,70,26,0,0,3,82,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5166
779,1,786,969,1,781,408,225,203,46,178,4,75,55,225,3,39,329,26,8,0,17,161,0,0,0,0,39,337,0,0,0,15,0,0,153,341,0,0,0,0,0,0,0,0,0,0,3796
1888,0,78,983,5,1185,29,97,1281,0,16,44,58,0,41,0,80,1,933,48,0,125,229,0,3,1,3,24,290,0,5,102,40,0,0,8,8,0,0,0,0,0,108,0,0,0,0,2287
1534,0,271,264,0,2092,255,95,252,0,9,17,66,28,56,0,251,426,1,60,0,97,306,0,0,75,0,3,429,0,0,748,31,0,0,48,6,0,0,0,0,0,15,0,0,0,0,2565
981,0,41,116,0,726,95,1,12,0,300,25,176,0,1069,1578,128,57,322,0,6,0,37,0,131,215,19,0,749,1,7,33,0,0,0,3,22,0,0,0,0,4,0,0,0,0,0,3146
267,2,124,368,0,892,198,1,207,0,20,16,29,116,365,5,191,0,195,164,0,12,9,6,0,0,0,340,738,1,1,0,13,0,0,0,2,0,56,9,0,0,0,0,0,0,0,5653
814,115,37,1087,0,746,23,2,895,59,78,3,36,54,578,14,124,20,0,123,0,0,839,2,0,306,0,0,73,0,0,117,522,0,0,0,411,0,0,0,8,0,0,0,0,0,0,2914
824,0,60,337,1,165,173,1110,254,0,6,0,4,0,23,291,327,0,186,462,5,0,932,0,24,0,0,2,416,0,0,18,135,68,0,0,183,0,46,5,3,0,0,0,0,0,0,3940
970,0,595,394,314,2361,33,52,333,3,0,9,53,41,401,1,0,15,508,208,0,44,72,8,0,11,95,1,54,0,13,463,3,0,0,0,114,0,0,6,15,0,0,0,0,0,25,2785
385,0,184,626,171,611,130,41,267,0,129,38,1159,119,55,35,7,21,40,18,2,644,11,2,0,1,0,0,39,0,0,531,0,0,0,0,914,0,0,2,0,5,0,0,0,0,0,3813
709,0,1,737,0,1498,459,0,15,0,421,323,6,94,0,8,73,171,336,630,10,23,316,39,0,0,0,29,885,0,0,88,65,0,0,0,11,0,4,1,1,0,0,0,0,0,0,3047
844,0,373,23,0,208,6,625,18,1,45,167,3,37,54,9,16,115,2,188,0,0,357,8,1,804,0,2,125,0,2,125,168,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5651
987,361,72,701,0,2524,169,0,93,17,18,333,10,7,410,3,9,2,117,22,1,195,14,0,0,0,0,2,138,0,0,137,743,0,0,0,38,0,0,0,16,0,0,231,0,0,0,2630
1238,0,195,372,1,1245,116,22,462,0,13,10,1,7,4,15,47,21,170,35,101,208,1428,3,8,0,0,0,238,0,0,941,25,18,0,0,200,0,0,4,172,1,0,0,0,0,0,2679
2678,38,44,705,7,988,39,859,334,0,231,0,8,0,39,47,0,0,34,350,0,16,12,1,0,31,45,0,100,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3388
1128,82,250,556,9,789,497,133,58,0,22,402,0,1265,5,0,20,4,0,13,0,5,59,102,0,0,3,94,17,0,0,210,32,0,0,2,9,0,0,9,0,0,0,0,0,0,0,4225
1899,0,45,446,0,677,182,64,117,1,23,4,1,0,0,0,24,219,12,11,3,566,12,2,0,1,0,3,22,0,0,2,4,0,0,48,225,0,0,36,0,1,0,0,0,0,0,5350
739,82,558,78,3,2492,314,14,496,0,0,0,0,19,139,158,2,0,107,0,0,22,10,3,50,66,0,0,386,0,0,1,2,0,0,56,87,0,119,28,0,0,0,0,0,0,0,3969
534,0,256,6,124,1808,5,0,145,180,0,355,527,0,521,0,62,13,22,8,7,106,44,0,0,0,0,0,311,0,7,51,106,0,0,0,535,0,2,0,0,0,0,0,0,0,0,4265
1366,0,95,997,0,788,214,68,754,0,96,0,4,58,215,0,0,40,15,46,26,32,274,0,0,40,3,0,933,0,0,105,65,61,0,37,31,0,0,0,0,0,76,0,0,0,0,3561
640,180,351,797,0,1027,133,40,12,0,471,0,243,413,2,161,0,8,0,5,0,0,6,0,399,0,213,0,343,0,0,118,1,0,0,0,130,0,0,42,0,0,22,0,0,0,0,4243
584,140,166,1041,75,909,66,411,603,0,151,13,7,0,186,207,0,11,300,518,384,19,12,20,0,0,0,0,213,28,0,0,0,0,0,0,156,0,0,51,0,0,30,0,0,0,0,3699
842,2,195,877,136,1800,851,0,499,2,195,66,409,0,0,0,1,0,0,2,11,0,102,29,0,1,29,1,34,0,6,2,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3818
1589,0,66,44,139,942,417,0,333,0,297,327,382,23,843,7,280,1,196,19,0,107,8,63,0,0,129,0,79,0,0,488,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3192
1689,142,742,334,241,2027,19,2,144,75,233,0,0,320,50,15,101,0,409,210,0,0,9,0,0,23,66,0,27,0,0,766,3,0,95,0,120,0,0,43,0,36,0,0,0,0,0,2059
1634,4,97,1185,19,1921,321,42,977,0,0,0,34,1,12,5,255,44,47,86,0,0,7,0,0,0,7,1,240,0,219,36,154,33,0,0,5,0,0,0,5,0,0,0,0,0,0,2609
1607,0,932,149,15,1150,926,59,99,47,137,3,723,0,79,52,38,5,14,14,0,0,341,0,196,773,17,37,114,0,0,153,95,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2224
1486,146,87,167,13,790,70,0,866,813,30,136,1,9,1,0,143,259,25,584,0,0,292,0,0,52,0,0,35,0,0,5,0,0,77,0,17,0,0,0,0,0,0,0,0,0,0,3896
1123,0,270,447,0,2989,73,0,9,0,3,87,11,672,0,4,24,1,54,101,0,0,38,5,1,0,3,0,524,0,0,10,2,0,0,0,1,0,0,44,0,0,0,0,122,0,0,3382
443,0,474,516,0,1694,15,2,38,6,421,0,76,0,54,0,58,29,8,129,0,24,368,51,39,3,10,0,196,0,25,119,7,0,0,0,591,0,0,0,0,0,0,0,0,0,0,4604
565,30,215,1144,0,1299,82,195,84,10,3,5,218,0,6,26,0,153,27,81,0,324,34,135,0,0,3,78,118,0,0,54,21,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5083
1544,8,588,877,3,763,4,0,301,105,470,53,60,22,104,3,89,22,114,0,24,0,10,88,0,0,0,0,273,0,0,2,300,0,0,0,91,0,0,0,2,0,0,0,0,0,0,4080
1251,39,203,204,0,1059,36,10,2690,32,0,124,24,0,49,489,100,101,0,96,1,68,174,216,0,21,0,6,694,0,0,7,0,0,0,6,54,0,0,0,9,0,149,0,0,0,0,2088
1531,53,145,122,0,442,204,64,267,0,174,137,112,16,728,214,2,0,50,74,591,0,55,0,0,0,103,0,371,10,15,156,27,0,0,0,228,0,0,0,0,0,0,0,0,0,0,4109
564,0,148,51,0,1389,1,3,83,10,328,168,79,48,33,2,58,0,198,113,103,4,674,38,31,128,37,1,12,0,0,312,159,0,0,419,13,0,0,0,0,0,0,0,14,1,0,4778
879,0,562,73,0,1037,296,0,379,83,365,30,19,0,1631,112,489,10,1,0,150,102,7,20,66,0,2,71,94,0,102,196,11,0,0,0,153,0,0,34,0,1,0,0,0,0,0,3025
853,0,4,512,0,734,168,21,14,1,43,5,37,0,525,11,32,6,29,19,0,286,0,0,0,0,5,3,535,306,0,0,80,0,0,0,97,0,0,8,0,4,0,0,0,0,0,5662
659,0,321,642,2,793,55,22,602,0,309,0,5,0,354,0,5,738,144,0,3,1,436,10,0,9,0,20,431,0,0,152,40,0,116,2,22,0,0,0,0,54,72,0,0,0,0,3981
837,0,356,273,0,2030,87,0,11,25,0,218,0,99,223,0,48,83,140,249,1,139,23,0,0,43,0,0,182,5,0,11,7,0,0,0,144,0,2,9,4,0,0,48,0,0,0,4703
433,549,1,1734,0,189,582,83,142,0,1110,12,86,21,76,27,0,1,2,0,3,81,94,0,0,0,376,88,705,4,0,64,23,0,0,0,31,0,0,0,1,0,0,0,0,0,0,3482
544,0,31,605,0,1391,58,2,58,0,404,0,28,0,215,101,4,78,153,84,268,10,51,321,0,3,46,9,189,0,134,20,61,0,0,253,35,0,0,0,12,0,0,0,0,1,1,4830
1163,0,724,336,0,339,2,152,301,91,168,663,8,0,379,14,111,7,56,157,7,18,563,7,0,0,0,0,471,0,0,74,5,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4124
1083,0,1,594,287,992,90,0,164,0,49,0,3,0,108,0,0,2,88,128,0,0,1112,0,0,30,0,274,156,0,0,5,11,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4766
855,44,614,1019,22,484,203,297,183,0,3,87,7,4,32,54,196,197,13,59,0,347,320,199,0,0,192,351,547,4,7,161,21,0,0,0,637,0,0,0,0,0,0,0,0,0,0,2841
593,0,62,217,8,1295,94,0,80,4,1,3,2,58,229,17,6,0,321,0,1,0,83,8,0,75,101,0,553,0,1,2,0,0,0,0,210,0,0,317,0,0,0,0,0,0,0,5659
1199,0,380,291,75,991,0,17,288,0,1,0,0,3,264,0,121,269,774,5,0,0,435,49,0,3,0,76,22,58,13,18,3,0,0,0,0,0,0,181,0,0,3,0,0,183,0,4278
1334,0,5,157,0,303,43,45,134,0,140,0,0,0,263,0,60,0,3,22,0,134,659,0,15,0,108,97,125,22,0,12,53,0,0,5,20,0,4,0,15,0,5,0,0,0,0,6217
935,31,261,56,20,2528,56,62,44,0,103,1,117,21,404,0,4,14,126,161,2,514,145,4,0,129,0,0,470,0,0,125,0,0,0,0,123,0,0,0,0,0,0,0,0,0,1,3543
1528,0,11,391,0,1433,3,390,362,1,36,750,15,0,219,18,40,26,79,164,0,13,94,0,0,0,572,182,67,40,35,90,3,0,0,39,189,0,0,2,0,0,0,0,0,0,0,3208
1490,0,19,45,0,586,29,139,124,0,49,18,470,41,133,319,88,176,23,280,0,0,168,44,0,19,497,50,46,0,0,50,178,0,0,1,0,0,0,0,0,52,0,0,0,0,0,4866
578,0,696,139,308,1532,447,0,44,0,197,156,1025,59,118,0,0,0,86,12,296,36,0,0,81,39,1,158,17,0,1,3,0,0,148,0,7,109,0,0,0,0,0,2,0,0,0,3705
788,5,885,138,0,1056,569,21,60,13,29,0,178,0,242,70,87,8,3,411,25,2,267,99,0,0,23,1,281,0,7,219,10,0,0,19,202,0,0,7,0,0,0,0,0,0,0,4275
2685,1,23,516,4,135,320,9,1093,1,0,72,132,0,219,52,0,51,6,201,550,38,59,0,12,65,0,0,119,0,0,150,290,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3190
2197,1,129,546,0,1923,246,0,12,141,156,2,15,1,222,24,2,0,365,276,1,0,132,1,24,26,0,0,31,0,372,0,15,0,0,0,224,27,352,0,0,0,0,0,0,0,0,2537
744,0,10,261,166,1198,1105,63,313,56,0,169,161,53,18,0,122,740,393,1136,2,0,88,0,0,0,0,393,18,0,197,353,319,0,145,47,28,0,0,0,0,0,25,0,0,0,0,1677
497,2,749,268,1186,1396,12,63,177,0,355,89,255,3,269,0,0,0,271,12,0,0,12,11,10,1,0,9,28,0,0,394,57,0,0,317,135,0,0,1,1195,0,0,0,0,0,0,2226
1237,0,114,376,0,1750,11,569,546,0,109,1,25,10,0,9,0,0,25,195,3,0,160,37,28,0,0,0,27,0,4,299,37,0,0,4,101,0,0,0,0,0,0,255,0,0,0,4068
2378,0,594,79,0,1420,1405,768,47,0,61,10,183,39,1,0,0,2,129,5,84,0,0,0,0,0,1,45,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2704
216,0,202,229,0,1565,187,24,147,0,1511,3,0,1,75,0,82,892,0,103,1,6,340,2,7,0,89,45,207,6,0,379,13,0,0,0,4,0,0,0,0,262,96,0,0,0,0,3306
1142,0,377,550,22,1249,32,106,1058,4,431,88,6,7,93,17,24,1,406,20,149,0,64,23,1,0,0,0,182,0,40,68,43,0,0,2,139,0,0,0,0,0,20,0,0,0,0,3636
2721,0,46,101,2,2620,225,0,127,180,281,0,9,0,179,0,5,0,341,3,2,1,3,0,0,20,0,93,58,43,38,176,0,13,0,0,0,0,8,9,0,300,0,0,0,0,0,2396
1340,85,15,334,56,1542,58,3,118,6,14,1,0,0,5,1,279,95,415,17,36,12,643,0,2,6,0,0,17,665,3,44,42,0,4,17,1011,14,0,0,0,0,79,0,0,0,0,3021
827,0,698,339,0,938,110,717,731,1,493,100,15,238,67,0,25,325,10,123,195,8,111,0,0,0,0,0,96,0,21,241,107,0,0,40,135,2,12,0,29,0,18,0,0,0,0,3228
1832,1,267,697,4,118,241,11,855,0,116,32,35,0,0,480,528,14,346,8,136,1,33,0,0,0,0,24,160,0,37,2,59,0,0,0,126,0,0,5,0,0,0,0,0,0,0,3832
411,0,155,207,136,475,489,208,449,5,72,26,51,2,222,0,6,54,88,169,383,0,345,1,0,4,0,0,598,9,413,19,36,0,0,2,10,0,0,1,0,0,0,0,0,0,0,4954
284,17,59,650,0,489,15,0,1257,185,1285,6,9,10,22,1,36,19,99,478,0,0,505,0,151,0,0,1,98,0,212,52,63,0,0,2,445,0,0,0,0,0,197,0,0,0,0,3353
115,13,481,443,0,974,297,400,272,5,325,93,102,0,1008,0,2,4,1,117,0,0,335,15,0,0,19,3,35,0,0,49,62,0,0,0,218,0,0,290,0,0,0,0,0,0,0,4322
996,2,123,647,2,2981,6,28,0,0,30,0,0,1,247,37,191,2,438,350,0,128,37,10,1,0,1,0,251,0,0,309,11,61,0,0,0,0,0,27,0,2,0,0,0,0,0,3081
1362,0,1603,406,92,482,5,24,222,0,19,0,73,1,357,3,1,5,89,46,174,8,29,18,234,0,519,0,629,0,53,248,784,0,0,0,126,0,0,0,1,0,0,0,0,0,0,2387
1462,0,173,124,283,265,33,0,156,1,1,0,143,2,16,6,95,293,83,2,414,0,79,0,0,0,0,0,1012,0,95,0,20,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5226
1071,2,31,1010,0,1399,229,246,497,234,148,16,39,39,213,2,3,44,511,53,1,0,57,215,113,52,0,0,31,0,0,394,51,0,0,0,2,0,0,249,0,0,140,0,0,0,2,2906
443,0,65,139,356,1073,34,0,1135,1,291,4,4,338,55,6,0,241,136,172,0,4,53,31,1,0,226,0,71,0,13,87,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,4997
1953,6,4,853,0,1068,0,83,1090,0,8,0,205,56,4,77,1261,0,60,35,6,0,513,0,0,0,0,5,153,0,0,100,724,0,0,15,0,1,0,1,0,0,0,0,0,7,0,1712
1259,419,19,144,41,521,668,0,59,0,161,1,710,2,0,8,1,96,33,123,3,0,83,0,0,0,0,5,403,0,0,0,10,0,0,0,431,0,0,0,0,0,13,0,0,0,0,4787
746,39,53,541,145,570,307,1,130,159,94,0,0,0,85,0,0,0,521,420,1,86,107,0,0,9,5,0,572,0,0,577,25,0,0,1,203,0,0,0,0,0,0,0,0,0,0,4603
478,0,308,77,0,983,0,171,28,3,14,0,1093,174,387,0,17,250,0,105,0,0,110,6,0,11,166,62,539,0,3,141,131,0,0,32,610,0,0,50,0,0,0,0,0,0,72,3979
511,0,190,65,0,1871,0,115,395,0,236,7,0,6,10,0,18,17,263,10,0,52,88,0,0,0,0,13,76,0,0,404,270,0,0,0,0,0,1,0,75,0,0,0,0,0,0,5307
893,0,68,286,1,1461,140,2,29,4,498,49,1,297,237,0,31,111,90,138,3,1,70,0,0,0,0,110,405,0,0,34,272,0,0,0,19,0,0,0,58,0,0,0,2,0,0,4690
1144,84,322,373,0,1886,55,0,1164,26,0,112,19,183,12,0,90,2,426,67,0,17,160,145,0,268,0,0,63,0,2,116,5,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3069
535,179,372,61,0,1705,1295,0,206,0,16,64,24,333,3,0,63,75,226,26,0,81,88,107,0,3,0,7,27,0,6,14,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300
2282,0,295,1115,159,911,83,29,112,0,147,211,28,0,247,104,3,17,0,213,480,0,653,6,0,0,0,0,924,0,0,7,108,0,0,126,4,0,0,0,0,2,16,0,0,0,0,1718
1361,18,165,132,0,1872,1369,1,46,0,486,10,0,809,287,160,1,70,0,391,21,0,16,0,36,0,218,0,75,0,28,30,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,2391
613,38,18,432,2,2077,217,108,163,88,72,605,0,0,68,3,225,4,39,7,52,13,494,199,0,0,0,13,31,0,0,0,80,0,0,0,83,0,4,0,0,0,0,0,0,0,0,4252
1252,111,77,262,0,2133,2,25,1049,113,0,70,12,58,55,1,353,12,368,2,0,2,262,0,0,0,20,285,70,0,167,120,1,0,0,0,23,0,0,16,28,0,0,0,0,0,0,3051
264,0,175,57,204,1120,6,43,125,78,167,76,120,59,743,0,0,429,223,0,3,56,665,5,18,50,108,6,52,0,0,137,25,0,0,256,36,0,0,0,0,0,0,0,0,0,0,4694
337,0,224,473,11,1077,40,3,990,0,37,9,27,0,247,0,358,31,172,318,9,0,20,53,0,0,12,0,35,0,7,24,59,0,0,72,1,0,0,0,0,0,0,0,0,0,0,5354
723,11,521,415,0,626,979,0,48,34,32,0,0,131,1,71,7,377,803,193,4,380,166,0,176,0,351,1,271,0,0,413,0,0,0,0,47,0,0,303,0,0,0,0,0,0,0,2916
956,0,1042,232,0,2177,51,30,402,0,2,566,181,0,0,4,3,86,106,120,0,0,235,1,156,38,0,0,277,0,0,24,0,0,0,1,49,0,0,68,0,0,0,0,0,0,0,3193
594,215,272,815,245,831,379,0,434,23,271,0,163,156,400,36,1,1,28,44,3,0,4,0,0,9,193,0,505,0,2,0,548,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3826
1395,0,443,112,0,1946,539,1,218,36,4,1,15,152,640,27,41,44,61,31,0,0,140,0,0,46,0,0,38,0,0,16,17,0,0,0,27,0,0,24,0,0,0,0,0,0,0,3986
1590,0,136,839,74,965,63,179,540,268,414,4,6,76,1381,141,0,6,52,252,0,13,4,0,0,267,0,3,568,0,36,13,12,0,0,203,35,0,0,1,0,0,0,0,0,0,0,1859
864,12,896,4,34,911,109,0,152,0,18,9,1,189,0,156,595,1,66,7,2,309,74,0,0,93,0,82,150,17,0,2,91,0,0,0,70,0,0,0,17,0,0,0,0,0,0,5069
2856,0,198,936,0,1754,2,2,42,200,298,4,0,1,39,27,57,0,36,125,19,13,138,1,100,16,0,0,363,0,0,673,30,0,0,0,16,0,0,4,32,0,0,0,0,0,0,2018
432,0,230,561,0,2033,237,108,116,335,781,133,141,0,376,0,374,0,4,238,0,0,611,112,1,22,1,0,148,0,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2993
829,1,75,248,1,1179,2,0,1449,61,1,30,0,275,21,1,3,0,879,0,0,0,311,0,391,125,127,75,59,0,10,304,5,0,0,0,0,1,2,321,0,0,0,0,0,14,0,3200
1131,0,0,448,0,1077,398,24,374,86,918,178,0,3,116,0,0,267,237,4,211,1,51,0,0,5,0,0,34,590,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809
210,210,841,182,0,972,17,62,1218,118,123,160,2,0,54,53,13,105,45,25,1,9,9,7,0,10,1,0,108,0,1021,648,33,0,0,0,218,0,16,0,16,0,0,0,0,0,0,3493
445,819,670,23,1,1289,569,0,36,0,308,77,2,6,219,39,38,1,8,31,206,0,0,0,0,0,0,0,215,0,1,26,4,0,0,0,50,42,0,0,0,0,0,0,0,0,0,4875
324,0,314,376,0,1727,144,0,81,10,7,90,0,11,89,6,161,8,13,20,55,2,166,189,1,427,2,0,16,0,0,6,0,0,0,0,50,0,0,0,11,0,0,0,0,0,0,5694
1636,0,164,122,88,2060,105,0,128,129,866,96,47,0,487,4,77,53,37,122,5,52,177,0,0,25,2,119,31,0,173,4,22,0,0,0,78,0,0,30,0,0,0,0,0,0,0,3061
1265,0,79,114,0,2619,55,146,3,37,2,100,301,0,22,0,44,1,130,5,33,54,13,5,0,0,45,0,3,0,0,567,81,0,0,0,196,0,0,0,0,0,45,0,0,0,159,3876
1958,35,3,189,15,2341,497,0,330,22,7,84,37,21,56,80,70,46,331,286,56,0,24,103,0,30,0,0,65,0,10,191,0,0,0,0,50,0,0,0,2,0,0,0,18,0,0,3043
1061,2,70,16,0,1946,9,421,67,38,356,13,1,0,239,1,26,191,609,254,85,0,2,25,0,79,10,0,309,1,0,0,139,0,13,60,28,0,0,0,0,0,0,0,0,0,0,3929
1177,6,534,687,5,831,241,24,134,25,94,7,104,132,653,12,97,3,0,140,45,0,949,0,0,0,0,0,178,0,304,165,7,0,0,17,0,0,0,0,83,0,0,0,0,0,0,3346
866,0,223,63,30,973,545,56,1302,0,177,0,343,0,162,85,307,116,229,5,15,61,88,0,0,0,0,145,9,0,75,137,159,0,0,0,169,21,0,0,0,0,0,0,0,0,0,3639
880,0,10,180,0,1064,136,822,2,98,88,119,415,0,473,2,4,0,963,1,216,0,438,25,0,0,2,6,189,1,0,17,484,0,0,10,0,0,0,0,1,0,0,0,0,0,0,3354
