"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
862,0,374,1180,2,2364,7,0,308,3,97,2,346,70,19,0,304,88,115,32,0,0,452,169,0,0,0,9,328,0,395,695,7,0,0,153,10,0,0,30,0,0,0,0,0,0,0,1579
773,0,745,99,376,313,278,12,114,0,38,13,1,1,120,90,731,6,114,2,37,0,146,52,133,686,0,35,51,0,2,2,20,0,0,0,41,0,65,0,0,0,0,0,0,0,0,4904
501,89,61,392,141,1693,37,103,286,34,98,2,64,0,21,163,45,144,191,30,33,0,593,24,1,0,0,0,203,0,2,2,3,55,0,0,8,0,0,369,43,0,0,0,0,0,0,4569
1229,171,21,669,0,1776,62,65,594,365,260,1,42,21,20,130,0,72,74,75,0,0,175,0,14,0,37,0,0,0,3,297,52,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3765
1020,0,75,303,0,969,175,0,60,0,16,319,0,108,678,2,127,0,242,451,187,4,136,0,43,429,0,0,8,0,0,286,228,0,0,0,2,9,0,0,0,0,0,0,0,0,0,4123
1292,2,41,304,1,1497,6,1,0,0,623,0,0,119,51,4,0,0,1,1,148,0,105,0,33,0,2,0,31,0,13,11,456,0,0,0,82,0,0,30,0,0,15,0,0,0,0,5131
1125,0,173,160,220,1711,294,28,42,505,49,13,104,166,20,24,28,2,7,212,5,0,212,189,103,0,8,0,62,0,0,189,72,0,0,4,164,0,0,0,0,0,11,0,0,0,0,4098
672,25,93,889,0,1502,279,0,172,0,48,0,46,12,1,420,0,200,159,69,181,91,27,25,0,44,2,0,49,0,198,5,122,0,219,55,2,0,0,0,0,0,0,0,0,0,0,4393
937,0,100,179,355,914,0,31,1067,0,353,108,6,31,221,183,20,11,186,685,0,39,381,310,0,0,0,3,98,0,0,474,3,0,0,7,74,0,0,0,230,0,0,0,0,0,0,2994
344,5,1065,460,0,2347,75,1,51,76,473,0,13,1,629,13,3,101,122,8,0,61,209,31,0,103,14,0,33,0,0,39,66,0,0,81,42,0,0,11,35,0,0,0,0,0,0,3488
364,1,29,257,160,1806,53,0,162,0,255,2,161,9,28,0,55,62,7,1,0,1156,19,0,0,0,33,0,585,0,0,0,99,0,0,0,364,0,0,17,0,0,0,0,0,0,0,4315
1015,1451,187,22,0,1909,50,0,395,0,12,142,10,0,0,142,6,1,4,63,1,157,296,6,0,0,5,0,49,0,0,57,0,0,0,0,1287,0,0,0,137,0,8,0,0,0,0,2588
1170,259,387,483,4,887,281,5,715,27,344,20,3,2,40,1,394,0,111,58,841,3,111,0,0,0,0,79,153,0,0,1,302,0,0,0,136,0,0,28,9,0,0,0,0,0,0,3146
421,51,230,276,0,1456,178,104,179,2,50,3,6,5,524,29,171,37,15,5,82,72,0,0,95,107,0,2,495,0,5,21,54,0,0,0,213,0,346,9,0,0,67,0,0,0,0,4690
1275,0,12,198,0,1594,1666,0,9,17,97,12,0,9,0,0,2,6,403,132,0,25,109,92,0,336,205,0,175,0,84,641,166,0,0,76,0,0,0,0,0,6,0,0,0,0,0,2653
1519,0,77,258,9,2530,22,2,27,0,22,225,0,1,86,0,24,0,117,330,0,112,20,1,0,0,81,0,631,0,12,796,0,0,0,0,0,0,0,441,0,0,0,282,0,1,0,2374
273,63,753,186,0,350,26,143,53,0,296,30,4,65,140,0,20,0,102,18,3,8,1105,135,0,0,4,173,545,0,42,35,175,0,0,95,115,0,0,0,141,0,0,0,0,1,0,4901
958,0,162,61,11,1521,253,27,114,67,151,205,74,1356,158,10,76,32,154,4,73,0,408,15,0,1,1,12,367,0,0,235,14,0,0,4,180,0,0,0,0,0,0,2,440,0,0,2854
875,9,10,80,0,877,14,32,328,3,863,1,54,38,0,24,164,0,123,67,111,0,94,0,0,30,265,41,364,0,0,359,101,0,0,0,8,0,0,441,0,0,0,0,0,0,0,4624
628,0,288,2371,6,1261,33,188,306,0,570,248,0,0,1,595,12,229,220,1,72,0,102,2,0,1,0,1,21,0,2,459,377,0,0,0,0,0,5,108,0,0,0,33,0,0,0,1860
798,8,46,745,15,1750,63,8,119,461,0,134,17,126,433,127,327,101,144,35,0,0,0,93,0,6,4,2,41,0,0,20,11,0,0,0,18,0,0,0,0,2,0,0,0,0,0,4346
1046,0,564,433,0,1753,10,22,442,0,146,0,12,29,881,36,44,179,6,362,0,0,507,2,67,6,0,0,209,0,0,3,108,0,0,0,69,0,0,1,0,51,0,0,0,0,0,3012
217,197,273,589,0,650,90,2,11,0,4,186,179,373,54,0,249,30,0,46,0,0,408,0,0,1,0,4,2,0,99,183,26,0,0,254,0,0,0,115,0,0,2,0,2,0,0,5754
1964,0,85,535,46,320,548,98,10,9,12,451,146,176,224,0,106,0,75,3,101,0,128,8,0,29,0,0,286,0,408,556,122,0,0,0,234,0,3,0,0,0,0,0,0,0,0,3317
1567,0,157,215,0,1452,181,0,74,0,32,134,0,0,23,0,488,35,9,102,0,0,40,14,0,0,23,1,5,0,0,250,0,0,0,0,76,0,0,0,0,0,0,0,0,0,3,5119
180,29,732,1303,2,1386,10,6,119,20,44,0,0,7,392,0,301,187,6,78,7,0,327,0,0,0,14,30,359,0,112,14,0,0,0,79,91,0,0,0,0,0,0,0,0,0,0,4165
213,98,121,299,19,1026,203,3,311,48,679,389,729,337,72,0,162,19,712,80,13,27,19,50,0,0,190,0,140,0,20,153,0,2,0,11,14,0,0,0,0,0,0,0,0,0,0,3841
497,0,124,241,0,791,0,60,1,0,115,108,1,0,2064,0,14,137,199,0,2,0,4,3,0,0,0,0,23,0,0,36,124,0,0,33,17,0,0,0,0,0,55,0,0,0,0,5351
950,0,159,486,0,1447,44,30,126,902,11,203,1,0,67,4,23,0,839,7,0,344,261,25,0,8,2,194,74,10,3,0,144,0,0,0,4,0,0,0,0,0,0,11,74,0,1,3546
767,6,146,159,124,1657,178,7,1246,0,59,1,44,6,479,26,43,11,82,112,0,0,46,57,0,1,4,0,693,0,0,14,98,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3933
869,0,715,192,170,776,61,29,321,0,100,22,378,0,208,7,0,274,46,59,220,0,127,193,0,48,0,0,29,0,0,114,459,0,0,0,43,0,0,0,0,0,5,0,0,0,0,4535
1456,11,20,433,0,1502,12,526,533,1,16,0,0,0,10,9,9,107,49,3,17,3,28,0,2,5,0,0,1427,0,0,371,73,0,0,0,5,0,0,2,0,0,0,0,0,0,0,3370
747,0,214,59,1,1287,40,2,1,11,44,67,0,120,110,0,175,0,134,0,0,0,200,6,0,0,0,15,1613,0,0,58,7,0,0,0,26,3,0,75,0,0,0,0,0,0,0,4985
1245,0,183,174,0,2313,12,0,108,202,227,1,8,0,928,421,25,2,54,5,0,66,209,12,0,1,0,0,380,58,0,121,38,0,0,11,33,0,0,0,0,2,0,0,0,0,0,3161
1328,105,9,125,3,1172,2,118,368,8,150,0,2,0,544,23,8,24,1531,1,0,33,0,5,0,25,0,334,35,0,3,722,58,0,0,6,4,0,0,0,0,8,0,21,0,0,0,3225
1070,0,166,58,21,1787,37,120,240,215,4,40,0,0,39,12,0,578,251,27,142,4,272,0,0,2,428,12,96,469,22,7,153,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
657,0,22,112,0,1309,146,130,596,0,3,24,3,3,220,0,0,74,315,14,0,0,1,0,0,9,6,0,17,13,889,85,0,0,0,0,158,0,0,11,0,35,0,1,0,0,0,5147
509,11,168,217,115,623,12,52,485,6,286,12,134,5,91,0,261,105,1,87,104,48,2,73,0,1,25,0,59,0,0,139,0,0,150,2,89,0,0,0,8,0,1,0,0,0,11,6108
974,0,657,610,0,1071,410,0,94,83,56,310,3,0,3,0,0,230,380,4,45,61,61,1,0,13,9,75,170,0,0,160,1,0,0,25,102,0,0,0,0,84,0,0,0,0,0,4308
328,0,207,190,3,828,0,15,314,0,310,1,627,59,40,0,795,1,0,377,0,1584,0,0,0,17,0,1,354,0,0,64,1,0,0,458,11,0,0,0,0,0,0,7,0,0,0,3408
608,10,148,151,5,1890,44,0,114,158,36,4,105,6,74,12,7,55,403,713,0,0,372,0,689,2,1,0,161,0,0,152,438,0,0,0,1,0,0,24,0,0,25,0,0,0,0,3592
340,0,42,180,0,1785,299,1,680,434,92,8,5,0,937,10,31,383,65,1,8,9,26,33,0,0,0,15,453,1,0,11,4,0,0,0,0,0,0,324,0,0,0,0,0,0,0,3823
430,0,191,150,5,1584,203,0,110,38,538,1,291,0,728,779,778,0,141,101,0,28,188,0,0,0,148,434,34,0,1,161,218,0,0,59,349,0,0,10,0,0,0,0,0,0,0,2302
883,0,109,845,0,1060,411,0,1622,1,3,0,106,1,86,11,136,0,0,1,26,4,20,585,0,0,6,0,310,0,0,7,0,27,0,0,267,0,0,0,0,0,0,0,0,0,0,3473
1061,63,110,88,4,790,15,0,315,0,1,476,80,46,425,45,551,11,197,297,0,3,213,0,0,0,0,0,227,0,87,17,11,0,0,0,114,0,0,0,2,0,0,0,0,0,0,4751
1232,78,49,895,34,1177,24,0,741,48,0,46,122,34,55,24,2,0,156,454,0,0,25,15,0,83,0,22,531,7,4,444,66,0,0,0,0,0,335,21,0,0,0,0,0,0,0,3276
957,452,487,234,0,507,1218,0,571,0,204,299,68,1,42,7,521,89,234,496,4,0,62,5,0,16,1,0,192,0,0,62,61,0,0,0,165,0,0,2,0,9,0,0,0,0,0,3034
967,28,418,1144,33,1533,29,159,404,36,104,319,0,88,666,157,149,58,146,237,4,1,8,0,29,83,0,0,93,0,202,31,166,0,0,0,293,1,0,0,0,0,0,0,0,0,0,2414
2310,63,25,331,16,784,440,196,61,0,130,43,169,0,170,14,98,96,41,595,2,63,1,28,9,105,0,188,769,0,4,7,2,0,0,2,16,0,0,20,0,0,101,0,0,0,0,3101
970,0,18,446,1,764,30,1526,566,0,29,296,52,7,19,15,74,18,1023,72,0,15,132,14,4,1,1,0,256,0,535,0,1182,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1896
861,18,1055,538,0,1287,272,110,258,6,26,48,993,3,107,5,70,73,31,355,2,5,257,0,0,3,0,46,185,0,0,24,2,0,0,152,9,0,0,2,0,0,0,0,0,0,0,3197
634,66,186,66,13,1179,83,1,71,99,308,4,10,0,11,42,26,2,11,4,4,2,1290,1,0,0,0,199,837,0,2,21,202,0,0,14,235,0,0,0,0,0,0,0,0,125,0,4252
713,0,72,13,0,384,620,2,89,0,24,27,0,0,412,18,10,222,42,222,169,142,62,139,1,8,95,4,365,0,4,975,22,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5130
374,0,230,923,0,1635,175,0,23,2,2,349,2,0,55,103,0,1328,34,0,97,0,194,0,0,2,102,3,185,0,225,58,0,0,0,345,117,0,0,0,0,0,0,0,0,0,0,3437
1433,9,214,141,0,1536,88,32,34,84,17,121,7,0,386,6,42,0,0,198,5,51,140,0,190,0,47,0,53,0,7,93,185,0,0,61,104,0,97,0,0,0,0,0,0,0,0,4619
377,13,282,1087,0,1049,61,141,142,7,19,0,3,1,1,5,2,10,41,244,1,291,673,0,1,3,7,1,141,0,1,9,142,0,0,2,650,0,0,0,0,0,0,0,0,0,0,4593
123,0,209,416,48,815,212,277,474,169,29,21,55,43,2,0,96,76,272,0,0,18,707,157,1,19,52,0,444,0,0,481,898,0,0,0,0,0,1369,0,0,51,0,0,0,31,0,2435
701,246,71,530,3,1573,336,141,6,4,51,62,757,20,46,0,11,14,0,17,367,34,1,0,0,0,0,0,9,0,4,95,1,0,0,0,0,0,0,2,13,0,0,0,0,22,0,4863
488,48,250,564,0,1764,314,235,102,0,257,0,0,28,16,0,647,25,307,120,4,10,1007,0,424,1,1,56,39,0,27,370,4,0,0,0,4,0,0,0,0,61,29,0,0,0,0,2798
611,331,1317,322,20,438,100,437,979,0,39,150,29,0,162,1,504,127,101,3,0,0,40,65,0,1,3,7,365,0,0,206,5,0,0,0,63,0,0,0,0,4,0,0,0,0,0,3570
1480,0,321,1325,232,955,42,486,159,0,589,94,30,2,12,42,4,10,283,44,0,27,241,6,0,4,0,2,9,0,0,199,12,0,0,0,35,0,4,15,0,0,4,0,0,0,0,3332
2839,0,60,559,0,1199,67,0,22,0,2,61,0,0,86,65,75,1,50,8,9,44,73,34,73,0,0,0,97,0,103,103,10,0,0,0,468,0,0,0,0,0,4,0,0,0,0,3888
593,112,224,987,0,1494,16,159,647,0,5,1,0,2,22,0,0,595,550,6,1,0,379,0,0,0,0,0,992,85,0,166,0,0,0,0,1,0,0,5,0,0,5,0,0,0,1,2952
453,102,103,285,192,528,824,351,69,0,136,4,44,17,15,0,86,207,10,208,0,0,186,101,0,27,0,0,400,0,305,464,718,0,0,4,36,0,0,527,0,0,0,0,0,0,0,3598
689,4,1558,54,43,1156,963,4,10,38,79,209,1,0,4,0,897,536,125,33,143,3,150,0,0,16,146,0,139,76,0,608,343,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1945
1156,331,3,939,5,1296,104,159,194,247,231,1,4,0,47,0,19,363,157,177,5,0,77,910,0,3,158,174,227,0,0,238,190,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2503
614,0,107,604,28,1638,549,108,84,1,28,1,0,110,64,0,42,0,403,112,218,0,51,0,51,4,0,0,14,0,3,94,2,0,0,0,268,0,0,78,0,0,0,0,0,0,0,4724
387,0,242,1683,0,1072,41,3,241,0,0,2,60,0,28,0,25,0,41,50,108,221,134,0,0,0,2,9,268,0,0,7,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5336
1050,4,315,1131,12,665,10,17,0,569,3,204,8,0,2,0,231,5,516,4,4,1331,26,129,0,106,73,79,136,0,0,432,163,0,0,0,4,0,0,0,0,0,13,0,0,0,0,2758
468,203,611,105,0,1666,82,119,404,0,511,1,21,6,0,0,0,26,17,3,12,225,3,0,0,0,0,0,3,4,0,693,489,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4293
220,0,351,927,0,884,7,1,789,0,446,4,384,0,1,4,0,0,212,300,2,7,299,17,0,0,76,429,951,0,4,135,17,0,0,0,535,0,9,104,0,0,8,0,0,0,0,2877
460,0,306,393,2,1802,244,11,308,0,63,4,12,224,178,0,97,1,83,248,22,1,124,0,0,128,67,41,776,0,15,103,0,0,0,0,81,0,0,0,0,0,0,0,5,0,0,4201
1000,24,303,15,17,926,34,0,811,534,2,286,28,65,888,0,0,13,250,365,228,0,6,0,0,8,0,0,173,0,143,277,2,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3484
102,23,534,316,38,1057,10,10,490,126,66,755,0,25,847,39,153,188,9,1,156,24,52,0,0,0,226,0,13,0,28,640,10,0,0,0,162,0,0,0,1,0,0,0,0,0,0,3899
1120,0,206,346,1,1260,11,17,369,526,388,24,6,2,99,0,2,8,44,1109,0,0,706,29,0,10,13,5,40,0,0,286,94,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3127
686,0,185,125,235,3011,24,1,135,2,233,2,24,38,3,197,28,134,152,21,0,1,185,109,0,0,0,0,206,0,20,110,46,0,0,1,7,0,63,0,0,0,0,49,0,0,0,3967
728,331,80,689,81,1098,0,0,160,49,536,230,0,24,25,2,0,52,21,24,0,85,230,0,0,0,0,0,64,0,8,0,0,0,0,0,33,0,0,315,0,0,0,0,0,0,0,5135
1568,1,584,670,10,1254,49,77,504,1,86,16,2,0,105,25,0,295,146,8,329,11,1,0,0,0,6,0,992,0,0,11,212,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3032
1870,0,69,1351,0,1818,0,4,431,5,276,12,0,96,35,34,86,3,1,121,0,0,714,0,0,655,0,0,2,0,5,16,0,0,0,0,2,0,0,9,0,0,10,0,0,0,0,2375
743,11,15,711,151,1892,12,0,129,82,0,0,415,15,228,0,305,16,206,5,11,121,33,0,0,5,6,28,996,0,0,0,14,0,5,0,122,0,0,24,0,0,24,0,0,0,0,3675
539,398,705,859,8,1430,0,0,613,6,8,0,49,349,14,9,194,28,10,46,64,2,304,169,0,4,2,0,29,0,0,0,369,0,0,2,223,0,7,1,8,0,0,0,0,0,0,3551
1157,0,602,565,0,485,719,4,211,1,271,13,18,438,99,5,20,32,1,5,68,406,128,10,422,0,0,1,341,0,0,159,21,0,0,0,163,0,0,426,0,0,0,0,0,0,0,3209
695,0,111,150,12,1965,30,358,187,28,2,80,263,2,151,439,315,218,57,23,2,0,273,0,2,4,1,0,7,9,0,310,295,0,0,0,4,0,54,0,0,0,0,0,0,23,0,3930
922,842,237,91,26,490,486,0,0,13,2,6,1,131,583,3,60,0,467,389,1,0,34,0,3,1,11,0,154,0,0,17,62,0,0,0,33,0,41,0,0,0,0,0,0,0,0,4894
251,6,150,42,0,1707,75,48,53,29,30,0,189,981,0,11,78,29,153,758,0,51,132,0,0,146,0,0,261,0,0,184,80,1,0,0,253,0,0,0,0,0,0,0,0,0,0,4302
405,173,0,11,0,1600,2,76,476,148,13,0,89,28,23,0,457,376,38,18,0,0,671,17,0,199,10,0,17,0,131,236,36,0,0,130,0,0,0,10,0,0,0,0,0,0,0,4610
517,20,1322,169,0,2721,5,0,617,0,196,289,7,0,24,13,190,7,548,10,2,326,2,3,0,10,14,178,25,0,0,9,17,0,0,0,100,0,1,0,0,0,0,8,0,0,0,2650
1444,0,215,196,144,1098,3,183,7,0,190,15,388,0,1,0,18,8,62,5,628,4,161,419,209,0,13,19,15,0,4,78,7,0,153,0,201,0,0,58,1,0,3,0,0,0,0,4050
1727,0,767,38,0,2041,0,9,285,18,19,78,62,56,17,1,5,1,47,20,150,0,255,39,158,0,62,34,88,0,0,32,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3989
649,39,286,379,107,1766,204,0,10,379,1682,36,9,0,84,30,5,11,96,352,0,1,0,385,29,46,1,323,56,0,0,53,0,0,0,0,174,0,0,0,0,0,0,0,0,0,21,2787
544,0,332,182,13,1295,1345,181,313,13,21,0,268,2,20,68,260,53,3,193,76,7,234,16,0,262,0,66,371,0,100,0,40,0,0,0,52,0,0,22,0,0,0,0,0,0,0,3648
656,5,0,69,518,1849,11,18,470,0,3,9,18,70,96,2,309,2,100,119,0,6,83,12,7,137,0,11,14,0,0,343,1,0,0,0,1,0,0,152,0,0,0,0,0,0,0,4909
1159,179,149,934,0,349,9,3,262,0,127,11,0,9,0,0,16,0,31,6,1015,12,162,398,0,1,2,69,107,0,0,4,98,0,0,7,243,0,0,0,0,0,49,0,0,0,0,4589
1122,1,907,627,20,1264,287,7,129,0,357,195,53,650,6,1,1,11,193,97,10,0,12,0,0,1,0,0,1,0,0,261,2,0,0,0,39,0,0,158,19,0,0,0,0,0,0,3569
914,0,196,1611,64,761,195,7,91,0,296,0,125,4,1,210,72,241,169,108,0,96,355,627,169,0,0,2,29,1,261,91,391,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2897
1344,49,1193,732,0,869,490,36,153,0,0,410,4,1,28,0,11,24,259,52,2,8,1,0,804,0,0,0,839,0,2,133,0,15,0,35,51,0,0,0,0,168,0,0,0,0,0,2287
208,666,470,897,18,1056,92,43,174,6,708,0,0,312,15,223,31,164,275,4,0,1,202,0,94,0,0,165,413,0,0,6,23,0,0,0,110,0,71,1,0,0,21,0,0,0,0,3531
1057,0,350,444,35,371,17,0,195,14,23,0,1078,44,0,0,417,7,538,0,0,0,47,273,138,0,188,0,1120,0,1,73,227,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3338
242,1116,19,853,0,1606,174,195,11,0,270,116,89,0,152,5,0,0,261,39,3,0,94,173,0,134,0,0,538,0,0,53,5,0,0,0,12,0,0,3,0,0,0,0,0,0,0,3837
611,0,402,114,97,1957,93,0,850,0,78,515,46,0,0,15,63,0,34,75,0,0,167,5,0,0,0,0,868,0,0,97,295,0,0,0,185,1,0,3,0,0,0,0,0,0,0,3429
803,12,39,952,160,1746,57,37,97,0,564,16,105,11,15,20,168,156,210,173,0,1448,1,68,0,117,106,37,12,3,46,369,485,0,0,4,31,0,0,0,0,3,0,0,0,0,0,1929
434,0,64,172,1217,1859,139,1,106,293,399,0,102,2,2,548,0,167,107,6,68,12,141,18,0,0,13,0,93,0,0,6,56,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3949
1009,28,85,1779,309,985,320,1,144,20,106,80,3,0,12,304,3,3,0,20,0,14,39,1,0,0,10,0,4,0,0,96,13,0,0,27,35,0,0,0,0,107,0,0,0,0,0,4443
1139,1,998,53,0,1206,292,3,275,0,2,120,0,3,0,38,98,8,107,30,5,14,18,0,0,0,11,2,654,0,0,90,0,0,235,0,1,0,0,85,127,0,0,0,0,0,0,4385
480,0,696,928,0,605,123,61,482,30,174,14,0,0,0,171,11,18,205,495,1,12,40,4,0,9,0,25,41,0,447,1026,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3884
1006,253,666,588,0,1401,6,6,395,0,156,19,0,143,197,0,28,30,198,37,84,2,206,0,48,136,383,0,17,0,5,139,1,191,0,0,179,0,0,7,0,0,267,0,0,0,0,3206
939,23,89,1019,3,1419,205,920,327,64,60,136,19,135,29,14,0,2,12,119,34,11,42,261,0,0,0,25,11,0,2,132,519,0,0,1,175,0,0,660,0,0,0,290,0,0,0,2303
1622,0,93,275,39,1785,52,24,118,745,0,556,3,49,55,0,61,162,95,0,3,30,25,163,1,27,0,5,16,0,0,106,85,0,0,60,10,0,0,1,0,0,0,0,0,0,0,3734
231,569,98,116,26,1150,260,41,16,6,96,4,227,4,360,3,103,151,82,12,200,0,791,7,69,208,322,757,530,0,0,136,15,0,0,0,60,0,0,3,145,0,0,0,0,0,8,3194
901,2,205,169,0,1842,6,8,1540,87,44,50,1,9,3,0,0,570,35,646,5,3,42,1,0,8,33,247,9,0,110,2,177,0,0,8,56,0,0,25,0,0,0,0,1,0,0,3155
430,80,557,490,12,2773,39,51,270,0,672,264,1,78,104,0,30,404,4,1,8,0,82,0,0,2,0,1,12,10,2,335,20,0,0,305,5,0,0,0,0,3,0,0,0,0,0,2955
721,115,70,592,0,1007,7,0,43,5,254,3,3,2144,0,89,259,3,116,697,0,76,113,1,23,0,5,0,60,0,2,72,259,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3257
1588,0,95,340,7,2075,3,0,19,0,4,0,15,46,14,30,288,1,0,127,53,53,764,0,46,0,0,27,143,0,39,0,25,0,0,0,376,0,0,0,0,2,0,0,0,34,0,3786
229,0,220,898,0,775,387,76,8,20,623,33,25,0,781,1,225,0,2,0,8,31,217,370,0,8,84,3,229,0,0,135,413,0,0,0,15,5,0,0,70,0,20,0,0,0,0,4089
640,0,235,507,22,2134,37,22,136,0,17,0,12,223,717,931,1,0,2,75,0,304,33,0,0,191,2,0,41,0,20,440,13,0,0,0,176,0,0,106,0,0,0,0,0,0,0,2963
2252,0,276,604,0,348,72,0,45,195,592,524,0,41,0,0,140,13,365,198,0,5,162,277,0,0,162,1,309,0,54,226,2,0,0,3,1,0,0,41,3,0,0,0,0,0,0,3089
1154,3,55,737,2,883,37,80,269,11,426,62,0,0,46,0,0,6,3,192,0,181,190,4,0,1,0,0,244,22,170,11,318,0,0,365,337,0,0,0,0,0,0,0,0,0,0,4191
1176,0,19,616,0,2860,16,31,168,28,232,130,2,0,46,0,58,662,8,376,0,1,50,33,0,0,0,0,41,0,2,694,0,0,13,0,129,0,0,0,0,0,0,0,0,0,0,2609
2075,0,289,264,0,1350,249,57,94,2,95,384,1,448,5,0,206,2,203,222,103,0,230,4,12,147,0,0,28,0,0,10,39,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3436
1259,271,1872,130,0,461,98,5,106,2,4,0,423,1,1,0,124,9,134,2,6,4,795,0,0,1,0,0,351,0,8,317,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,3291
698,0,4,202,0,299,220,20,300,23,194,0,12,4,6,521,27,286,653,42,9,14,159,9,1,3,0,7,564,0,102,42,337,1,0,0,4,0,0,383,0,0,81,0,0,0,0,4773
271,0,363,463,21,1043,7,69,812,0,251,6,18,6,0,0,274,35,165,312,93,0,2,1,4,0,74,2,422,0,0,129,16,0,0,7,73,0,0,0,0,0,3,0,0,0,0,5058
1305,0,587,336,0,1603,0,177,1184,0,88,19,111,0,288,29,393,20,46,41,0,1,30,135,54,0,177,21,17,3,1,35,297,0,0,0,1,0,0,720,0,0,5,0,0,2,0,2274
1707,0,863,438,10,1573,21,0,16,0,16,68,0,31,721,7,331,122,1,8,0,0,45,11,0,2,6,69,179,114,0,327,0,0,0,438,42,0,0,40,0,0,0,0,0,0,0,2794
677,1,688,242,0,1744,636,216,71,0,194,66,27,7,2,37,55,25,15,15,0,0,83,5,0,5,1473,76,255,2,0,12,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3364
876,0,56,871,152,1137,100,8,671,0,18,65,21,496,315,5,0,44,81,324,2,0,204,0,0,5,10,28,13,0,0,171,436,0,0,0,244,0,0,236,0,0,4,0,0,0,0,3407
1203,0,71,194,92,350,66,35,228,54,25,32,0,0,22,0,316,0,25,139,366,6,231,0,0,9,81,7,565,0,0,1208,39,0,0,0,603,0,0,15,327,0,0,0,0,0,0,3691
2132,360,5,307,341,883,318,4,22,55,1,0,81,26,116,1,0,970,159,209,0,0,160,0,0,0,0,1,195,0,0,227,266,0,0,76,7,0,0,0,1,0,0,1,0,13,0,3063
2069,0,194,1125,93,614,10,0,257,0,6,29,0,36,22,209,13,0,115,345,20,58,52,23,4,27,9,275,38,390,125,137,64,0,0,0,193,0,0,12,0,3,0,0,0,0,0,3433
1121,2,56,578,9,841,18,2,382,0,16,0,0,9,1187,11,37,0,39,50,77,40,366,0,0,18,0,6,633,0,0,21,52,0,35,0,2,0,0,0,0,0,0,43,1,0,0,4348
1031,0,4,353,2,2904,2,23,65,51,617,53,52,180,598,1,373,265,2,0,1,0,239,38,0,6,0,0,159,0,5,304,17,0,0,0,16,0,0,0,0,0,23,0,0,0,0,2616
848,0,300,65,0,700,50,5,150,4,312,8,0,58,550,29,36,0,453,126,6,123,15,0,14,46,0,9,99,0,0,553,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427
1605,0,44,684,0,787,105,13,628,0,388,279,21,588,67,2,13,12,6,32,5,1,61,23,8,0,0,0,4,0,54,324,147,0,0,0,0,0,89,0,0,0,0,0,0,0,0,4010
320,0,361,243,0,2283,49,10,250,113,6,402,11,0,286,1,332,300,508,25,20,0,468,40,0,179,11,158,34,0,366,254,0,0,0,0,45,0,0,0,0,0,0,7,0,0,0,2918
1026,31,325,232,0,1725,79,1,1039,269,19,42,46,234,48,0,3,32,280,27,614,9,67,5,0,31,6,4,277,8,158,62,63,0,0,0,0,0,0,1,0,0,9,0,0,0,0,3228
556,1,1096,233,1,1282,25,82,246,0,201,53,85,0,0,1,24,87,7,396,2,0,387,0,0,3,0,2,1060,0,0,99,357,0,0,8,69,0,0,0,4,0,95,0,34,0,0,3504
1029,0,65,110,56,726,3,16,245,0,3,45,9,0,132,0,165,0,369,125,11,233,436,1,1,1,225,6,4,0,134,451,82,0,0,238,80,0,0,179,0,0,0,0,0,0,0,4820
506,3,341,527,1,1891,601,78,191,4,49,106,185,0,5,15,5,1,92,479,91,52,67,215,3,6,0,0,60,0,10,213,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4175
